date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,9.002353789136798,,8.468168595273214,"rgba(38, 166, 154, 1.0)",0.3574844165948952,8.468168595273214,-1.3795527088166137,0,,,0.0,0.0,0.0,0.0,65.7244560914166,11.78665317971295,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,8.997930744628654,,8.465868981384078,"rgba(38, 166, 154, 1.0)",0.35785098061121545,8.465868981384078,-1.0224059768095881,0,,,0.0,0.0,0.0,0.0,65.17133737606446,11.78665317971295,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,8.993392683717854,,8.467278049148726,"rgba(38, 166, 154, 1.0)",0.3587207878053449,8.467278049148726,-0.5638871680291058,0,,,0.0,0.0,0.0,0.0,66.54473424150127,11.78665317971295,True,False,True,False,False,1.5925996361646106
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,8.969918203097201,,8.47192805911279,"rgba(38, 166, 154, 1.0)",0.35470433062234424,8.47192805911279,-0.7525367921064071,0,,,0.0,0.0,0.0,0.0,66.16325213923554,11.78665317971295,True,False,True,False,False,0.8846355343147572
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,8.95412916744461,,8.466898292705128,"rgba(38, 166, 154, 1.0)",0.3479058974975794,8.466898292705128,-1.2989095498396137,0,,,0.0,0.0,0.0,0.0,62.27465573803456,11.78665317971295,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,8.948468300529393,,8.463651427512167,"rgba(38, 166, 154, 1.0)",0.34616584579197773,8.463651427512167,-1.6571577886308653,0,,,0.0,0.0,0.0,0.0,57.68702306047015,14.260529450531735,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,8.94231288498481,,8.460563998672697,"rgba(38, 166, 154, 1.0)",0.34089815128514805,8.460563998672697,-1.27769539679423,0,,,0.0,0.0,0.0,0.0,56.64929339367842,13.143704723204102,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,8.936966574673278,,8.458456358137246,"rgba(38, 166, 154, 1.0)",0.340524330731156,8.458456358137246,-1.2729086265482144,0,,,0.0,0.0,0.0,0.0,55.957473615817264,12.210669631205057,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,8.929796040001886,,8.456631143186437,"rgba(38, 166, 154, 1.0)",0.34083557897023237,8.456631143186437,-0.9729944983689641,0,,,0.0,0.0,0.0,0.0,57.001474899545784,12.210669631205057,True,False,True,False,False,0.06999517684426948
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,8.925150110994869,,8.455535157677094,"rgba(38, 166, 154, 1.0)",0.34148381835495456,8.455535157677094,-1.1143578032782455,0,,,0.0,0.0,0.0,0.0,56.654448618870674,12.210669631205057,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,8.915920192470503,,8.456366961083772,"rgba(38, 166, 154, 1.0)",0.33838025680922795,8.456366961083772,-0.4473279928063583,0,,,0.0,0.0,0.0,0.0,59.5806859251869,12.210669631205057,True,False,True,False,True,2.182735881533226
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,8.913857702606926,,8.456152972326638,"rgba(38, 166, 154, 1.0)",0.33581989220425945,8.456152972326638,-0.7032131741111978,0,,,0.0,0.0,0.0,0.0,59.74109139249066,12.210669631205057,True,False,True,False,True,1.153267602540332
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,8.911943719965896,,8.455953762797979,"rgba(38, 166, 154, 1.0)",0.3290681903100843,8.455953762797979,-0.9449523592814126,0,,,0.0,0.0,0.0,0.0,58.339579224505115,12.210669631205057,True,False,True,False,True,0.24959065413804282
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,8.910850702669086,,8.455876457724626,"rgba(38, 166, 154, 1.0)",0.31949491388765405,8.455876457724626,-0.8947762399283473,0,,,0.0,0.0,0.0,0.0,57.81249186043512,12.210669631205057,True,False,True,False,True,0.5500886058549952
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,8.90866571978064,,8.456005214419879,"rgba(38, 166, 154, 1.0)",0.3183574539233338,8.456005214419879,-0.8198495471154665,0,,,0.0,0.0,0.0,0.0,57.89331105020066,12.010817044744257,True,False,True,False,True,0.8542388664043408
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,8.906441330624574,,8.456013521045888,"rgba(38, 166, 154, 1.0)",0.316955847097175,8.456013521045888,-0.7604009304551367,0,,,0.0,0.0,0.0,0.0,58.31460072123117,12.010817044744257,True,False,True,False,True,1.1006885759667107
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,8.902183781418728,,8.456469038145105,"rgba(38, 166, 154, 1.0)",0.31821220751110013,8.456469038145105,-0.5545640109955555,0,,,0.0,0.0,0.0,0.0,59.78884479968901,12.010817044744257,True,False,True,False,True,1.9063983466976602
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,8.901373137013113,,8.406295801109808,"rgba(38, 166, 154, 1.0)",0.3128242461975854,8.406295801109808,0.1397084766331924,0,,,1.0,0.0,8.57,347.0,63.31836294812035,9.728605266546936,True,False,True,False,True,3.9730667097114782
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,8.898981328318886,,8.405201153552778,"rgba(38, 166, 154, 1.0)",0.3145521197450663,8.405201153552778,-0.04832634275393525,0,,,0.0,0.0,0.0,0.0,63.90533885982346,10.36005171850642,True,False,True,False,True,3.177005043796882
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,8.897203528769202,,8.40535983722748,"rgba(38, 166, 154, 1.0)",0.3061499809095037,8.40535983722748,-0.18082587189134458,0,,,0.0,0.0,0.0,0.0,63.13729971400102,10.36005171850642,True,False,True,False,True,2.6445762946390943
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,8.896277078599052,,8.405243751656808,"rgba(38, 166, 154, 1.0)",0.3092960184469004,8.405243751656808,-0.21094274664259696,0,,,0.0,0.0,0.0,0.0,62.32120142271023,10.36005171850642,True,False,True,False,False,2.509911633117472
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,8.894784574152112,,8.40521994658722,"rgba(38, 166, 154, 1.0)",0.3108237094857089,8.40521994658722,-0.2580882479008861,0,,,0.0,0.0,0.0,0.0,61.28393723170174,10.36005171850642,True,False,True,False,False,2.3046945212862546
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,8.891608949063006,,8.409240934261707,"rgba(38, 166, 154, 1.0)",0.3158003274965439,8.409240934261707,0.23989546286687058,0,,,0.0,0.0,0.0,0.0,63.66995948955225,10.395828827188183,True,False,True,False,True,4.340924960486291
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,8.890657247251326,,8.409522237656786,"rgba(38, 166, 154, 1.0)",0.31949471650396843,8.409522237656786,-0.1080526089274373,1,0.20335372333229337,0.20335372333229337,0.0,0.0,0.0,0.0,61.86180564945682,10.395828827188183,True,False,True,False,False,2.8119047263520685
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,8.889553443074501,,8.410133440884923,"rgba(38, 166, 154, 1.0)",0.3229999721084492,8.410133440884923,-0.03137288470576275,1,0.201743650048957,0.201743650048957,0.0,0.0,0.0,0.0,61.167080403464965,10.395828827188183,True,False,True,False,False,3.133097781605983
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,8.88850088553624,,8.411068745758042,"rgba(38, 166, 154, 1.0)",0.3257332269437857,8.411068745758042,-0.06468098436171396,1,0.20087726634430364,0.20087726634430364,0.0,0.0,0.0,0.0,60.38025445667544,13.651909957672267,True,False,True,False,False,2.991459214240532
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,8.887839501497725,,8.411798535703573,"rgba(38, 166, 154, 1.0)",0.325939736319136,8.411798535703573,0.1632248491614897,1,0.19973905768380712,0.19973905768380712,0.0,0.0,0.0,0.0,61.51082591068691,13.651909957672267,True,False,True,False,False,3.9767898088095848
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,8.886751153983631,,8.413682752307754,"rgba(38, 166, 154, 1.0)",0.3288568789715712,8.413682752307754,0.21686408967717258,2,0.16976211384405548,0.33952422768811097,0.0,0.0,0.0,0.0,62.685985314952326,13.651909957672267,True,False,True,False,True,4.240257193157621
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,8.883336019499705,,8.416094743826967,"rgba(38, 166, 154, 1.0)",0.330655573230187,8.416094743826967,-0.16964705381789327,2,0.1717898216205504,0.3435796432411008,0.0,0.0,0.0,0.0,59.19792272124989,12.552732652165865,False,False,True,False,False,2.4089068348049345
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,8.879811385338375,,8.414256307102418,"rgba(38, 166, 154, 1.0)",0.33118143689557766,8.414256307102418,-0.7375301870540311,3,0.1673215919436091,0.5019647758308273,0.0,0.0,0.0,0.0,52.48559024892584,6.499697463687639,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,8.878176853036507,,8.413605475445674,"rgba(38, 166, 154, 1.0)",0.33121228325146956,8.413605475445674,-0.6147280331722726,3,0.16794599032728,0.50383797098184,0.0,0.0,0.0,0.0,49.1548654266518,3.7634310967118694,False,True,False,True,False,0.2855507646015063
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,8.875815683054896,,8.412419173855948,"rgba(38, 166, 154, 1.0)",0.3314612338564264,8.412419173855948,-0.8822122890624711,3,0.17062830543153532,0.511884916294606,0.0,0.0,0.0,0.0,45.16686539425811,0.37034185214603355,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,8.874428037053946,,8.411679136159297,"rgba(38, 166, 154, 1.0)",0.3288620154795935,8.411679136159297,-0.8109149844210117,3,0.17118488074850238,0.5135546422455072,0.0,0.0,0.0,0.0,43.293978987139795,-1.1426520683661465,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,8.872585117325231,,8.41122987694434,"rgba(38, 166, 154, 1.0)",0.32926955741689296,8.41122987694434,-0.4896592269542987,3,0.17151685854185103,0.5145505756255531,0.0,0.0,0.0,0.0,45.080594408064755,-1.1426520683661465,False,True,False,True,False,0.8813148393286028
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,8.868948772078634,,8.410774495179497,"rgba(38, 166, 154, 1.0)",0.3296673589660382,8.410774495179497,-0.4270198166449356,3,0.17130986269574477,0.5139295880872343,0.0,0.0,0.0,0.0,46.80683189474183,-1.1426520683661465,False,True,False,True,True,1.1646745851232012
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,8.86766568949039,,8.410961336559165,"rgba(38, 166, 154, 1.0)",0.32954958341348733,8.410961336559165,-0.3670504914806553,3,0.1740626545928465,0.5221879637785395,0.0,0.0,0.0,0.0,48.52106881282709,-1.1426520683661465,False,True,False,False,True,1.4515924866302363
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,8.866285193256754,,8.41054900914817,"rgba(38, 166, 154, 1.0)",0.327617292111032,8.41054900914817,-0.8715932156944728,3,0.17658142566019483,0.5297442769805845,0.0,0.0,0.0,0.0,45.511970303623706,-1.1426520683661465,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,8.864623541494476,,8.349177635378883,"rgba(38, 166, 154, 1.0)",0.32662724987428043,8.349177635378883,-0.5944930664959001,4,0.16062993705212986,0.6425197482085194,0.0,0.0,0.0,0.0,44.44880132168976,-1.1426520683661465,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,8.863527554781072,,8.349075329004075,"rgba(38, 166, 154, 1.0)",0.3255639320839291,8.349075329004075,-0.6882682844188924,4,0.16557236663040475,0.662289466521619,0.0,0.0,0.0,0.0,43.035123591217896,-1.358444758355276,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,8.861461764683684,,8.348995316543652,"rgba(38, 166, 154, 1.0)",0.3253395731200144,8.348995316543652,-0.442600066025579,4,0.1669737664837806,0.6678950659351224,0.0,0.0,0.0,0.0,44.69080847614212,-1.358444758355276,False,True,False,True,False,0.23800083089796686
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,8.85434617042933,,8.345671566429132,"rgba(38, 166, 154, 1.0)",0.32458844350613136,8.345671566429132,-0.7568709587299033,4,0.1688470959843162,0.6753883839372647,0.0,0.0,0.0,0.0,43.21187350317945,-1.5031384122382931,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,8.851785628306988,,8.349063196836017,"rgba(38, 166, 154, 1.0)",0.32768051898548645,8.349063196836017,0.14018777590503406,4,0.1687183165965917,0.6748732663863668,0.0,0.0,0.0,0.0,48.95386207395724,-6.586233381028492,False,True,False,False,True,2.9699560862186694
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,8.849889540526426,,8.351953156805134,"rgba(38, 166, 154, 1.0)",0.3307674259811041,8.351953156805134,0.1452586906112423,5,0.16523771629957631,0.8261885814978815,0.0,0.0,0.0,0.0,52.866258946868115,-3.006741094267497,False,True,True,False,True,3.0400344367309238
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,8.84830273561867,,8.356574475175307,"rgba(38, 166, 154, 1.0)",0.3356053157028399,8.356574475175307,0.48695749792412896,5,0.16382566365256745,0.8191283182628373,0.0,0.0,0.0,0.0,57.405214762002906,1.1001802058633174,False,False,True,False,True,4.714669005137544
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,8.847139111580967,,8.360391797188298,"rgba(38, 166, 154, 1.0)",0.3412756012903805,8.360391797188298,0.5555867518650174,5,0.16501555339775434,0.8250777669887717,0.0,0.0,0.0,0.0,60.875757784759536,4.199368218987324,True,False,True,False,True,5.129467423335889
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,8.84635632272105,,8.36332942878722,"rgba(38, 166, 154, 1.0)",0.3467285071316347,8.36332942878722,0.5672177717366506,5,0.1633017723624838,0.816508861812419,0.0,0.0,0.0,0.0,63.347180204751,6.453036773445646,True,False,True,False,True,5.269441692690702
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,8.844482707574455,,8.366628142752784,"rgba(38, 166, 154, 1.0)",0.34949225719307736,8.366628142752784,0.16701902845008926,5,0.16325434813850345,0.8162717406925173,0.0,0.0,0.0,0.0,60.839624679088175,6.453036773445646,True,False,True,False,True,3.113737017120954
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,8.843157093648067,,8.368874641151226,"rgba(38, 166, 154, 1.0)",0.35458277728341514,8.368874641151226,0.5531158629625483,5,0.1620542512677787,0.8102712563388935,0.0,0.0,0.0,0.0,61.75323290453506,6.453036773445646,True,False,True,False,True,5.100211872842543
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,8.83993234266198,,8.373106558128107,"rgba(38, 166, 154, 1.0)",0.35718245520515157,8.373106558128107,0.14528552877012935,5,0.16120764228879594,0.8060382114439797,0.0,0.0,0.0,0.0,58.86667160895172,6.453036773445646,True,False,True,False,False,2.903524785227816
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,8.838920432824299,,8.374036501950396,"rgba(38, 166, 154, 1.0)",0.36017416957981047,8.374036501950396,0.21090767874393745,5,0.16053818394737202,0.8026909197368601,0.0,0.0,0.0,0.0,57.44376429141259,6.453036773445646,False,False,True,False,False,3.2620086738245284
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,8.838071441591351,,8.374980261657939,"rgba(38, 166, 154, 1.0)",0.3538466227513067,8.374980261657939,0.2544032712312462,5,0.1600299566704809,0.8001497833524045,0.0,0.0,0.0,0.0,56.81585078123482,6.453036773445646,False,False,True,False,False,3.4797344773680123
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,8.837537043987261,,8.376047655491245,"rgba(38, 166, 154, 1.0)",0.3544145661294939,8.376047655491245,0.5331393305085439,5,0.16056591850699767,0.8028295925349883,0.0,0.0,0.0,0.0,58.42862221403312,6.453036773445646,True,False,True,False,False,4.926496783033066
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,8.83615964345241,,8.348998981201463,"rgba(38, 166, 154, 1.0)",0.35635369361776975,8.348998981201463,0.7043592455863918,5,0.15979100702425672,0.7989550351212836,0.0,0.0,0.0,0.0,60.15861628459716,6.453036773445646,True,False,True,False,True,5.42911423974844
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,8.834932383918447,,8.344818791409388,"rgba(38, 166, 154, 1.0)",0.35379923812944114,8.344818791409388,-0.16907552352473523,5,0.16012967716870785,0.8006483858435393,0.0,0.0,0.0,0.0,54.06914358069482,10.081506316599885,False,False,True,False,False,0.45851846617959424
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,8.833840314805485,,8.342692651965944,"rgba(38, 166, 154, 1.0)",0.34925071662508417,8.342692651965944,-0.10792433679214672,6,0.16328136084115547,0.9796881650469328,0.0,0.0,0.0,0.0,50.47078722979134,6.738652975283657,False,True,False,False,False,0.7557884953818679
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,8.832194203414762,,8.339690954513426,"rgba(38, 166, 154, 1.0)",0.34214811607461004,8.339690954513426,-0.5105711424561309,6,0.16384448920668243,0.9830669352400946,0.0,0.0,0.0,0.0,45.79387089693317,2.4422355720274425,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,8.829796740668035,,8.335023279820254,"rgba(239, 83, 80, 1.0)",0.33465106205330436,8.335023279820254,-0.702293542348952,6,0.16390701084451645,0.9834420650670987,0.0,0.0,0.0,0.0,41.75032938085704,-1.2193670644995862,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,8.827788248001749,,8.332724034853623,"rgba(239, 83, 80, 1.0)",0.326910352204468,8.332724034853623,-0.3448163513130913,6,0.16446018300406937,0.9867610980244161,0.0,0.0,0.0,0.0,42.076046972375075,-1.2193670644995862,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,8.821162031810164,,8.32624265074122,"rgba(239, 83, 80, 1.0)",0.3186319574750703,8.32624265074122,-0.7257359009863644,6,0.1645618137567301,0.9873708825403806,0.0,0.0,0.0,0.0,40.32739058071418,-2.7553715678581057,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,8.815278080257189,,8.31770606778552,"rgba(239, 83, 80, 1.0)",0.3123093724885866,8.31770606778552,-1.609641311049324,6,0.16415366416186436,0.9849219849711861,0.0,0.0,0.0,0.0,35.99348424542936,-7.002251153651173,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,8.811240097954574,,8.247940969698451,"rgba(239, 83, 80, 1.0)",0.3059526107096824,8.247940969698451,-1.4477437164893388,6,0.16392901249300443,0.9835740749580266,0.0,0.0,0.0,0.0,33.01074025932302,-9.911194205508927,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,8.807617549160623,,8.249236851151322,"rgba(239, 83, 80, 1.0)",0.2968247883095769,8.249236851151322,-0.6543821769654236,6,0.164424739172383,0.9865484350342981,0.0,0.0,0.0,0.0,36.46897996671489,-9.911194205508927,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,8.803609381424376,,8.251202925312642,"rgba(239, 83, 80, 1.0)",0.2857273002185126,8.251202925312642,-0.6516805540466096,6,0.1647115719532517,0.9882694317195102,0.0,0.0,0.0,0.0,38.962780731985404,-9.911194205508927,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,8.798330207359584,,8.251499707000091,"rgba(239, 83, 80, 1.0)",0.2681834453511811,8.251499707000091,-0.3598272327127701,6,0.16492626974887215,0.9895576184932329,0.0,0.0,0.0,0.0,42.339697845422435,-14.950021886598108,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,8.790860498974794,,8.25883728792681,"rgba(239, 83, 80, 1.0)",0.2526085174002102,8.25883728792681,0.2025375573228738,6,0.1646856800716838,0.9881140804301027,0.0,0.0,0.0,0.0,47.152411585350045,-10.371472284105437,False,True,False,False,True,1.2678152170805745
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,8.787134134320036,,8.276262897706776,"rgba(38, 166, 154, 1.0)",0.23734074793574605,8.276262897706776,1.1112171196351992,7,0.1618890736113389,1.1332235152793722,0.0,0.0,0.0,0.0,53.2606693998091,-4.722949944272422,True,False,True,False,True,4.4315021786208
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,8.786480928940131,,8.282473761159471,"rgba(38, 166, 154, 1.0)",0.22151590754924455,8.282473761159471,1.6817132591604653,7,0.15950262013786978,1.1165183409650885,0.0,0.0,0.0,0.0,58.50317220804734,0.020416653144586405,True,False,True,False,True,5.943274234679077
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,8.78636510847226,,8.288480395278224,"rgba(38, 166, 154, 1.0)",0.22262763319752285,8.288480395278224,2.2976465112394147,7,0.15602461184145275,1.0921722828901692,0.0,0.0,0.0,0.0,63.30142389989196,4.3587062230752665,True,False,True,False,True,7.795599449091291
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,8.786017932984498,,8.292377636566506,"rgba(38, 166, 154, 1.0)",0.2200768293366618,8.292377636566506,1.3977953261172673,6,0.16358907414696652,0.9815344448817991,0.0,0.0,0.0,0.0,62.52437929771045,4.3587062230752665,True,False,True,False,True,4.783560477069422
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,8.785707897891001,,8.302456116164343,"rgba(38, 166, 154, 1.0)",0.22063203642164583,8.302456116164343,2.0284628247747474,6,0.16084541353060783,0.965072481183647,0.0,0.0,0.0,0.0,63.584555730080176,4.870534699226532,True,False,True,False,True,6.685520069937404
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,8.784616781128527,,8.314746910172218,"rgba(38, 166, 154, 1.0)",0.22032606876319297,8.314746910172218,1.385460610908771,6,0.15936225065358325,0.9561735039214996,0.0,0.0,0.0,0.0,61.97489451375666,4.870534699226532,True,False,True,False,True,4.7745543926041165
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,8.782853051674298,,8.32659901298282,"rgba(38, 166, 154, 1.0)",0.2222099283387638,8.32659901298282,2.107921056988473,6,0.1565218308235331,0.9391309849411986,0.0,0.0,0.0,0.0,62.79986281234701,4.900959137135999,True,False,True,False,True,6.9609788953045815
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,8.78331385238944,,8.337064614653688,"rgba(38, 166, 154, 1.0)",0.22672809845869696,8.337064614653688,2.2402842382539694,6,0.15371631614170292,0.9222978968502176,0.0,0.0,0.0,0.0,63.85336276706149,6.46711901329175,True,False,True,False,True,7.573018575622079
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,8.783750585882839,,8.34476703247456,"rgba(38, 166, 154, 1.0)",0.23360062553922636,8.34476703247456,2.376847092099094,6,0.15064107003207478,0.9038464201924487,0.0,0.0,0.0,0.0,65.12252179736578,8.23291424043881,True,False,True,False,True,8.247016890911844
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,8.784854377200023,,8.352333972184898,"rgba(38, 166, 154, 1.0)",0.24996228544364338,8.352333972184898,2.931106292754274,6,0.14618332205114956,0.8770999323068973,0.0,0.0,0.0,0.0,67.6824251355519,11.130258713062773,True,False,True,False,True,10.46127595725899
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,8.78900066728016,,8.377309692914267,"rgba(38, 166, 154, 1.0)",0.26355077121699694,8.377309692914267,2.8559594176486,6,0.14469305546902297,0.8681583328141378,0.0,0.0,0.0,0.0,69.76700186731165,13.48442675458633,True,False,True,False,True,10.988301679990844
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,8.790535057019644,,8.391421169168044,"rgba(38, 166, 154, 1.0)",0.266973393417504,8.391421169168044,1.4554964667369663,6,0.14438595068841925,0.8663157041305155,0.0,0.0,0.0,0.0,64.56916627846925,13.48442675458633,True,False,True,False,False,5.754609072209028
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,8.79240292155612,,8.399736009248187,"rgba(38, 166, 154, 1.0)",0.28009087971757507,8.399736009248187,2.4465773089176923,6,0.14180037739182746,0.8508022643509647,0.0,0.0,0.0,0.0,64.27565732770923,13.48442675458633,True,False,True,False,False,9.30989485651071
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,8.794116735257987,,8.407125615365109,"rgba(38, 166, 154, 1.0)",0.3007602678859068,8.407125615365109,3.0352226743633226,6,0.13757484421843377,0.8254490653106026,0.0,0.0,0.0,0.0,65.92613298321999,13.48442675458633,True,False,True,False,False,11.858713970234195
