date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4806847321789049,"rgba(38, 166, 154, 1.0)",,0.47217116278386273,,0,,,0.0,0.0,0.0,0.0,56.00253805321505,-0.2756187844295823,True,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.48051206989292183,"rgba(38, 166, 154, 1.0)",,0.4720785085671016,,0,,,0.0,0.0,0.0,0.0,55.60401441322612,-0.2756187844295823,True,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46530115643099335,"rgba(239, 83, 80, 1.0)",,0.46215366523436546,,0,,,0.0,0.0,0.0,0.0,53.15549962480502,-0.2756187844295823,False,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.46688518895606607,"rgba(239, 83, 80, 1.0)",,0.4637529189959304,,0,,,0.0,0.0,0.0,0.0,53.53138527751337,-0.2756187844295823,False,False,True,False,False,2.2181908622903492
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.46688518895606607,"rgba(239, 83, 80, 1.0)",,0.4637529189959304,,0,,,0.0,0.0,0.0,0.0,55.460586478336,-0.2756187844295823,True,False,True,False,False,5.389379799468205
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.46689651588960634,"rgba(239, 83, 80, 1.0)",,0.46376634728671906,,0,,,0.0,0.0,0.0,0.0,54.454406568509654,-0.2756187844295823,True,False,True,False,False,1.7771658657086533
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46694113564432954,"rgba(239, 83, 80, 1.0)",,0.4638106870517174,,0,,,0.0,0.0,0.0,0.0,54.83565554962894,-0.2756187844295823,True,False,True,False,False,3.5623073035282715
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.46717374087736496,"rgba(239, 83, 80, 1.0)",,0.4640355420185461,,0,,,0.0,0.0,0.0,0.0,56.047467931794614,0.4371467872279524,True,False,True,False,False,5.171933073170514
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.46717374087736496,"rgba(239, 83, 80, 1.0)",,0.4640355420185461,,0,,,0.0,0.0,0.0,0.0,58.197716784619764,2.827210286987409,True,False,True,False,True,7.462695440314963
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.46717374087736496,"rgba(239, 83, 80, 1.0)",,0.4640355420185461,,0,,,0.0,0.0,0.0,0.0,60.725263178665536,5.4703036755718415,True,False,True,False,True,9.393575690166312
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.46729712607512885,"rgba(239, 83, 80, 1.0)",,0.46415316217135755,,0,,,0.0,0.0,0.0,0.0,60.99217770613991,5.994675206927283,True,False,True,False,True,7.6992242035018315
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.46729712607512885,"rgba(239, 83, 80, 1.0)",,0.46415316217135755,,0,,,0.0,0.0,0.0,0.0,60.725811883412376,6.066345384379375,True,False,True,False,True,7.186787470906221
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.46729712607512885,"rgba(239, 83, 80, 1.0)",,0.46415316217135755,,0,,,0.0,0.0,0.0,0.0,60.54823466826069,6.273732147788799,True,False,True,False,True,7.186787470906221
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4676193827198456,"rgba(239, 83, 80, 1.0)",,0.4644617625919429,,0,,,0.0,0.0,0.0,0.0,59.4933023628853,6.273732147788799,True,False,True,False,True,6.250680143695718
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4681043058625267,"rgba(38, 166, 154, 1.0)",,0.4729318448805506,,0,,,0.0,0.0,0.0,0.0,62.76533942044164,8.833595401529713,True,False,True,False,True,11.695273171844356
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46861889085607605,"rgba(38, 166, 154, 1.0)",,0.4721788433159969,,0,,,0.0,0.0,0.0,0.0,60.174028528609725,8.833595401529713,True,False,True,False,False,6.264150136879742
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.4687009696079172,"rgba(38, 166, 154, 1.0)",,0.4719277438134613,,0,,,0.0,0.0,0.0,0.0,56.70753947821408,10.96000460945234,True,False,True,False,False,3.9870521869757454
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.468720017637738,"rgba(38, 166, 154, 1.0)",,0.47311571760730203,,0,,,0.0,0.0,0.0,0.0,53.04145819842751,7.643157577066454,True,False,False,False,False,2.14880216360881
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.468720017637738,"rgba(38, 166, 154, 1.0)",,0.47311571760730203,,0,,,0.0,0.0,0.0,0.0,52.63725764111671,7.318819018677608,True,False,False,False,False,4.4647464837319575
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.468720017637738,"rgba(38, 166, 154, 1.0)",,0.47311571760730203,,0,,,0.0,0.0,0.0,0.0,52.36779060290951,6.940147908498744,True,False,False,False,False,4.464746483731979
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.4691703433064315,"rgba(38, 166, 154, 1.0)",,0.4780238202113686,,0,,,0.0,0.0,0.0,0.0,55.5935639630223,6.940147908498744,True,False,True,False,True,8.611032979800367
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4696230519313733,"rgba(38, 166, 154, 1.0)",,0.478930653917484,,0,,,0.0,0.0,0.0,0.0,57.843905188088044,3.1177401518544485,True,False,True,False,True,8.74350805751357
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4696230519313733,"rgba(38, 166, 154, 1.0)",,0.478930653917484,,0,,,0.0,0.0,0.0,0.0,61.04012260692856,6.129612642792409,True,False,True,False,True,11.035758769335835
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.4786752073775497,"rgba(38, 166, 154, 1.0)",,0.482812934722974,,0,,,0.0,0.0,0.0,0.0,57.88498945369008,6.129612642792409,True,False,True,False,False,5.30160717265403
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4786326922861836,"rgba(38, 166, 154, 1.0)",,0.48205532226332065,,0,,,0.0,0.0,0.0,0.0,55.106484229310915,10.4777421903052,True,False,True,False,False,4.46665475932193
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4398100930574711,"rgba(239, 83, 80, 1.0)",,0.4385402606549146,,0,,,0.0,0.0,0.0,0.0,45.21724937131143,1.50573206846083,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.4383139204978787,"rgba(239, 83, 80, 1.0)",,0.4366123580467445,,0,,,0.0,0.0,0.0,0.0,38.05558541284675,-4.604280970904078,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.43717578717333117,"rgba(239, 83, 80, 1.0)",0.0417581549245498,0.43498390121489955,-0.969484913498869,0,,,0.0,0.0,0.0,0.0,35.79124325219163,-6.262737671919808,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4318148613050559,"rgba(239, 83, 80, 1.0)",0.042302558523777935,0.4291194701089703,-0.4566974382438585,0,,,0.0,0.0,0.0,0.0,35.89077627004249,-6.262737671919808,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.4307912190024346,"rgba(239, 83, 80, 1.0)",0.043107303450932895,0.4281168720954156,-0.6754510202327549,0,,,0.0,0.0,0.0,0.0,35.3216704288932,-6.865433901468833,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.4307060081208275,"rgba(239, 83, 80, 1.0)",0.04370871024580057,0.4280369613069524,-0.4675718224587951,0,,,0.0,0.0,0.0,0.0,35.933524226283865,-6.865433901468833,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.43069390289153686,"rgba(239, 83, 80, 1.0)",0.043868339051885384,0.42803516722266477,-0.007640298901408719,0,,,0.0,0.0,0.0,0.0,38.565780253754035,-6.865433901468833,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.42823691833801186,"rgba(239, 83, 80, 1.0)",0.04433641344038507,0.42600079773454874,-0.35863969366689985,0,,,0.0,0.0,0.0,0.0,38.937094939250926,-6.865433901468833,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.4277443311175008,"rgba(239, 83, 80, 1.0)",0.04484314994842912,0.42554750574141553,-0.4024584749771302,0,,,0.0,0.0,0.0,0.0,38.97970496315962,-6.865433901468833,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.42739889977973494,"rgba(239, 83, 80, 1.0)",0.04546496415665328,0.4252160493613722,-0.5040375547732331,0,,,0.0,0.0,0.0,0.0,38.56944894650723,-6.865433901468833,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.42739889977973494,"rgba(239, 83, 80, 1.0)",0.04609921978585827,0.4252160493613722,-0.49710275939208187,0,,,0.0,0.0,0.0,0.0,38.29594493540563,-6.865433901468833,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.42717668770878553,"rgba(239, 83, 80, 1.0)",0.04654774578685675,0.4250166308118134,-0.28823373903536503,0,,,0.0,0.0,0.0,0.0,39.58375767276813,-6.865433901468833,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.427145536264712,"rgba(239, 83, 80, 1.0)",0.0471508514535294,0.42498734744611144,-0.48964857970519843,0,,,0.0,0.0,0.0,0.0,39.363680672346966,-6.865433901468833,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4267356499065995,"rgba(239, 83, 80, 1.0)",0.047675869848024466,0.42459535089975764,-0.503301795567594,0,,,0.0,0.0,0.0,0.0,39.06853559031357,-7.138600721067235,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.426562175908517,"rgba(239, 83, 80, 1.0)",0.048229060246414254,0.42443050787718306,-0.4547156375250652,0,,,0.0,0.0,0.0,0.0,39.25038851463452,-7.358094712130651,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.42649901886667635,"rgba(239, 83, 80, 1.0)",0.04876102257461923,0.4243705567563305,-0.45057621018322325,0,,,0.0,0.0,0.0,0.0,39.35720447818366,-7.633119849001993,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4264525430528492,"rgba(239, 83, 80, 1.0)",0.0492683224069259,0.42432677364489724,-0.3922758620695465,0,,,0.0,0.0,0.0,0.0,40.05188117219369,-7.633119849001993,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.42292440446021745,"rgba(239, 83, 80, 1.0)",0.049558359700621855,0.4220995568987316,-0.44592995071332536,0,,,0.0,0.0,0.0,0.0,39.648039844307746,-7.894763635850964,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.44539828058997727,"rgba(38, 166, 154, 1.0)",0.04797826245778888,0.44034549832835945,2.081244641977025,0,,,0.0,0.0,0.0,0.0,52.923739726160505,-0.5981427667092802,True,False,True,False,True,9.382153174347753
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.4491351444172219,"rgba(38, 166, 154, 1.0)",0.04611905033284628,0.4444606708626602,1.6379203082492835,0,,,0.0,0.0,0.0,0.0,59.19860064652255,4.5087083385931095,True,False,True,False,True,6.966211055967399
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.45858386007475327,"rgba(38, 166, 154, 1.0)",0.04555683578220168,0.4542203409409981,2.012423766595741,0,,,0.0,0.0,0.0,0.0,64.54007753452154,8.756106948471206,True,False,True,False,True,9.422683419297297
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.47674797736299684,"rgba(38, 166, 154, 1.0)",0.045731844839591126,0.4703140408032247,1.4494486157136168,0,,,1.0,0.0,0.5684,135.0,66.91425212448065,10.424012804879041,True,False,True,False,True,8.320393977309816
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4745757649586111,"rgba(239, 83, 80, 1.0)",0.04556446746638767,0.46951006020814073,0.2521688594371312,0,,,0.0,0.0,0.0,0.0,62.72885631817748,10.424012804879041,True,False,True,False,False,2.1733067983424235
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4747282432151894,"rgba(239, 83, 80, 1.0)",0.04556986189921491,0.4697299334748345,0.8288387313681145,0,,,0.0,0.0,0.0,0.0,61.682633084131204,10.424012804879041,True,False,True,False,False,4.695880353427878
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.4750243583960423,"rgba(239, 83, 80, 1.0)",0.04576692940352271,0.47008147954420026,1.0470119162530365,0,,,0.0,0.0,0.0,0.0,61.6399858731327,10.424012804879041,True,False,True,False,False,5.666862954906026
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47500440855290077,"rgba(239, 83, 80, 1.0)",0.045609699576904694,0.470117865789369,0.3241006704222235,0,,,0.0,0.0,0.0,0.0,58.5942536801626,15.67453857528335,True,False,True,False,False,2.2355484390133
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4750094576410604,"rgba(239, 83, 80, 1.0)",0.04564546583562661,0.4701537486830843,0.5224232216796335,0,,,0.0,0.0,0.0,0.0,57.252536284079326,14.132812813472583,True,False,True,False,False,3.093613360464868
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47506363796370404,"rgba(239, 83, 80, 1.0)",0.04588521813441936,0.4702363977551081,0.8447949867282987,0,,,0.0,0.0,0.0,0.0,57.48854572229347,13.989206780266827,True,False,True,False,False,4.492113062188423
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47506363796370404,"rgba(239, 83, 80, 1.0)",0.046197773356116065,0.4702363977551081,0.8390794496973311,5,0.9058757816137337,4.529378908068669,0.0,0.0,0.0,0.0,57.64588534776957,13.659300024262862,True,False,True,False,False,4.492113062188412
