date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.78843489698697,-1.8903669992103929,False,False,True,False,True,
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.71886195627476,3.605846662162108,False,False,True,False,True,
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.51668687077395,8.890513122310104,False,False,True,False,True,
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,95.36166666666668,"rgba(38, 166, 154, 1.0)",,95.36166666666668,,0,,,0.0,0.0,0.0,0.0,86.87964185216218,13.633798144713296,False,False,True,False,True,
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,93.75565676841792,"rgba(38, 166, 154, 1.0)",,93.75565676841792,,0,,,0.0,0.0,0.0,0.0,82.70285517208444,13.633798144713296,False,False,True,False,True,
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,91.31820536494008,"rgba(239, 83, 80, 1.0)",,91.31820536494008,,0,,,0.0,0.0,0.0,0.0,70.80150377120142,13.633798144713296,False,False,True,False,False,
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,89.07695323560583,"rgba(239, 83, 80, 1.0)",,89.07695323560583,,0,,,0.0,0.0,0.0,0.0,59.981835471060364,29.888007178533627,False,False,True,False,False,
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,88.15750403163808,"rgba(239, 83, 80, 1.0)",,88.15750403163808,,0,,,0.0,0.0,0.0,0.0,52.18820510529534,21.857929908212654,False,False,False,False,False,
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,83.8043087991295,"rgba(239, 83, 80, 1.0)",,83.8043087991295,,0,,,0.0,0.0,0.0,0.0,47.614003733103516,16.803033662207525,False,False,False,True,False,
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,83.19333746451109,"rgba(239, 83, 80, 1.0)",,83.19333746451109,,0,,,0.0,0.0,0.0,0.0,44.52307769175904,12.945994308592816,False,False,False,True,False,
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,83.14034545156377,"rgba(239, 83, 80, 1.0)",,83.14034545156377,,0,,,0.0,0.0,0.0,0.0,42.70625249096522,10.083622443352077,False,False,False,True,False,
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,83.14710412849183,"rgba(239, 83, 80, 1.0)",,83.14710412849183,,0,,,0.0,0.0,0.0,0.0,43.879698127011174,10.010167979661126,False,False,False,True,False,
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,83.25334768969877,"rgba(239, 83, 80, 1.0)",,83.25334768969877,,0,,,0.0,0.0,0.0,0.0,45.56415723685769,10.010167979661126,False,False,False,True,False,
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,83.36803681594941,"rgba(239, 83, 80, 1.0)",,83.36803681594941,,0,,,0.0,0.0,0.0,0.0,48.93122835823384,10.010167979661126,False,False,False,False,False,
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,83.69197465466529,"rgba(239, 83, 80, 1.0)",,83.69197465466529,,0,,,0.0,0.0,0.0,0.0,50.676673343487096,10.010167979661126,False,False,False,False,True,
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,84.8653517549765,"rgba(239, 83, 80, 1.0)",,84.8653517549765,,0,,,0.0,0.0,0.0,0.0,53.44560635447266,10.010167979661126,False,False,True,False,True,
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,82.7984012479419,"rgba(239, 83, 80, 1.0)",,82.7984012479419,,0,,,0.0,0.0,0.0,0.0,48.42591303278072,9.677518299136146,False,False,False,False,True,
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,82.94249380072428,"rgba(239, 83, 80, 1.0)",,82.94249380072428,,0,,,0.0,0.0,0.0,0.0,48.00842182248411,8.496927981538796,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,83.05996085651428,"rgba(239, 83, 80, 1.0)",,83.05996085651428,,0,,,0.0,0.0,0.0,0.0,48.58251548550004,8.220507335821658,False,False,False,False,False,
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,83.05996085651428,"rgba(239, 83, 80, 1.0)",,83.05996085651428,,0,,,0.0,0.0,0.0,0.0,48.96524459417732,7.7116605237646425,False,False,False,False,False,
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,83.04146441363046,"rgba(239, 83, 80, 1.0)",,83.04146441363046,,0,,,0.0,0.0,0.0,0.0,47.8033763102022,5.745513841733583,False,False,False,True,False,
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,83.0180278824199,"rgba(239, 83, 80, 1.0)",,83.0180278824199,,0,,,0.0,0.0,0.0,0.0,47.28222579155085,4.444054698930323,False,False,False,True,False,
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,83.16537911107066,"rgba(239, 83, 80, 1.0)",,83.16537911107066,,0,,,0.0,0.0,0.0,0.0,49.68231202952076,4.444054698930323,False,False,False,False,False,
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,83.07777047501646,"rgba(239, 83, 80, 1.0)",,83.07777047501646,,0,,,0.0,0.0,0.0,0.0,46.98064233970726,3.252785776644238,False,False,False,True,False,
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,83.04589011485616,"rgba(239, 83, 80, 1.0)",,83.04589011485616,,0,,,0.0,0.0,0.0,0.0,46.232850887709425,2.108840744536977,False,False,False,True,False,
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,83.07901618127859,"rgba(239, 83, 80, 1.0)",,83.07901618127859,,0,,,0.0,0.0,0.0,0.0,47.15349728450327,2.108840744536977,False,False,False,True,False,
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,83.07452250874951,"rgba(239, 83, 80, 1.0)",,83.07452250874951,,0,,,0.0,0.0,0.0,0.0,47.714517061691794,2.108840744536977,False,False,False,True,False,
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,83.09006026978335,"rgba(239, 83, 80, 1.0)",,83.09006026978335,,0,,,0.0,0.0,0.0,0.0,49.579914146298584,2.108840744536977,False,False,False,False,True,
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,83.0888256403315,"rgba(239, 83, 80, 1.0)",,83.0888256403315,,0,,,0.0,0.0,0.0,0.0,49.84487212510916,2.108840744536977,False,False,False,False,True,
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,83.09387117781718,"rgba(239, 83, 80, 1.0)",,83.09387117781718,,0,,,0.0,0.0,0.0,0.0,50.22397350746046,2.108840744536977,False,False,False,False,True,
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,83.16798292758335,"rgba(239, 83, 80, 1.0)",,83.16798292758335,,0,,,0.0,0.0,0.0,0.0,52.78039418447365,-1.1550181597738884,False,False,True,False,True,
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,84.4134338157417,"rgba(239, 83, 80, 1.0)",,84.4134338157417,,0,,,0.0,0.0,0.0,0.0,58.22272165634935,3.988899353290762,True,False,True,False,True,
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,84.24083773985934,"rgba(239, 83, 80, 1.0)",,84.24083773985934,,0,,,0.0,0.0,0.0,0.0,57.14111245194857,3.988899353290762,True,False,True,False,True,
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,84.11646924820755,"rgba(239, 83, 80, 1.0)",,84.11646924820755,,0,,,0.0,0.0,0.0,0.0,54.555936503747205,3.988899353290762,False,False,True,False,False,
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,84.00546058513912,"rgba(239, 83, 80, 1.0)",,84.00546058513912,,0,,,0.0,0.0,0.0,0.0,52.84588267260132,7.473218562725677,False,False,True,False,False,
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,83.98249692157475,"rgba(239, 83, 80, 1.0)",,83.98249692157475,,0,,,0.0,0.0,0.0,0.0,52.343402422484154,6.897770816406997,False,False,False,False,False,
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,83.93571909083333,"rgba(239, 83, 80, 1.0)",,83.93571909083333,,0,,,0.0,0.0,0.0,0.0,51.2041571484549,5.643576136454783,False,True,False,False,False,
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,83.81524563660226,"rgba(239, 83, 80, 1.0)",,83.81524563660226,,0,,,0.0,0.0,0.0,0.0,49.56492512513692,3.9171229361579165,False,True,False,False,False,
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,83.89952436978244,"rgba(239, 83, 80, 1.0)",,83.89952436978244,,0,,,0.0,0.0,0.0,0.0,52.58177281348847,3.9171229361579165,False,True,True,False,True,6.371336389732331
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,83.93266309536605,"rgba(239, 83, 80, 1.0)",,83.93266309536605,,0,,,0.0,0.0,0.0,0.0,53.92523999460452,-0.5020571070917654,False,True,True,False,True,5.724025155071587
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,84.12562104267474,"rgba(239, 83, 80, 1.0)",,84.12562104267474,,0,,,0.0,0.0,0.0,0.0,57.36076253177186,2.7648777083963196,False,False,True,False,True,8.705592681190858
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.06087004033785,"rgba(239, 83, 80, 1.0)",,84.06087004033785,,0,,,0.0,0.0,0.0,0.0,52.65133350110926,7.6422219764907595,False,True,True,False,False,0.5484482518320242
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,83.5488285370686,"rgba(239, 83, 80, 1.0)",,83.5488285370686,,0,,,0.0,0.0,0.0,0.0,48.184558968625495,3.6752916955239314,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,83.55215623901526,"rgba(239, 83, 80, 1.0)",,83.55215623901526,,0,,,0.0,0.0,0.0,0.0,46.332783646078646,2.10896491712667,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,83.63187581333291,"rgba(239, 83, 80, 1.0)",,83.63187581333291,,0,,,0.0,0.0,0.0,0.0,47.55343912923029,2.10896491712667,False,True,False,True,False,2.358004169551908
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,83.73992015049018,"rgba(239, 83, 80, 1.0)",,83.73992015049018,,0,,,0.0,0.0,0.0,0.0,47.76837950688217,2.10896491712667,False,True,False,True,False,1.644936448064783
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.07021503226,"rgba(239, 83, 80, 1.0)",,84.07021503226,,0,,,0.0,0.0,0.0,0.0,51.399065033217894,2.10896491712667,False,True,True,False,True,5.724221903011895
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.1348839179354,"rgba(239, 83, 80, 1.0)",,84.1348839179354,,0,,,0.0,0.0,0.0,0.0,52.6714103451704,-2.960798709003214,False,True,True,False,True,4.485917022154471
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.33576774762568,"rgba(239, 83, 80, 1.0)",,84.33576774762568,,0,,,0.0,0.0,0.0,0.0,55.70767041745916,0.049746233387089944,False,False,True,False,True,7.243459512610517
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.44428819494792,"rgba(239, 83, 80, 1.0)",,84.44428819494792,,0,,,0.0,0.0,0.0,0.0,55.743781009879385,0.29210505079315396,True,False,True,False,True,5.170353192203972
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.50155963664875,"rgba(239, 83, 80, 1.0)",,84.50155963664875,,0,,,0.0,0.0,0.0,0.0,56.241207812846625,1.0898550758180647,True,False,True,False,True,5.715239605422418
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.63280513985583,"rgba(239, 83, 80, 1.0)",,84.63280513985583,,0,,,0.0,0.0,0.0,0.0,56.746527682082984,1.9429039297288355,True,False,True,False,True,5.9029458247075866
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,84.80968193433459,"rgba(38, 166, 154, 1.0)",,84.80968193433459,,0,,,0.0,0.0,0.0,0.0,60.55798974740534,5.787911288804743,True,False,True,False,True,10.184754653461734
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.1111360020035,"rgba(38, 166, 154, 1.0)",,85.1111360020035,,0,,,0.0,0.0,0.0,0.0,59.363597728491825,5.787911288804743,True,False,True,False,True,6.532019998017908
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.26957544682969,"rgba(38, 166, 154, 1.0)",,85.26957544682969,,0,,,0.0,0.0,0.0,0.0,60.93097727577972,6.343496679922275,True,False,True,False,True,9.58656765341281
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.60082461446754,"rgba(38, 166, 154, 1.0)",,85.60082461446754,,0,,,0.0,0.0,0.0,0.0,64.22404356662142,9.548205126018551,True,False,True,False,True,13.098272275968021
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.87754794549237,"rgba(38, 166, 154, 1.0)",,85.87754794549237,,0,,,0.0,0.0,0.0,0.0,68.43099855409953,13.4649491317359,True,False,True,False,True,17.01871118642278
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,86.0656804752396,"rgba(38, 166, 154, 1.0)",,86.0656804752396,,0,,,0.0,0.0,0.0,0.0,69.97084446235317,14.863717397731833,True,False,True,False,True,15.709540492994503
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.29507537361549,"rgba(38, 166, 154, 1.0)",,86.29507537361549,,0,,,0.0,0.0,0.0,0.0,68.88380511180401,14.863717397731833,True,False,True,False,True,13.510826894928233
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.42023150922002,"rgba(38, 166, 154, 1.0)",,86.42023150922002,,0,,,0.0,0.0,0.0,0.0,69.09347828381227,14.863717397731833,True,False,True,False,True,14.910213026193887
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.42023150922002,"rgba(38, 166, 154, 1.0)",,86.42023150922002,,0,,,0.0,0.0,0.0,0.0,69.23326039848445,14.863717397731833,True,False,True,False,True,14.910213026193887
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.68366649194853,"rgba(38, 166, 154, 1.0)",,86.68366649194853,,0,,,0.0,0.0,0.0,0.0,69.99620365670324,15.68436535505171,True,False,True,False,True,15.838388287361369
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.81382464209253,"rgba(38, 166, 154, 1.0)",,86.81382464209253,,0,,,0.0,0.0,0.0,0.0,66.58211605162712,15.68436535505171,True,False,True,False,False,12.188081889217589
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.99682078858453,"rgba(38, 166, 154, 1.0)",5.21878634108294,86.99682078858453,2.2923297543798293,0,,,0.0,0.0,0.0,0.0,67.06095833246512,15.68436535505171,True,False,True,False,False,15.58910613487458
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.5451110739693,"rgba(38, 166, 154, 1.0)",5.538865844813976,87.5451110739693,2.902198640734652,0,,,0.0,0.0,0.0,0.0,69.85544804471508,15.68436535505171,True,False,True,False,True,19.59609289661535
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.5451110739693,"rgba(38, 166, 154, 1.0)",5.8462841220758355,87.5451110739693,2.8505095849008293,0,,,0.0,0.0,0.0,0.0,71.98047792028707,17.745881837005072,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.72488506692702,"rgba(38, 166, 154, 1.0)",5.889255811136837,89.72488506692702,1.5579413133527757,0,,,0.0,0.0,0.0,0.0,67.17698012661955,21.76175484011806,True,False,True,False,False,13.086716387222936
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.8881294458951,"rgba(38, 166, 154, 1.0)",5.958603562447699,89.8881294458951,1.3840273929412445,0,,,0.0,0.0,0.0,0.0,63.242342759662066,18.261304544654948,True,False,True,False,False,12.145109047126557
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,90.15375590259835,"rgba(38, 166, 154, 1.0)",6.090659968086122,90.15375590259835,1.5870602115453647,0,,,0.0,0.0,0.0,0.0,61.90437375567084,17.134253695419517,True,False,True,False,False,13.61979698877185
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,90.21303886622194,"rgba(38, 166, 154, 1.0)",6.164433460740077,90.21303886622194,1.3086297686810586,0,,,0.0,0.0,0.0,0.0,59.40177668922826,14.807708757074963,False,False,True,False,False,11.722276553117133
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,90.30078996588794,"rgba(38, 166, 154, 1.0)",6.253406423053909,90.30078996588794,1.2583877492915383,0,,,0.0,0.0,0.0,0.0,57.61528661834035,13.096303772544715,False,False,True,False,False,11.587145543233483
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,90.38278733344306,"rgba(38, 166, 154, 1.0)",6.324547238005719,90.38278733344306,1.1371901253796022,0,,,0.0,0.0,0.0,0.0,55.73757281915975,11.235175122382913,False,True,True,False,False,10.84880484029895
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,90.57379140934749,"rgba(38, 166, 154, 1.0)",6.411462997301456,90.57379140934749,1.2970843930866867,0,,,0.0,0.0,0.0,0.0,55.8715052334943,11.17321118139401,False,True,True,False,False,12.059175881372301
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,90.77663994477719,"rgba(38, 166, 154, 1.0)",6.52129745284391,90.77663994477719,1.2471996736900701,0,,,0.0,0.0,0.0,0.0,55.98241911487996,10.957774545595242,False,True,True,False,False,12.077600445216309
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.82536186401673,"rgba(38, 166, 154, 1.0)",6.602584951065456,90.82536186401673,0.9972818501821334,0,,,0.0,0.0,0.0,0.0,53.977625030528245,8.74558132145205,False,True,True,False,False,10.169573726218044
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,91.61719141064613,"rgba(239, 83, 80, 1.0)",6.651624268207383,91.61719141064613,0.6198198249199914,0,,,0.0,0.0,0.0,0.0,50.60879912894654,5.390184308925022,False,True,False,False,False,8.100942458894444
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,91.72538738912283,"rgba(239, 83, 80, 1.0)",6.722160288623439,91.72538738912283,0.8196193447219073,0,,,0.0,0.0,0.0,0.0,50.41041337672596,5.028976213722352,False,True,False,False,False,9.553010382673552
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,91.72538738912283,"rgba(239, 83, 80, 1.0)",6.777411353729215,91.72538738912283,0.812937613392103,0,,,0.0,0.0,0.0,0.0,50.27815620857891,4.6209959494016175,False,True,False,False,False,9.553010382673552
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,91.88381380310581,"rgba(239, 83, 80, 1.0)",6.826253211015609,91.88381380310581,0.8879228486738776,0,,,0.0,0.0,0.0,0.0,51.218342682063366,4.6209959494016175,False,True,False,False,False,10.248010778305119
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.99686181084402,"rgba(239, 83, 80, 1.0)",6.878744904374596,91.99686181084402,0.7091610834490581,0,,,0.0,0.0,0.0,0.0,50.16851404059891,4.032770697798149,False,True,False,False,False,8.878251971908554
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,92.1482596011519,"rgba(239, 83, 80, 1.0)",6.983168652727246,92.1482596011519,1.123664741475718,0,,,0.0,0.0,0.0,0.0,53.57242350029033,4.032770697798149,False,True,True,False,True,11.895194391365553
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,92.41073791890871,"rgba(239, 83, 80, 1.0)",7.026240410511609,92.41073791890871,0.9933138738961971,0,,,0.0,0.0,0.0,0.0,54.85198841371468,0.9447960123938373,False,True,True,False,True,11.117713204427087
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,92.73655041691164,"rgba(239, 83, 80, 1.0)",7.079962254314819,92.73655041691164,1.1692787737735655,0,,,0.0,0.0,0.0,0.0,57.541547591968,3.522027900263687,False,False,True,False,True,12.646774753422719
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,92.7970476341504,"rgba(239, 83, 80, 1.0)",7.053897091053375,92.7970476341504,0.5150276958898882,0,,,0.0,0.0,0.0,0.0,53.229175335320605,7.591040930866903,False,True,True,False,False,6.9961328889072725
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,93.26778988060413,"rgba(239, 83, 80, 1.0)",7.1200752621541055,93.26778988060413,1.2362523983676048,0,,,0.0,0.0,0.0,0.0,55.65675312399759,7.591040930866903,False,True,True,False,True,12.087262076434932
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,95.46702043472732,"rgba(38, 166, 154, 1.0)",7.315701356215512,95.46702043472732,1.6126928903746147,0,,,1.0,0.0,107.54,166.0,60.29370135202364,5.182800303889039,False,False,True,False,True,16.22313599160906
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.4093533456031215,95.46802024993985,1.0462424166422493,0,,,0.0,0.0,0.0,0.0,59.505941900393516,5.182800303889039,False,False,True,False,True,11.694899001270514
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.4909264182478665,95.46802024993985,0.9721066986215846,0,,,0.0,0.0,0.0,0.0,58.56756558111471,5.182800303889039,False,False,True,False,True,11.187648554213414
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,95.46802024993985,"rgba(38, 166, 154, 1.0)",7.584067125966872,95.46802024993985,0.9601681563613251,0,,,0.0,0.0,0.0,0.0,57.94198136826217,5.182800303889039,False,False,True,False,False,11.187648554213414
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,95.39290779300083,"rgba(38, 166, 154, 1.0)",7.636666660571543,95.39290779300083,0.7617318478797922,7,0.23757548717534252,1.6630284102273976,0.0,0.0,0.0,0.0,55.98473409200197,5.182800303889039,False,True,True,False,False,9.500859662874426
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,95.39172864346041,"rgba(38, 166, 154, 1.0)",7.694336998523467,95.39172864346041,0.7425293898143481,7,0.23731058526423696,1.6611740968496587,0.0,0.0,0.0,0.0,54.57206603438092,9.454692382661214,False,True,True,False,False,9.385957452049421
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,95.41384054321463,"rgba(38, 166, 154, 1.0)",7.643040615281797,95.41384054321463,0.5921935633490659,7,0.23911222773435314,1.673785594140472,0.0,0.0,0.0,0.0,52.38889047756763,7.212639113308498,False,True,False,False,False,8.106537854582147
