date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.5008111350947195,117.79926494194265,-0.6739195149065994,4,0.23041511340190918,0.9216604536076367,0.0,0.0,0.0,0.0,35.53645374133595,-9.78299234698548,False,True,False,True,False,1.940354760532177
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.4727695868864052,117.79502953278362,-0.7890041260238772,4,0.23515135419620947,0.9406054167848379,0.0,0.0,0.0,0.0,33.38160520716723,-11.77693683057143,False,True,False,True,False,1.1593517770767683
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4436498642264657,117.73429667496995,-0.5529878907702804,4,0.2437171187197924,0.9748684748791696,0.0,0.0,0.0,0.0,34.523892780428305,-11.77693683057143,False,True,False,True,False,2.6675097111271384
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4411427797506735,117.73429667496995,0.11789784702262235,4,0.2492080462777927,0.9968321851111708,0.0,0.0,0.0,0.0,40.926425211824906,-14.399306125019436,False,True,False,True,True,6.898042996975793
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.442147406164548,117.73429667496995,0.11786343731342579,5,0.22303947362420776,1.1151973681210388,0.0,0.0,0.0,0.0,45.194780166089316,-10.6396209924673,False,True,False,True,True,6.898042996975793
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891131032,117.77654113603668,0.13175820069374672,5,0.2273300348165022,1.136650174082511,0.0,0.0,0.0,0.0,48.24136183508174,-7.989870129927709,False,True,False,False,True,7.059245004462696
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912897316,117.90487248897519,0.23542876311,5,0.23185958723719186,1.1592979361859592,0.0,0.0,0.0,0.0,51.38709092422316,-5.163436387229865,False,True,True,False,True,7.932212328454483
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.438245476250132,117.98362120543496,0.21708129908719398,6,0.21454430220733642,1.2872658132440185,0.0,0.0,0.0,0.0,53.520095998109866,-3.1860597499975967,False,False,True,False,True,7.959397305709139
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.467551602660968,118.18598806614185,0.7855721402293677,6,0.2185262878855454,1.3111577273132724,0.0,0.0,0.0,0.0,59.07269804740926,1.97992612483732,True,False,True,False,True,11.760772267358654
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395583546,118.47768493575859,0.9231846857058085,6,0.2203077271234988,1.3218463627409929,0.0,0.0,0.0,0.0,63.85490939592577,6.320192863747792,True,False,True,False,True,13.083655222861601
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100910967,119.39689131086982,0.9422397075138896,6,0.22122255543482602,1.327335332608956,1.0,0.0,123.44,163.0,68.25179301929681,10.295932235920972,True,False,True,False,True,14.745296232072992
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371059,119.36636636839656,0.5579652436513113,6,0.2234402681827982,1.3406416090967892,0.0,0.0,0.0,0.0,66.81168748920085,10.295932235920972,True,False,True,False,True,11.576549347700475
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121593825,119.45043198301802,1.0013710900862691,6,0.22411628261534064,1.3446976956920438,0.0,0.0,0.0,0.0,68.14387318584085,10.295932235920972,True,False,True,False,True,14.268369438240278
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640924693,119.32066952371167,0.14085849381922017,6,0.2282759965613912,1.3696559793683472,0.0,0.0,0.0,0.0,62.20411288356297,10.295932235920972,True,False,True,False,False,7.489066122343758
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652048,119.21046947579471,-0.21732958930200327,6,0.23198034514897134,1.391882070893828,0.0,0.0,0.0,0.0,56.17894731841519,14.700238020910348,False,False,True,False,False,4.820433420006399
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.566791651426269,119.0255350638866,-0.38144506235528053,8,0.21521772995023586,1.7217418396018869,0.0,0.0,0.0,0.0,51.12719746766224,10.070553280357302,False,False,False,False,False,3.4061070725005678
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846266204,119.02723918650277,0.19330902333470876,8,0.21727282515009017,1.7381826012007213,0.0,0.0,0.0,0.0,51.19958797217033,10.062570273336327,False,False,False,False,False,6.714596713144974
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917952809,119.0616380484156,0.12092306067121925,9,0.2171784201268544,1.9546057811416895,0.0,0.0,0.0,0.0,50.88585634628484,9.37425347061415,False,False,False,False,False,6.2938564165888415
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981892726,118.94004245811578,-0.6205214838350654,9,0.2202960521976982,1.982664469779284,0.0,0.0,0.0,0.0,46.93960237279629,5.243354496325793,False,True,False,True,False,1.4472518723467651
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453669648,117.98545127745223,-0.7349384944193558,10,0.26105058099360573,2.610505809936057,0.0,0.0,0.0,0.0,42.87906693246386,1.138549714573557,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737969228,117.98344927339588,-0.09381000052936159,10,0.263182767229009,2.63182767229009,0.0,0.0,0.0,0.0,43.886133361514254,1.138549714573557,False,True,False,True,False,2.793548715287674
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404629174,117.95796220435066,-0.2836819569859933,10,0.2662631420395154,2.662631420395154,0.0,0.0,0.0,0.0,43.75030672170516,1.138549714573557,False,True,False,True,False,1.7252567012210456
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093037536,117.87546825672949,-0.6117842449366716,10,0.2681255161288585,2.681255161288585,0.0,0.0,0.0,0.0,42.32760009609633,-0.6032700962280444,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303260903,117.88302036479477,0.41629194530278685,10,0.2690936067609632,2.6909360676096323,0.0,0.0,0.0,0.0,46.08327887868933,-0.6032700962280444,False,True,False,True,True,4.848020496224205
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855714523,117.75761764723927,-0.6090143716318708,11,0.2807117198021017,3.0878289178231184,0.0,0.0,0.0,0.0,44.919934503858414,-0.6032700962280444,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.860660041646545,117.66424031589138,-1.6007635473020603,12,0.30244430420183493,3.629331650422019,0.0,0.0,0.0,0.0,41.688280028861904,-1.856465411152243,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478401267,115.49080675903907,-1.9574722845639543,12,0.2988428230406831,3.5861138764881972,0.0,0.0,0.0,0.0,37.43852481930893,-6.018893733495972,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.898074534757233,115.43717144822475,-1.5448779506976336,12,0.29695585567602595,3.5634702681123116,0.0,0.0,0.0,0.0,36.119126252725735,-7.4121664934947304,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289969847,115.39545380109571,-1.5729180206130446,12,0.29331720900570796,3.5198065080684957,0.0,0.0,0.0,0.0,35.10201966899907,-8.633590192785874,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981333662,115.39127202318728,-0.7705146725567049,12,0.2922083283778755,3.506499940534506,0.0,0.0,0.0,0.0,37.718807595111045,-8.633590192785874,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207046,115.39448372193233,-0.5743021310234344,12,0.29167054495090183,3.500046539410822,0.0,0.0,0.0,0.0,40.19864101875452,-8.633590192785874,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051747907,115.39449181785743,-0.6047075514905791,12,0.2912582937135075,3.4950995245620895,0.0,0.0,0.0,0.0,41.73883663516683,-14.195103085691002,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488971633,115.42261762345807,0.1831851804919603,12,0.29198856934011375,3.503862832081365,0.0,0.0,0.0,0.0,45.790526753497396,-10.223926772959437,False,True,False,True,True,0.5808533378506269
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765316594,115.4249017700818,0.3319532974115181,13,0.28147915078196223,3.659228960165509,0.0,0.0,0.0,0.0,48.96475886527648,-7.178068566883347,False,False,False,False,True,1.1226759634353343
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.7212236830758054,115.47966481322128,0.9243397381929437,13,0.28182631278229137,3.663742066169788,0.0,0.0,0.0,0.0,52.93790627899472,-3.4386820969004575,True,False,True,False,True,3.312923279706702
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258287674,115.48029514078506,1.00589680595717,13,0.2821421037978239,3.6678473493717108,0.0,0.0,0.0,0.0,55.799898916894854,-0.7574321917451527,True,False,True,False,True,3.5690830112692957
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516735036,115.59601989897389,1.495128888912176,13,0.28229597523349714,3.6698476780354627,0.0,0.0,0.0,0.0,59.23255218276786,2.4785736429294616,True,False,True,False,True,5.42933381549846
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.6872778801986046,115.62788072933232,1.3646222810410151,13,0.2833310860565478,3.683304118735121,0.0,0.0,0.0,0.0,60.8710604369406,4.097535857311499,True,False,True,False,True,4.946490827329299
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503782897,115.67777461786481,1.774859750386118,13,0.28277378955828836,3.6760592642577485,0.0,0.0,0.0,0.0,63.23875969968721,6.486896711502553,True,False,True,False,True,6.458047225580518
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000165118,115.71812671968323,1.251297535405735,13,0.2837659730220375,3.6889576492864875,0.0,0.0,0.0,0.0,62.02452046242412,6.486896711502553,True,False,True,False,True,4.410743150904672
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832810757,115.81565785543637,2.165288397486402,13,0.28255075160398796,3.6731597708518433,0.0,0.0,0.0,0.0,64.04212983053961,7.618602847991632,True,False,True,False,True,7.7169983996596265
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718149437,115.95267288058002,1.8326103327023706,13,0.2818628964527773,3.6642176538861047,0.0,0.0,0.0,0.0,63.970806228686094,7.903214039693822,True,False,True,False,True,6.6173431329614445
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.7559746612283305,116.08047299821598,1.7995546445167885,13,0.2814060849764076,3.658279104693299,0.0,0.0,0.0,0.0,63.99151605691436,8.392354840534601,True,False,True,False,True,6.692474933553363
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800195444,116.11861089663945,1.538020707950016,13,0.283354787022835,3.683612231296855,0.0,0.0,0.0,0.0,62.52905739449749,8.392354840534601,True,False,True,False,True,5.6377554435172925
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707566965,116.80418210718324,1.3997429875051837,13,0.2839740133454558,3.6916621734909256,0.0,0.0,0.0,0.0,62.00262463073145,8.392354840534601,True,False,True,False,True,6.040091700497612
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501707134,116.82441753619847,1.7410666806311894,13,0.2858389013202562,3.7159057171633303,0.0,0.0,0.0,0.0,63.0492422409704,8.568334285247865,True,False,True,False,True,7.325747785474693
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.784931448199478,116.82441753619847,1.7309519295055344,13,0.2890072093272899,3.7570937212547686,0.0,0.0,0.0,0.0,63.74698731446304,9.594999627579696,True,False,True,False,True,7.325747785474693
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129724835,116.72133159976158,0.6108550663481634,13,0.2960351506465554,3.84845695840522,0.0,0.0,0.0,0.0,57.558416493231775,11.952672782705825,True,False,True,False,False,2.4382908232915135
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107799784,116.69276537555896,0.5488327068232893,14,0.2905849497006018,4.068189295808425,0.0,0.0,0.0,0.0,53.10305819680257,7.922131969998631,False,False,False,False,False,2.134959366389527
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.74253439867711,116.66803750400977,0.584117558110828,14,0.2986100743310752,4.180541040635053,0.0,0.0,0.0,0.0,50.284266847411246,5.464339994200685,False,True,False,False,False,2.2319110446648907
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289106915,116.50214723885736,-0.36995872266550195,15,0.29268834212948736,4.39032513194231,0.0,0.0,0.0,0.0,44.435663695846756,0.22443383102083203,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.7118694276812287,116.55058380396723,0.16387816887362905,16,0.3047913508936375,4.8766616142982,0.0,0.0,0.0,0.0,43.66970648992039,-0.3069123871537016,False,True,False,True,False,0.38926491333302593
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391552444,116.57559917162449,0.34359885995523237,17,0.3025177806135833,5.142802270430916,0.0,0.0,0.0,0.0,44.12553178155729,-0.3069123871537016,False,True,False,True,False,1.0848854286337222
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349023533,116.69203278621113,0.9578898318871752,16,0.32112067118508514,5.137930738961362,0.0,0.0,0.0,0.0,47.452071665154435,-0.3069123871537016,False,True,False,True,True,3.470031117377026
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337442,116.85535434959002,1.3846147999932772,16,0.3273461203865169,5.23753792618427,0.0,0.0,0.0,0.0,51.536045484563545,-4.7147605323975625,False,False,True,False,True,5.190754798907037
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603848923,116.89713744599855,1.7205971151111348,16,0.3292153665766477,5.267445865226363,0.0,0.0,0.0,0.0,55.502225031829546,-1.0283051595573056,True,False,True,False,True,6.4418106978767185
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.758862530003765,116.9021975295067,1.9891540121376825,16,0.3284188381147555,5.254701409836088,0.0,0.0,0.0,0.0,59.10790649507856,2.299005893389797,True,False,True,False,True,7.457506310042287
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303609826,116.90329642938953,2.1821560575226893,16,0.3306997660616261,5.291196256986018,0.0,0.0,0.0,0.0,62.258125548042834,5.228402002531979,True,False,True,False,True,8.267062028639366
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018646,116.98872226023201,2.175471296016674,15,0.34386151730210524,5.157922759531578,0.0,0.0,0.0,0.0,64.54774428233259,7.4289211211670505,True,False,True,False,True,8.4673638671727
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685136944,117.09634947423926,2.9552836438431163,14,0.3448726602410978,4.828217243375369,0.0,0.0,0.0,0.0,68.71452969608931,11.406757165975726,True,False,True,False,True,11.754359023736967
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.089747467741284,117.27306568498521,2.6189630057145985,14,0.33836829143331787,4.73715608006645,0.0,0.0,0.0,0.0,70.07361057531247,12.801313262354356,True,False,True,False,True,10.877338635046993
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889785866,117.2812193407471,2.8328643437205687,14,0.32762405359521296,4.586736750332982,0.0,0.0,0.0,0.0,71.92928108205447,14.785012749919986,True,False,True,False,True,12.098383924578393
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566529,117.69366456567167,2.7818838345144585,14,0.3163062809930141,4.428287933902197,0.0,0.0,0.0,0.0,73.72569487120862,16.76949444117122,True,False,True,False,True,12.856719344581055
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.47589399738834,118.13563376946016,2.4653704160652055,14,0.306746204126986,4.294446857777804,0.0,0.0,0.0,0.0,73.90514511459978,17.329611134766893,True,False,True,False,True,12.286781258721522
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259155066,119.20963461693381,2.562782873341444,14,0.2933588116425056,4.107023362995078,0.0,0.0,0.0,0.0,75.68656395588722,19.439535979249797,True,False,True,False,True,14.453369306976608
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571366094,120.18802091711768,1.9947694185507836,13,0.29798414128473666,3.8737938367015765,0.0,0.0,0.0,0.0,74.56434625286954,19.439535979249797,True,False,True,False,True,13.088022271648374
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162853884,120.19318031908524,1.7156973227585048,13,0.29067499831904625,3.7787749781476014,0.0,0.0,0.0,0.0,71.53802940849283,19.439535979249797,True,False,True,False,False,11.656082586870191
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860197324,120.30506628625884,1.5242957031056157,13,0.284781273429396,3.702156554582148,0.0,0.0,0.0,0.0,68.26353107975791,24.004554548445867,True,False,True,False,False,10.837785422221657
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.0554329503042625,120.32247302848789,1.338334781519419,13,0.2806174694005452,3.648027102207088,0.0,0.0,0.0,0.0,64.5281131604771,20.411687102808003,True,False,True,False,False,9.808125221597471
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229858,120.6698483071188,0.8573768392605434,13,0.27826618615903204,3.6174604200674163,0.0,0.0,0.0,0.0,58.716630118601884,15.037241710558561,False,False,True,False,False,7.297762501009252
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203478,120.75908501993912,1.0569054143522008,13,0.274894583104097,3.573629580353261,0.0,0.0,0.0,0.0,56.73356372841784,13.279361591475151,False,False,True,False,False,8.525483561639547
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647543,120.77689335498312,0.9851605617220434,13,0.27201359340371806,3.536176714248335,0.0,0.0,0.0,0.0,54.906954347153984,11.51770044731979,False,True,True,False,False,8.148846143248281
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.2449143254758015,120.81705941575147,1.1691497645696878,13,0.26851828640802583,3.4907377233043357,0.0,0.0,0.0,0.0,55.432244098094074,11.51770044731979,False,True,True,False,False,9.274876226688086
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889083,120.94967320636373,1.3281759274463198,12,0.2778516731434729,3.334220077721675,0.0,0.0,0.0,0.0,57.35244658587652,11.51770044731979,False,False,True,False,True,10.391683045879457
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614333,120.99639418668075,1.041794980797654,12,0.2746423788085211,3.2957085457022535,0.0,0.0,0.0,0.0,55.81145382232048,11.51770044731979,False,True,True,False,True,8.483600937654984
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212465,121.00198811108932,1.2038827447728655,12,0.2710757324871178,3.2529087898454137,0.0,0.0,0.0,0.0,56.20690875349665,11.51770044731979,False,True,True,False,True,9.437245056711767
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284645,121.57334557972648,1.3157191716842747,12,0.2663383374793049,3.196060049751659,0.0,0.0,0.0,0.0,58.365892684848255,11.51770044731979,False,False,True,False,True,10.845083220914912
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836502,121.57185666497567,0.8072531407321406,12,0.2641483450494067,3.1697801405928807,0.0,0.0,0.0,0.0,54.99760458202186,10.46217925464277,False,True,True,False,False,7.225505547965213
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316359,121.6129883788459,0.888055634076675,12,0.26159479175987466,3.139137501118496,0.0,0.0,0.0,0.0,53.562881342145474,8.933880425037614,False,True,True,False,False,7.776719457883644
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382015,121.67691826869596,1.0518669351927536,11,0.2727388492442799,3.0001273416870786,0.0,0.0,0.0,0.0,54.153494999556315,8.933880425037614,False,True,True,False,False,8.855221368494814
