date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.23083976565176,-37.22943349199154,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.85882082340355,-32.55513581435513,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.113793871395764,-32.55513581435513,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.909503094468516,-31.57274906882994,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.810247104199963,-30.944236560441723,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.42406505452188,-30.553085629361618,False,False,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.33731986278973,-28.914577166879972,False,False,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.76879961929501,-27.772007166141602,False,False,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.723303591477347,-27.772007166141602,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.159644824726037,-26.803675132706182,False,False,False,True,True,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.045826515312783,-25.661782714922726,False,False,False,True,True,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,,7.8933333333333335,"rgba(239, 83, 80, 1.0)",,7.8933333333333335,,0,,,0.0,0.0,0.0,0.0,29.476617785507138,-25.661782714922726,False,False,False,True,True,
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,,8.042612637531501,"rgba(239, 83, 80, 1.0)",,8.042612637531501,,0,,,0.0,0.0,0.0,0.0,33.113811828206856,-22.19315105847361,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,,8.143881725307242,"rgba(239, 83, 80, 1.0)",,8.143881725307242,,0,,,0.0,0.0,0.0,0.0,39.72979585417705,-15.984497811204221,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,43.45889762717888,-12.66042616725585,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,,8.258207930764351,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,45.944965475846764,-10.437411434271567,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,,8.258224223736882,"rgba(239, 83, 80, 1.0)",,8.258224223736882,,0,,,0.0,0.0,0.0,0.0,45.1512504188813,-10.437411434271567,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,,8.259606053958437,"rgba(239, 83, 80, 1.0)",,8.259606053958437,,0,,,0.0,0.0,0.0,0.0,46.0354791245282,-10.167914257077001,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,,8.26437360146133,"rgba(239, 83, 80, 1.0)",,8.26437360146133,,0,,,0.0,0.0,0.0,0.0,46.55439270765596,-9.343051367818653,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,,8.26851217925142,"rgba(239, 83, 80, 1.0)",,8.26851217925142,,0,,,0.0,0.0,0.0,0.0,48.115142702099526,-7.506671053876872,False,False,False,False,True,
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,,8.27120883708948,"rgba(239, 83, 80, 1.0)",,8.27120883708948,,0,,,0.0,0.0,0.0,0.0,47.76470056441876,-7.490881450607802,False,False,False,False,True,
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,,8.529792784115756,"rgba(38, 166, 154, 1.0)",,8.529792784115756,,0,,,0.0,0.0,0.0,0.0,53.50629530954511,-1.8788345851851318,False,False,True,False,True,
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,8.45862073659006,"rgba(38, 166, 154, 1.0)",,8.45862073659006,,0,,,0.0,0.0,0.0,0.0,52.428484548764594,-1.8788345851851318,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,8.27361338876567,"rgba(38, 166, 154, 1.0)",,8.27361338876567,,0,,,0.0,0.0,0.0,0.0,48.61156438746417,-1.8788345851851318,False,False,False,False,False,
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,8.182880090678836,"rgba(239, 83, 80, 1.0)",,8.182880090678836,,0,,,0.0,0.0,0.0,0.0,44.55138080347695,0.3457328980964931,False,False,False,True,False,
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,8.146327903234399,"rgba(239, 83, 80, 1.0)",,8.146327903234399,,0,,,0.0,0.0,0.0,0.0,41.805848182886336,-2.176235301167196,False,False,False,True,False,
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,7.915245066448153,"rgba(239, 83, 80, 1.0)",,7.915245066448153,,0,,,0.0,0.0,0.0,0.0,37.860066723383156,-5.825074045708689,True,False,False,True,False,
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,7.943061168538766,"rgba(239, 83, 80, 1.0)",,7.943061168538766,,0,,,0.0,0.0,0.0,0.0,38.9005938748325,-5.825074045708689,True,False,False,True,False,
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,7.969742651776143,"rgba(239, 83, 80, 1.0)",,7.969742651776143,,0,,,0.0,0.0,0.0,0.0,41.752280296817126,-5.825074045708689,True,False,False,True,True,
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,7.97731173171985,"rgba(239, 83, 80, 1.0)",,7.97731173171985,,0,,,0.0,0.0,0.0,0.0,43.45569024672245,-5.825074045708689,True,False,False,True,True,
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,7.968001579845571,"rgba(239, 83, 80, 1.0)",,7.968001579845571,,0,,,0.0,0.0,0.0,0.0,41.83310699385016,-5.825074045708689,True,False,False,True,True,
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,7.957465942687719,"rgba(239, 83, 80, 1.0)",,7.957465942687719,,0,,,0.0,0.0,0.0,0.0,41.33425543426343,-5.825074045708689,True,False,False,True,True,
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,7.957631014561748,"rgba(239, 83, 80, 1.0)",,7.957631014561748,,0,,,0.0,0.0,0.0,0.0,42.86237861484082,-5.825074045708689,True,False,False,True,True,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.939877158733054,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.25738985551287,-5.825074045708689,True,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.931360694133432,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,41.67831140902425,-5.825074045708689,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.927923313787414,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,40.76703332102565,-5.825074045708689,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.924469756728334,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.66794364947142,-5.825074045708689,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.926708284283534,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.420566937110195,-9.076048074684216,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.931694707610521,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.19602833575519,-6.396447485758046,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.9321445655922345,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.38742719151389,-6.1018404009347265,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.949500765210122,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.317354004550864,-3.219282298902151,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.974854859022252,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.456762884010615,0.6573351697069256,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.988328742655152,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.59465997498788,3.505233157214178,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.21162462212751,5.878478986129991,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,8.011796746401965,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,62.956267720220595,7.5060035561904215,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,8.019641385884894,"rgba(38, 166, 154, 1.0)",,8.019641385884894,,0,,,0.0,0.0,0.0,0.0,65.30186002966514,9.760091343310819,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.028201560123653,"rgba(38, 166, 154, 1.0)",,8.028201560123653,,0,,,0.0,0.0,0.0,0.0,64.12297608545919,9.760091343310819,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.184624582810677,"rgba(38, 166, 154, 1.0)",,8.184624582810677,,0,,,0.0,0.0,0.0,0.0,64.91879266912714,9.760091343310819,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.164206450388452,"rgba(38, 166, 154, 1.0)",,8.164206450388452,,0,,,0.0,0.0,0.0,0.0,61.470242668767824,9.760091343310819,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.153030738600535,"rgba(38, 166, 154, 1.0)",,8.153030738600535,,0,,,0.0,0.0,0.0,0.0,57.15593786566494,12.73914058644636,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.14537601305576,"rgba(38, 166, 154, 1.0)",,8.14537601305576,,0,,,0.0,0.0,0.0,0.0,55.2534669708439,10.952333430789906,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.14065240054014,"rgba(38, 166, 154, 1.0)",,8.14065240054014,,0,,,0.0,0.0,0.0,0.0,53.90729845401033,9.586851900307181,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.103534860819847,"rgba(38, 166, 154, 1.0)",,8.103534860819847,,0,,,0.0,0.0,0.0,0.0,50.358529069129574,6.153416987327162,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.102599112160668,"rgba(38, 166, 154, 1.0)",,8.102599112160668,,0,,,0.0,0.0,0.0,0.0,47.38916838755752,3.3230109192008896,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.092924849156635,"rgba(239, 83, 80, 1.0)",,8.092924849156635,,0,,,0.0,0.0,0.0,0.0,41.78413324970162,-1.8699434535298565,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.991439318830065,"rgba(239, 83, 80, 1.0)",,7.991439318830065,,0,,,0.0,0.0,0.0,0.0,38.003392784322415,-5.262715114561779,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.985424996063786,"rgba(239, 83, 80, 1.0)",,7.985424996063786,,0,,,0.0,0.0,0.0,0.0,34.75040876344841,-8.211456382610756,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.987237191058663,"rgba(239, 83, 80, 1.0)",,7.987237191058663,,0,,,0.0,0.0,0.0,0.0,36.276958464571834,-8.211456382610756,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.98777652574127,"rgba(239, 83, 80, 1.0)",,7.98777652574127,,0,,,0.0,0.0,0.0,0.0,37.58338227924045,-8.211456382610756,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.986203802886246,"rgba(239, 83, 80, 1.0)",0.5017418129345488,7.986203802886246,-0.371114780721965,0,,,0.0,0.0,0.0,0.0,37.709141465925455,-8.211456382610756,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.983769539076922,"rgba(239, 83, 80, 1.0)",0.4828406186963396,7.983769539076922,-0.35989005967662197,0,,,0.0,0.0,0.0,0.0,38.02558966621572,-8.211456382610756,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.984274542414363,"rgba(239, 83, 80, 1.0)",0.46591576008490687,7.984274542414363,-0.22380557033606413,0,,,0.0,0.0,0.0,0.0,39.90036605829892,-8.211456382610756,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.982735169345839,"rgba(239, 83, 80, 1.0)",0.44839109778917063,7.982735169345839,-0.5971018841942427,0,,,0.0,0.0,0.0,0.0,38.56785741829287,-8.211456382610756,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.980618779209538,"rgba(239, 83, 80, 1.0)",0.4342248763523854,7.955793427119062,-0.4048442102068799,0,,,0.0,0.0,0.0,0.0,39.23752995302668,-8.211456382610756,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.980031491816201,"rgba(239, 83, 80, 1.0)",0.4117917124158955,7.956711965109622,-0.24699857244066106,0,,,0.0,0.0,0.0,0.0,41.396790289256344,-8.211456382610756,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.979704090973513,"rgba(239, 83, 80, 1.0)",0.3864314677653471,7.95745336876071,-0.17455454430452885,0,,,0.0,0.0,0.0,0.0,43.622092219278905,-11.205333985775681,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.977761364367211,"rgba(239, 83, 80, 1.0)",0.3677828383927362,7.953092867236393,-0.81051325977879,0,,,0.0,0.0,0.0,0.0,41.14761719145528,-11.205333985775681,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.97676887487831,"rgba(239, 83, 80, 1.0)",0.35074993016893796,7.913030378928753,-0.7213982303770712,0,,,0.0,0.0,0.0,0.0,39.6229650621002,-11.205333985775681,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.975985056181638,"rgba(239, 83, 80, 1.0)",0.3378594915583065,7.912966095478512,-0.6451382924694188,0,,,0.0,0.0,0.0,0.0,39.54181308991656,-11.205333985775681,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.973077034957231,"rgba(239, 83, 80, 1.0)",0.3218695807730647,7.917797846240783,-0.35044581090846305,0,,,0.0,0.0,0.0,0.0,42.22082166135916,-11.205333985775681,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.970129208429503,"rgba(239, 83, 80, 1.0)",0.3177123607040581,7.913546334079677,-0.46754974767269086,0,,,0.0,0.0,0.0,0.0,43.1752894134537,-11.192981260556458,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.96661504563166,"rgba(239, 83, 80, 1.0)",0.3173443436276025,7.914942843513721,-0.28342349665216354,0,,,0.0,0.0,0.0,0.0,45.29955574371051,-9.031426381256793,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.962795206360378,"rgba(239, 83, 80, 1.0)",0.3179445954341215,7.908908028546051,-0.6256059433073934,0,,,0.0,0.0,0.0,0.0,44.25264429161553,-9.031426381256793,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.962540348601621,"rgba(239, 83, 80, 1.0)",0.31714658275780994,7.911560685502187,-0.06798334484547283,0,,,0.0,0.0,0.0,0.0,47.56475803770935,-6.776335678986058,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.960954687885523,"rgba(239, 83, 80, 1.0)",0.31319642398980463,7.90987906808229,-0.43065328257605023,0,,,0.0,0.0,0.0,0.0,47.423759166757755,-6.776335678986058,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.957281039931436,"rgba(239, 83, 80, 1.0)",0.3078490035861908,7.9053190382472724,-0.6182220375255739,0,,,0.0,0.0,0.0,0.0,46.21533492895461,-6.776335678986058,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.903630985905868,"rgba(239, 83, 80, 1.0)",0.30053800107489165,7.866269470047811,-0.47005526603142755,0,,,0.0,0.0,0.0,0.0,45.65556150676717,-6.776335678986058,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.9060493134652505,"rgba(239, 83, 80, 1.0)",0.3005134495049012,7.868659443309161,-0.3782174924164497,0,,,0.0,0.0,0.0,0.0,46.06648229505089,-6.776335678986058,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.905518381112802,"rgba(239, 83, 80, 1.0)",0.29931382488245883,7.868546653307719,-0.3626516528274162,0,,,0.0,0.0,0.0,0.0,46.48010280366578,-6.776335678986058,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.90909670388542,"rgba(239, 83, 80, 1.0)",0.29744826183467593,7.872963841506439,0.2589901114849289,0,,,0.0,0.0,0.0,0.0,51.18570740008815,-2.452364749822017,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.992780358195154,"rgba(38, 166, 154, 1.0)",0.2967114502082556,7.962372865980388,0.8851263873884173,0,,,0.0,0.0,0.0,0.0,58.146410057620514,3.8504212737829278,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.011823902778152,"rgba(38, 166, 154, 1.0)",0.29519958128831125,7.990084522877368,0.728034491731653,0,,,0.0,0.0,0.0,0.0,62.228004205157376,7.274628912206062,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.012800289467618,"rgba(38, 166, 154, 1.0)",0.29327848586330324,7.9920764943302505,0.38503849110290167,0,,,0.0,0.0,0.0,0.0,62.233855462299054,7.274628912206062,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,8.00510772126869,"rgba(38, 166, 154, 1.0)",0.2937689537684329,7.985323370133311,-0.44362540173676573,0,,,0.0,0.0,0.0,0.0,57.143048954710046,12.4423988414581,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29333166973320485,7.984443138559815,-0.2708304174318133,0,,,0.0,0.0,0.0,0.0,54.67479365677226,10.602873251536145,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,8.00402614165061,"rgba(38, 166, 154, 1.0)",0.29359785881832345,7.984443138559815,-0.27058487033780987,7,0.25805385030043354,1.8063769521030348,0.0,0.0,0.0,0.0,53.029290124813734,9.081068693812028,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,8.002648749220416,"rgba(38, 166, 154, 1.0)",0.2935089820133687,7.983372880215146,-0.18184411205758433,7,0.26787456824917644,1.875121977744235,0.0,0.0,0.0,0.0,52.46956187732856,8.414409471825458,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.99387596002232,"rgba(239, 83, 80, 1.0)",0.29506020152254353,7.975059720551905,-0.8474871204641272,7,0.27893200791408657,1.952524055398606,0.0,0.0,0.0,0.0,48.188744395993766,4.255444011163377,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.990939777809585,"rgba(239, 83, 80, 1.0)",0.2913494851935111,7.972305913967389,-0.6428908355303344,7,0.28868439189546713,2.02079074326827,0.0,0.0,0.0,0.0,46.741854680145885,2.7885605755240377,False,False,False,True,False,0.0
