date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,5.375,5.375,5.33,5.33,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.290746702720817,-33.59241614789867,False,False,False,True,True,
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.440817222285297,-32.16343285516878,False,False,False,True,True,
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.20753090199495,-30.91071636550606,False,False,False,True,True,
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.71867335513472,-29.77491646861027,False,False,False,True,True,
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.999676066373464,-29.77491646861027,False,False,False,True,True,
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.897574026305207,-29.77491646861027,False,False,False,True,False,
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.110862715842202,-29.77491646861027,False,False,False,True,False,
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.58638850886686,-24.3690331237593,False,False,False,True,False,
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.304838302229392,-29.32814028658572,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.78380483113774,-23.568327408738014,False,False,False,True,True,
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.10311585040998,-19.807120538476788,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.439118960446216,-19.807120538476788,False,False,False,True,False,
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.329787700470373,-19.807120538476788,False,False,False,True,False,
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.25690019381981,-11.157766622965191,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.874975189386102,-12.802134789136353,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,5.023333333333333,"rgba(239, 83, 80, 1.0)",,5.023333333333333,,0,,,0.0,0.0,0.0,0.0,25.436080023592886,-15.538019662721318,False,False,False,True,False,
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,5.023333333333333,"rgba(239, 83, 80, 1.0)",,5.023333333333333,,0,,,0.0,0.0,0.0,0.0,23.810149913064077,-17.552466187731397,False,False,False,True,False,
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,5.219135802469135,"rgba(38, 166, 154, 1.0)",,5.219135802469135,,0,,,0.0,0.0,0.0,0.0,35.159376139553764,-24.018784521063537,False,False,False,True,True,
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,5.168118476107054,"rgba(38, 166, 154, 1.0)",,5.168118476107054,,0,,,0.0,0.0,0.0,0.0,39.56989482597251,-20.028288404166148,False,False,False,True,True,
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,5.300120460646153,"rgba(38, 166, 154, 1.0)",,5.300120460646153,,0,,,0.0,0.0,0.0,0.0,46.79165371622629,-13.413592518225869,False,False,False,False,True,
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.757347678904141,"rgba(38, 166, 154, 1.0)",,5.757347678904141,,0,,,0.0,0.0,0.0,0.0,58.82968247875863,-2.559677105329314,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.830164254924471,"rgba(38, 166, 154, 1.0)",,5.830164254924471,,0,,,0.0,0.0,0.0,0.0,66.33199814978558,3.89014883819155,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.830164254924471,"rgba(38, 166, 154, 1.0)",,5.830164254924471,,0,,,0.0,0.0,0.0,0.0,71.33354193047022,8.215618787667594,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.90103745520144,"rgba(38, 166, 154, 1.0)",,5.90103745520144,,0,,,0.0,0.0,0.0,0.0,76.29615193059946,12.77399746152252,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.911159598125581,"rgba(38, 166, 154, 1.0)",,5.911159598125581,,0,,,0.0,0.0,0.0,0.0,79.64082000744816,16.066376860633852,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.208551755395182,"rgba(38, 166, 154, 1.0)",,6.208551755395182,,0,,,0.0,0.0,0.0,0.0,82.58690378078961,19.227365228761826,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.214942314568629,"rgba(38, 166, 154, 1.0)",,6.214942314568629,,0,,,0.0,0.0,0.0,0.0,81.84401518813144,19.227365228761826,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.225937194056641,"rgba(38, 166, 154, 1.0)",,6.225937194056641,,0,,,0.0,0.0,0.0,0.0,80.24387243941996,19.227365228761826,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.223786000742645,"rgba(38, 166, 154, 1.0)",,6.223786000742645,,0,,,0.0,0.0,0.0,0.0,75.32740960942401,19.227365228761826,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.209335577608708,"rgba(38, 166, 154, 1.0)",,6.209335577608708,,0,,,0.0,0.0,0.0,0.0,71.03361960617528,19.227365228761826,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.199029275811075,"rgba(239, 83, 80, 1.0)",,6.199029275811075,,0,,,0.0,0.0,0.0,0.0,64.84158637788963,26.045237218288065,False,False,True,False,False,
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.19442414287079,"rgba(239, 83, 80, 1.0)",,6.19442414287079,,0,,,0.0,0.0,0.0,0.0,60.480715208116706,21.64685174793074,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.162437293311229,"rgba(239, 83, 80, 1.0)",,6.162437293311229,,0,,,0.0,0.0,0.0,0.0,55.00664581300745,16.249534678365833,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.094733782232107,"rgba(239, 83, 80, 1.0)",,6.094733782232107,,0,,,0.0,0.0,0.0,0.0,52.36925756000849,13.47529118440081,False,False,False,False,False,
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.092047857147619,"rgba(239, 83, 80, 1.0)",,6.092047857147619,,0,,,0.0,0.0,0.0,0.0,50.45286769254747,11.218711604491922,True,False,False,False,False,
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.091918641995807,"rgba(239, 83, 80, 1.0)",,6.091918641995807,,0,,,0.0,0.0,0.0,0.0,49.472679530949335,9.68818708660919,True,False,False,False,False,
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,51.10698032903932,9.68818708660919,True,False,False,False,False,
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,55.70913309406704,9.68818708660919,True,False,True,False,True,
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.109538511098714,"rgba(239, 83, 80, 1.0)",,6.109538511098714,,0,,,0.0,0.0,0.0,0.0,53.48865926890596,9.68818708660919,True,False,True,False,True,8.522198868032486
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.113828306292591,"rgba(239, 83, 80, 1.0)",,6.113828306292591,,0,,,0.0,0.0,0.0,0.0,53.21719519466759,9.68818708660919,True,False,True,False,True,10.201432834068392
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.11516701358423,"rgba(239, 83, 80, 1.0)",,6.11516701358423,,0,,,0.0,0.0,0.0,0.0,53.11017448439552,9.68818708660919,True,False,True,False,True,10.299532377626196
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.091977303764178,"rgba(239, 83, 80, 1.0)",,6.091977303764178,,0,,,0.0,0.0,0.0,0.0,50.09507733743738,7.383393438735034,False,False,False,False,False,5.569853257960666
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.091810538057123,"rgba(239, 83, 80, 1.0)",,6.091810538057123,,0,,,0.0,0.0,0.0,0.0,50.28029508911568,7.012160290468124,False,False,False,False,False,8.253157070691518
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.087664886409872,"rgba(239, 83, 80, 1.0)",,6.087664886409872,,0,,,0.0,0.0,0.0,0.0,45.560276064456644,2.138739984255963,False,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.70565594555056,-2.5917334997454873,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.50389852027451,-2.9619657583431263,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.959555806466462,"rgba(239, 83, 80, 1.0)",,5.959555806466462,,0,,,0.0,0.0,0.0,0.0,42.06438296892783,-2.9619657583431263,False,True,False,True,False,1.597420696778343
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,40.9373447300418,-3.0182065572477725,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,43.03373611019986,-3.0182065572477725,False,True,False,True,True,1.5143239470321816
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.93853898914534,"rgba(239, 83, 80, 1.0)",,5.93853898914534,,0,,,0.0,0.0,0.0,0.0,43.05002866097482,-3.0182065572477725,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.919758873163169,"rgba(239, 83, 80, 1.0)",,5.919758873163169,,0,,,0.0,0.0,0.0,0.0,42.60340651956903,-3.0182065572477725,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.938117208714576,"rgba(239, 83, 80, 1.0)",,5.938117208714576,,0,,,0.0,0.0,0.0,0.0,45.79650954483817,-3.0182065572477725,False,True,False,True,True,3.019835718485009
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.9667115165427305,"rgba(38, 166, 154, 1.0)",,5.9667115165427305,,0,,,0.0,0.0,0.0,0.0,51.58147976624961,-3.625158223210356,False,False,True,False,True,8.962499968121545
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.983358578944125,"rgba(38, 166, 154, 1.0)",,5.983358578944125,,0,,,0.0,0.0,0.0,0.0,54.72538334783802,-0.772609827906038,False,False,True,False,True,8.012781427008825
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.0429978623214,"rgba(38, 166, 154, 1.0)",,6.0429978623214,,0,,,0.0,0.0,0.0,0.0,58.22611372899749,2.411499922945424,True,False,True,False,True,10.385724492326748
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.113532968435027,"rgba(38, 166, 154, 1.0)",,6.113532968435027,,0,,,0.0,0.0,0.0,0.0,59.9719118252164,4.012665558387404,True,False,True,False,True,9.686038695223225
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.114005528727864,"rgba(38, 166, 154, 1.0)",,6.114005528727864,,0,,,0.0,0.0,0.0,0.0,60.43565308537382,4.575837768305007,True,False,True,False,True,8.896833731400164
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,58.96766980407819,4.575837768305007,False,False,True,False,True,6.906367088539351
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,57.98901428321444,4.575837768305007,False,False,True,False,True,6.906367088539351
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.096127922659492,"rgba(38, 166, 154, 1.0)",,6.096127922659492,,0,,,0.0,0.0,0.0,0.0,56.00938431104986,4.575837768305007,False,False,True,False,False,5.5225870927178775
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.092907334404901,"rgba(38, 166, 154, 1.0)",,6.092907334404901,,0,,,0.0,0.0,0.0,0.0,53.864010820133856,9.073832303285812,False,True,True,False,False,4.664232563642784
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,50.981392126044156,6.204036767062085,False,True,False,False,False,3.134421443911666
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,49.05964632998436,4.273766586001777,False,True,False,False,False,3.134421443911645
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",0.4697500581342347,6.076619400553831,-0.1843946563793263,0,,,0.0,0.0,0.0,0.0,47.77848246594449,2.90669869172487,False,True,False,True,False,3.134421443911645
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",0.4746046244502357,6.076619400553831,0.6602982425828174,0,,,0.0,0.0,0.0,0.0,53.45107259435122,-1.984295415886912,False,True,True,False,True,9.109410125135213
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.089178831514878,"rgba(38, 166, 154, 1.0)",0.4755374579082846,6.11213542171183,0.016538294002670772,0,,,0.0,0.0,0.0,0.0,52.622138287804184,-1.984295415886912,False,True,True,False,True,4.553718271091363
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.4845874255208988,6.260873012966029,0.7514164995976913,0,,,0.0,0.0,0.0,0.0,57.13575273333488,1.3671486352761804,False,False,True,False,True,11.153759126870984
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.4908478416002287,6.260873012966029,0.5279171365798048,0,,,0.0,0.0,0.0,0.0,58.65395603558038,2.7907204204851226,True,False,True,False,True,9.474620154737977
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.49668820317294704,6.260873012966029,0.5217095662401754,0,,,0.0,0.0,0.0,0.0,59.66609157041071,3.875607655532832,True,False,True,False,True,9.474620154737977
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.4935474821302573,6.222419401938038,-0.18725534074074482,0,,,0.0,0.0,0.0,0.0,55.38200748616982,3.875607655532832,False,False,True,False,False,3.553535088298645
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.4905792861872946,6.222419401938038,-0.1883883085572306,0,,,0.0,0.0,0.0,0.0,52.52595143000922,8.610786335811802,False,False,False,False,False,3.553535088298645
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.4872146242572052,6.1757233514993635,-0.2785699458555534,0,,,0.0,0.0,0.0,0.0,49.59517239083432,5.821930541752593,False,True,False,False,False,2.2524282976158183
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.48400411360026835,6.1757233514993635,-0.2804177644065548,0,,,0.0,0.0,0.0,0.0,47.641319698051056,3.905223669084968,False,True,False,True,False,2.2524282976158183
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.136755168592434,"rgba(239, 83, 80, 1.0)",0.48025896730376116,6.161724851648986,-0.7531870850423863,0,,,0.0,0.0,0.0,0.0,43.68975443607037,0.12203209933500858,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.4775084830150673,6.1431643100934314,-1.0432575081136575,0,,,0.0,0.0,0.0,0.0,39.6641336964055,-3.6505585098663005,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.47391575637885647,6.1431643100934314,-1.0089647867946778,0,,,0.0,0.0,0.0,0.0,37.35989073069869,-5.829850207254879,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.4710621504106958,6.028130754854435,-0.99377705138546,0,,,0.0,0.0,0.0,0.0,34.84637405366742,-8.284456767341212,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.46817079350584373,6.028130754854435,-0.9999144785365431,0,,,0.0,0.0,0.0,0.0,33.1706962689799,-10.029631065874867,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.0148485978033,"rgba(239, 83, 80, 1.0)",0.4651939244953516,6.026434025421644,-0.9919175662541458,0,,,0.0,0.0,0.0,0.0,32.17911960123584,-11.238514742311864,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4617958481898736,6.006835436306713,-0.9459492501264369,0,,,0.0,0.0,0.0,0.0,31.657702124906848,-12.110161582829527,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4570668529964818,6.006835436306713,-0.9557364167689388,0,,,0.0,0.0,0.0,0.0,31.310090474020853,-12.896444313398213,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4511015346843702,6.006835436306713,-1.0792147640272292,0,,,0.0,0.0,0.0,0.0,30.357981572898133,-14.265830423908824,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.9398830880946205,"rgba(239, 83, 80, 1.0)",0.4433258618892194,5.936526707622999,-0.5109711097332841,0,,,0.0,0.0,0.0,0.0,35.25177418005572,-14.265830423908824,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.947185149865657,"rgba(38, 166, 154, 1.0)",0.437797744243691,5.942347881700013,-0.09672932822705647,0,,,0.0,0.0,0.0,0.0,42.303815266829034,-13.574168247441278,False,True,False,True,True,0.9633156765742079
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.9429025183862585,"rgba(38, 166, 154, 1.0)",0.43212717097156866,5.937761136209339,-0.2030909928945743,0,,,0.0,0.0,0.0,0.0,45.920181382584566,-10.400812960768874,False,True,False,True,True,0.21537210298081888
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.9383637066073085,"rgba(38, 166, 154, 1.0)",0.42638288000382923,5.932761339206403,-0.2879133871540541,0,,,0.0,0.0,0.0,0.0,47.45637268789318,-9.048927942870193,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.4148472203308293,5.930722107332757,-0.3874248143800653,0,,,0.0,0.0,0.0,0.0,47.594247417779606,-8.782584684684224,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.4024277451792925,5.930722107332757,-0.22543700930048488,0,,,0.0,0.0,0.0,0.0,49.3172931226562,-6.894550408085031,False,False,False,False,True,0.09298991576877569
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3891760527062263,5.930722107332757,-0.104636724304044,0,,,0.0,0.0,0.0,0.0,51.57037798333627,-4.512707606340854,True,False,True,False,True,0.8607027286702049
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.37539580313185233,5.930722107332757,-0.2816283678473189,6,0.36352412748734814,2.1811447649240887,0.0,0.0,0.0,0.0,51.333392485985904,-4.447663147558146,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3585480856589939,5.930722107332757,-0.39247764236174004,6,0.36412770593400073,2.1847662356040045,0.0,0.0,0.0,0.0,50.27092785934349,-4.447663147558146,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.34053861682568254,5.930722107332757,-0.41323391938480514,6,0.36474525831759036,2.1884715499055423,0.0,0.0,0.0,0.0,49.56261810824854,-4.447663147558146,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3308381793277499,5.930722107332757,-0.4253502652526347,6,0.3653769779501643,2.1922618677009855,0.0,0.0,0.0,0.0,49.09041160751858,-4.447663147558146,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3181131449232686,5.930722107332757,-0.6624124488272413,6,0.3659473898953322,2.195684339371993,0.0,0.0,0.0,0.0,46.65896340617971,-4.447663147558146,False,False,False,True,False,0.0
