date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,29.82,30.045,29.65,29.83,2641.0,,,,,"rgba(239, 83, 80, 1.0)",,30.205518812015303,,0,,,0.0,0.0,0.0,0.0,58.139670539100365,-17.626330131721474,False,False,True,False,True,
2023-12-22 17:00:00+00:00,29.83,29.92,29.75,29.75,1287.0,,,,,"rgba(239, 83, 80, 1.0)",,30.159398173105718,,0,,,0.0,0.0,0.0,0.0,55.877439652863174,-17.230871629198127,False,False,True,False,True,
2023-12-25 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,"rgba(239, 83, 80, 1.0)",,30.159398173105718,,0,,,0.0,0.0,0.0,0.0,54.36928572870505,-16.264587285682865,False,False,True,False,True,
2023-12-26 17:00:00+00:00,30.0,30.265,30.0,30.175,700.0,,,,,"rgba(239, 83, 80, 1.0)",,30.158644829529443,,0,,,0.0,0.0,0.0,0.0,56.00060658944651,-12.387403099129067,False,False,True,False,True,
2023-12-27 17:00:00+00:00,30.33,30.33,30.14,30.15,593.0,,,,,"rgba(239, 83, 80, 1.0)",,30.160937105905713,,0,,,0.0,0.0,0.0,0.0,56.87784643623258,-9.425014320958681,False,False,True,False,True,
2023-12-28 17:00:00+00:00,30.08,30.225,30.07,30.2,974.0,,,,,"rgba(239, 83, 80, 1.0)",,30.161232489860915,,0,,,0.0,0.0,0.0,0.0,57.78524924608405,-6.621742045718754,False,False,True,False,True,
2023-12-29 17:00:00+00:00,30.17,30.17,30.045,30.045,200.0,,,,,"rgba(239, 83, 80, 1.0)",,30.1601356916967,,0,,,0.0,0.0,0.0,0.0,56.89163261434529,-5.81508423111066,False,False,True,False,True,
2024-01-01 17:00:00+00:00,30.045,30.045,30.045,30.045,0.0,,,,,"rgba(239, 83, 80, 1.0)",,30.1601356916967,,0,,,0.0,0.0,0.0,0.0,56.295888193186116,-4.873958774905532,False,False,True,False,True,
2024-01-02 17:00:00+00:00,30.43,30.505,30.28,30.28,400.0,,,,,"rgba(239, 83, 80, 1.0)",,30.165704436665,,0,,,0.0,0.0,0.0,0.0,57.79090928004347,-2.0980491964970867,False,False,True,False,True,
2024-01-03 17:00:00+00:00,30.19,30.44,29.97,29.97,708.0,,,,,"rgba(239, 83, 80, 1.0)",,30.16382488949337,,0,,,0.0,0.0,0.0,0.0,55.58657036046022,-2.0980491964970867,False,False,True,False,True,
2024-01-04 17:00:00+00:00,30.3,30.41,30.12,30.2,628.0,,,,,"rgba(239, 83, 80, 1.0)",,30.167081349594557,,0,,,0.0,0.0,0.0,0.0,56.0130959109198,-1.9311278508915066,False,False,True,False,True,
2024-01-05 17:00:00+00:00,30.2,30.7,30.2,30.605,345.0,,,,30.501666666666665,"rgba(239, 83, 80, 1.0)",,30.338055342943402,,0,,,0.0,0.0,0.0,0.0,58.99363642141578,1.6770262041686124,False,False,True,False,True,
2024-01-08 17:00:00+00:00,30.48,30.68,30.23,30.68,425.0,,,,30.517305194805193,"rgba(239, 83, 80, 1.0)",,30.350566629984517,,0,,,0.0,0.0,0.0,0.0,61.41987821828145,4.554980898558647,False,False,True,False,True,
2024-01-09 17:00:00+00:00,30.38,30.38,30.29,30.29,322.0,,,,30.459125457875455,"rgba(239, 83, 80, 1.0)",,30.32281153664955,,0,,,0.0,0.0,0.0,0.0,59.054526195647966,4.554980898558647,False,False,True,False,True,
2024-01-10 17:00:00+00:00,30.32,30.57,30.215,30.47,2037.0,,,,30.432569511025886,"rgba(239, 83, 80, 1.0)",,30.322323330243016,,0,,,0.0,0.0,0.0,0.0,58.7809328739394,4.554980898558647,False,False,True,False,True,
2024-01-11 17:00:00+00:00,29.805,30.56,29.805,30.56,2296.0,,,,30.379989554531488,"rgba(239, 83, 80, 1.0)",,30.30135670198553,,0,,,0.0,0.0,0.0,0.0,59.23809793155989,4.554980898558647,False,False,True,False,True,
2024-01-12 17:00:00+00:00,30.185,30.34,29.99,30.3,700.0,,,,30.360562176870747,"rgba(239, 83, 80, 1.0)",,30.291435475299636,,0,,,0.0,0.0,0.0,0.0,56.938165880382556,4.554980898558647,False,False,True,False,False,
2024-01-15 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,30.360562176870747,"rgba(239, 83, 80, 1.0)",,30.291435475299636,,0,,,0.0,0.0,0.0,0.0,55.40487784626433,4.554980898558647,False,False,True,False,False,
2024-01-16 17:00:00+00:00,29.84,29.84,29.71,29.71,283.0,,,,30.333744798168954,"rgba(239, 83, 80, 1.0)",,30.27497448730489,,0,,,0.0,0.0,0.0,0.0,49.64232876083023,4.910918405888815,False,False,False,False,False,
2024-01-17 17:00:00+00:00,29.58,29.73,29.58,29.655,324.0,,,,29.978038968112497,"rgba(239, 83, 80, 1.0)",,30.054680484368976,,0,,,0.0,0.0,0.0,0.0,45.448604308562665,1.0615860370223729,False,False,False,True,False,
2024-01-18 17:00:00+00:00,29.985,29.985,29.695,29.81,411.0,,,,30.013414898368698,"rgba(239, 83, 80, 1.0)",,30.07596060259046,,0,,,0.0,0.0,0.0,0.0,44.346842199876335,0.06589180344300871,False,False,False,True,False,
2024-01-19 17:00:00+00:00,29.7,30.21,29.7,30.14,1266.0,,,,30.077499794222284,"rgba(239, 83, 80, 1.0)",,30.11540652611197,,0,,,0.0,0.0,0.0,0.0,46.73776197962995,0.06589180344300871,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.59,30.89,30.5,30.84,827.0,,,,30.220666801483404,"rgba(239, 83, 80, 1.0)",,30.21704596521305,,0,,,0.0,0.0,0.0,0.0,52.838476290581234,-3.3870242541797424,False,False,True,False,True,
2024-01-23 17:00:00+00:00,30.84,30.84,30.57,30.83,800.0,,,,30.303852974752118,"rgba(239, 83, 80, 1.0)",,30.27814665185821,,0,,,0.0,0.0,0.0,0.0,56.80888247756684,0.16128933123012956,False,False,True,False,True,
2024-01-24 17:00:00+00:00,30.99,30.99,30.72,30.82,741.0,,,,30.368855517677964,"rgba(239, 83, 80, 1.0)",,30.327314695942082,,0,,,0.0,0.0,0.0,0.0,59.34801790303419,2.4422756749957344,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.82,30.82,30.42,30.47,944.0,,,,30.394103459659433,"rgba(239, 83, 80, 1.0)",,30.34793567180765,,0,,,0.0,0.0,0.0,0.0,57.511384750088915,2.4422756749957344,False,False,True,False,True,
2024-01-26 17:00:00+00:00,30.73,30.77,30.7,30.715,314.0,,,,30.407451672964694,"rgba(239, 83, 80, 1.0)",,30.358642410090397,,0,,,0.0,0.0,0.0,0.0,58.05021446819713,2.4422756749957344,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.925,31.1,30.83,31.07,365.0,,,,30.43379915101856,"rgba(239, 83, 80, 1.0)",,30.379449336855757,,0,,,0.0,0.0,0.0,0.0,60.55379031059806,3.8901887812909592,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.08,31.17,31.08,31.17,550.0,,,,30.47775649483173,"rgba(38, 166, 154, 1.0)",,30.414388803089235,,0,,,0.0,0.0,0.0,0.0,62.76822936970961,6.236788759158038,True,False,True,False,True,
2024-01-31 17:00:00+00:00,30.685,31.18,30.34,30.34,1952.0,,,,30.54071856338422,"rgba(239, 83, 80, 1.0)",,30.48281642929083,,0,,,0.0,0.0,0.0,0.0,57.36141685553119,6.236788759158038,True,False,True,False,False,
2024-02-01 17:00:00+00:00,29.65,29.95,29.65,29.95,102.0,,,,30.52384467084883,"rgba(239, 83, 80, 1.0)",,30.469775101404963,,0,,,0.0,0.0,0.0,0.0,51.58866567055718,8.74786879757167,True,False,False,False,False,
2024-02-02 17:00:00+00:00,30.03,30.03,29.62,29.635,735.0,,,,30.420670120639404,"rgba(239, 83, 80, 1.0)",,30.38916591008134,,0,,,0.0,0.0,0.0,0.0,46.236280966896715,3.921424440777912,False,False,False,True,False,
2024-02-05 17:00:00+00:00,28.995,29.07,28.72,28.72,621.0,,,,30.27370780794618,"rgba(239, 83, 80, 1.0)",,30.271802143520503,,0,,,0.0,0.0,0.0,0.0,39.48077004142378,-2.129339309108289,False,True,False,True,False,
2024-02-06 17:00:00+00:00,28.84,28.84,28.49,28.53,909.0,,,,30.091303979312666,"rgba(239, 83, 80, 1.0)",,30.123525348654383,,0,,,0.0,0.0,0.0,0.0,34.46508697808993,-6.528011499711958,False,True,False,True,False,
2024-02-07 17:00:00+00:00,28.18,28.5,28.18,28.21,1291.0,,,,29.863551100936764,"rgba(239, 83, 80, 1.0)",,29.934393722342982,,0,,,0.0,0.0,0.0,0.0,30.30053621726394,-10.241496286795957,False,True,False,True,False,
2024-02-08 17:00:00+00:00,28.01,28.18,27.96,28.12,570.0,,,,29.772807830596168,"rgba(239, 83, 80, 1.0)",,29.85781738481009,,0,,,0.0,0.0,0.0,0.0,27.29786120408682,-13.033540275298094,False,True,False,True,False,
2024-02-09 17:00:00+00:00,28.14,28.52,28.14,28.52,318.0,,,,29.736131309856727,"rgba(239, 83, 80, 1.0)",,29.826379651229935,,0,,,0.0,0.0,0.0,0.0,28.807093595008574,-13.033540275298094,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,29.17,29.22,29.16,29.22,327.0,,,,29.724710410434913,"rgba(239, 83, 80, 1.0)",,29.81572499574157,,0,,,0.0,0.0,0.0,0.0,34.55200611354361,-13.033540275298094,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,28.32,28.34,27.85,28.05,700.0,,,,29.246922862286063,"rgba(239, 83, 80, 1.0)",,29.4074382749346,,0,,,0.0,0.0,0.0,0.0,34.05916668717867,-13.033540275298094,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,28.44,28.535,28.36,28.53,212.0,,,,29.256527848340788,"rgba(239, 83, 80, 1.0)",,29.413268882411295,,0,,,0.0,0.0,0.0,0.0,36.297091958107764,-13.033540275298094,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,29.11,29.25,29.04,29.25,593.0,,,,29.345383425989525,"rgba(239, 83, 80, 1.0)",,29.431305669372218,,0,,,0.0,0.0,0.0,0.0,40.99864095069074,-18.022347062367324,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,29.2,29.2,29.07,29.07,595.0,,,,29.37188066761842,"rgba(239, 83, 80, 1.0)",,29.44097235151922,,0,,,0.0,0.0,0.0,0.0,43.398405865047366,-15.438797241539199,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,29.07,29.07,29.07,29.07,0.0,,,,29.37188066761842,"rgba(239, 83, 80, 1.0)",,29.44097235151922,,0,,,0.0,0.0,0.0,0.0,44.998249141285115,-13.527827828520003,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,28.95,28.95,28.8,28.805,400.0,,,,29.363736047462076,"rgba(239, 83, 80, 1.0)",,29.421104049074003,,0,,,0.0,0.0,0.0,0.0,44.8544979991186,-13.145790278570836,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,28.805,28.805,28.535,28.57,467.0,,,,29.339678385622957,"rgba(239, 83, 80, 1.0)",,29.385779654648385,,0,,,0.0,0.0,0.0,0.0,43.720213737570205,-13.145790278570836,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,28.57,28.63,28.43,28.54,640.0,,,,29.30257508368809,"rgba(239, 83, 80, 1.0)",,29.339636739748865,,0,,,0.0,0.0,0.0,0.0,42.82668906419704,-13.145790278570836,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,28.435,28.66,28.435,28.49,876.0,,,,29.258940300883307,"rgba(239, 83, 80, 1.0)",,29.291350976410257,,0,,,0.0,0.0,0.0,0.0,41.98072626642484,-13.145790278570836,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,29.231751930892926,"rgba(239, 83, 80, 1.0)",,29.262079328367538,,0,,,0.0,0.0,0.0,0.0,40.209261768456216,-13.145790278570836,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,29.21701176842733,"rgba(239, 83, 80, 1.0)",,29.246925785354758,,0,,,0.0,0.0,0.0,0.0,39.96366084499151,-13.145790278570836,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,28.987534870540713,"rgba(239, 83, 80, 1.0)",,29.069796554870443,,0,,,0.0,0.0,0.0,0.0,38.461055132914645,-13.145790278570836,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,28.996268862086744,"rgba(239, 83, 80, 1.0)",,29.064690228419092,,0,,,0.0,0.0,0.0,0.0,40.86007678004023,-13.145790278570836,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,28.971549754515216,"rgba(239, 83, 80, 1.0)",,29.038763831684662,,0,,,0.0,0.0,0.0,0.0,42.010974066012565,-12.635366655507951,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,28.978047705872235,"rgba(239, 83, 80, 1.0)",,29.04276226609531,,0,,,0.0,0.0,0.0,0.0,44.457242371586275,-10.113351861483885,False,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,29.043471885760503,"rgba(239, 83, 80, 1.0)",,29.100662823345235,,0,,,0.0,0.0,0.0,0.0,49.93998734208685,-4.947579866102338,True,False,False,False,True,0.1373801883215897
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,29.059631869468774,"rgba(239, 83, 80, 1.0)",,29.115289213304713,,0,,,0.0,0.0,0.0,0.0,53.38381726249918,-1.8554929534798532,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,29.160692933755268,"rgba(38, 166, 154, 1.0)",,29.188162099796365,,0,,,0.0,0.0,0.0,0.0,57.475952924299975,1.8118860257945215,True,False,True,False,True,2.1665358986476697
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,29.12263830942294,"rgba(38, 166, 154, 1.0)",,29.160821238071755,,0,,,0.0,0.0,0.0,0.0,56.97461409676732,1.8118860257945215,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,29.112941995862034,"rgba(38, 166, 154, 1.0)",,29.15326164788005,,0,,,0.0,0.0,0.0,0.0,53.74801022433527,1.8118860257945215,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,29.05217667676291,"rgba(239, 83, 80, 1.0)",,29.103546377866085,,0,,,0.0,0.0,0.0,0.0,49.30340420971358,5.522323100395269,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,29.046286096709068,"rgba(239, 83, 80, 1.0)",,29.098600337486772,,0,,,0.0,0.0,0.0,0.0,45.555363213110724,2.0962267323472474,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,29.02683045639112,"rgba(239, 83, 80, 1.0)",,29.082196231684136,,0,,,0.0,0.0,0.0,0.0,40.37092429594519,-2.625358271596106,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,29.002839818340348,"rgba(239, 83, 80, 1.0)",0.9360383596898241,29.061831007952705,-1.7219711043539065,0,,,0.0,0.0,0.0,0.0,36.44968640393091,-6.138394567245108,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,28.853597552552714,"rgba(239, 83, 80, 1.0)",0.9693343123035596,28.931919498539607,-1.7867101953956566,0,,,0.0,0.0,0.0,0.0,32.964056391651056,-9.31068931777616,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,28.563493221694852,"rgba(239, 83, 80, 1.0)",1.0007137632890044,28.68984132366444,-1.5687216277558784,0,,,0.0,0.0,0.0,0.0,30.36432490769885,-11.75892325743682,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,28.581993863949233,"rgba(239, 83, 80, 1.0)",1.0119822666964644,28.70035638869554,-0.6130111258971414,0,,,0.0,0.0,0.0,0.0,36.13222812741026,-11.75892325743682,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,28.62573311011543,"rgba(239, 83, 80, 1.0)",1.018629038029607,28.73207225516821,-0.3112735287632688,0,,,0.0,0.0,0.0,0.0,41.81932476463656,-16.884952543632878,False,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,28.625155967963657,"rgba(239, 83, 80, 1.0)",1.0291091573092055,28.727879267405235,-0.5518163582277897,0,,,0.0,0.0,0.0,0.0,44.1404565930915,-14.747824755441101,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,28.64299527446055,"rgba(239, 83, 80, 1.0)",1.0357919022974018,28.738260864782003,-0.33622667256767935,0,,,0.0,0.0,0.0,0.0,47.01285621712174,-11.924896425641009,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,28.652240553160514,"rgba(38, 166, 154, 1.0)",1.0389927207992746,28.744394057221434,-0.2640962267862187,0,,,0.0,0.0,0.0,0.0,49.39192576521325,-9.45788535495543,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,28.67651091783143,"rgba(38, 166, 154, 1.0)",1.0354213139091268,28.763771108592145,0.3633582642677518,0,,,0.0,0.0,0.0,0.0,54.299684911297064,-4.630627104213048,True,False,True,False,True,0.8678748896811115
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,28.790509366087143,"rgba(38, 166, 154, 1.0)",1.018666112447378,28.847021478596396,0.6606468136912409,0,,,0.0,0.0,0.0,0.0,59.02830588427009,-0.06917632093544057,True,False,True,False,True,3.011547554102947
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,28.790509366087143,"rgba(38, 166, 154, 1.0)",1.0013597152268932,28.847021478596396,0.6720647047910416,0,,,0.0,0.0,0.0,0.0,62.18071986625211,3.0249066296515323,True,False,True,False,True,3.011547554102947
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,28.84939188458785,"rgba(38, 166, 154, 1.0)",0.9982554692973072,28.892714347655907,0.13752556992323012,0,,,0.0,0.0,0.0,0.0,60.497300310360956,3.0249066296515323,True,False,True,False,True,0.09594166040456287
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,28.8289248418696,"rgba(38, 166, 154, 1.0)",0.9962631169516429,28.87559831622126,-0.31678209385782247,0,,,0.0,0.0,0.0,0.0,56.48494009258812,3.0249066296515323,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,28.779845436002418,"rgba(239, 83, 80, 1.0)",0.9995261850469948,28.833872377684806,-0.46409227154263566,0,,,0.0,0.0,0.0,0.0,52.76711511222445,11.676211174637004,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,28.73292410105385,"rgba(239, 83, 80, 1.0)",1.0065875901165187,28.792965232427353,-0.6784955816396423,0,,,0.0,0.0,0.0,0.0,48.92246138690042,7.8437698757009,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,28.729483506863364,"rgba(239, 83, 80, 1.0)",1.0123545474435987,28.789929224716563,-0.5827298610020123,0,,,0.0,0.0,0.0,0.0,47.02556846940679,5.787529863292882,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,28.72074649014513,"rgba(239, 83, 80, 1.0)",1.0151538737488968,28.78201958444691,-0.3713915635809975,0,,,0.0,0.0,0.0,0.0,47.27787840746868,5.612610198660306,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,28.697732554477895,"rgba(239, 83, 80, 1.0)",1.0142258397684696,28.761225839038854,-0.43010720288731513,0,,,0.0,0.0,0.0,0.0,46.90459666519413,4.66984041324109,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,28.604105320595945,"rgba(239, 83, 80, 1.0)",1.0336418952265674,28.67789507568779,-1.42011956216813,0,,,0.0,0.0,0.0,0.0,41.30585237142881,-1.044111548682153,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,28.539648031994236,"rgba(239, 83, 80, 1.0)",1.046991537348455,28.61958823857141,-1.2030548420299219,0,,,0.0,0.0,0.0,0.0,38.738067243856406,-3.734852514313957,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,28.503006645489613,"rgba(239, 83, 80, 1.0)",1.0710137153082493,28.586393597799738,-1.5325607640116232,0,,,0.0,0.0,0.0,0.0,35.51799122247511,-7.012695879588321,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,28.501392485258357,"rgba(239, 83, 80, 1.0)",1.0954389469461485,28.584930233730507,-1.5837762922042558,0,,,0.0,0.0,0.0,0.0,33.0464273112578,-9.572847015692929,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,28.04780221546046,"rgba(239, 83, 80, 1.0)",1.1281331066440277,28.17738580209321,-1.6021033257944377,0,,,0.0,0.0,0.0,0.0,29.899681561053878,-12.756843041726299,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,27.986967874523906,"rgba(239, 83, 80, 1.0)",1.1588867677821413,28.11861443765517,-1.422584572960708,0,,,0.0,0.0,0.0,0.0,28.72237313768699,-14.13399981517614,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,27.979678765578704,"rgba(239, 83, 80, 1.0)",1.1814155885177706,28.111567796635153,-1.3133124462847023,0,,,0.0,0.0,0.0,0.0,28.804118453206485,-14.45772799404326,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,27.968856848854806,"rgba(239, 83, 80, 1.0)",1.1812596841683194,28.099274343645718,-0.8120774428368864,0,,,0.0,0.0,0.0,0.0,33.68440731219859,-14.45772799404326,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,27.97645393578811,"rgba(38, 166, 154, 1.0)",1.1683924545836142,28.10402236023191,-0.32011706234888393,6,0.2378014442365105,1.426808665419063,0.0,0.0,0.0,0.0,40.50335500535857,-16.581566706408502,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,27.99952699982264,"rgba(38, 166, 154, 1.0)",1.1575326158500898,28.13124157415581,0.042122723089217856,6,0.2373773419071041,1.4242640514426246,0.0,0.0,0.0,0.0,47.183657140262795,-10.534069725570447,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,28.00726142481779,"rgba(38, 166, 154, 1.0)",1.1432105691452472,28.132217547096353,-0.05442352334344782,7,0.2247138943163363,1.572997260214354,0.0,0.0,0.0,0.0,50.89094397505785,-7.29379779822392,True,False,True,False,True,0.0
