date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,30.14,30.92,29.98,30.92,6727.0,,,,"rgba(38, 166, 154, 1.0)",,28.986851955242283,,0,,,0.0,0.0,0.0,0.0,49.28548956991084,-35.21963034782117,False,False,True,False,True,
2024-01-23 17:00:00+00:00,30.445,30.555,30.17,30.45,8333.0,,,,"rgba(239, 83, 80, 1.0)",,29.503413643985525,,0,,,0.0,0.0,0.0,0.0,55.510825572341524,-26.550437035270512,False,False,True,False,True,
2024-01-24 17:00:00+00:00,31.185,31.3,30.33,30.33,4393.0,,,,"rgba(239, 83, 80, 1.0)",,29.690129489311897,,0,,,0.0,0.0,0.0,0.0,59.12362640665043,-20.45239710161124,False,False,True,False,True,
2024-01-25 17:00:00+00:00,30.61,30.77,30.2,30.765,1186.0,,,,"rgba(38, 166, 154, 1.0)",,29.727430213755415,,0,,,0.0,0.0,0.0,0.0,62.521630575507736,-14.620599385724958,False,False,True,False,True,
2024-01-26 17:00:00+00:00,31.11,31.11,30.14,30.5,4112.0,,,,"rgba(239, 83, 80, 1.0)",,29.836213746278037,,0,,,0.0,0.0,0.0,0.0,63.469717184321624,-11.12400436924461,False,False,True,False,True,
2024-01-29 17:00:00+00:00,30.99,31.99,30.99,31.99,6220.0,,,,"rgba(38, 166, 154, 1.0)",,30.12976667617245,,0,,,0.0,0.0,0.0,0.0,67.16153508090997,-5.186574019265912,False,False,True,False,True,
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,,"rgba(38, 166, 154, 1.0)",,30.140527607989565,,0,,,0.0,0.0,0.0,0.0,65.17330844299778,-5.042506986792461,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,,"rgba(239, 83, 80, 1.0)",,30.076714947177166,,0,,,0.0,0.0,0.0,0.0,59.025798082464405,-5.042506986792461,False,False,True,False,True,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,,"rgba(239, 83, 80, 1.0)",,30.121092683831865,,0,,,0.0,0.0,0.0,0.0,59.182453345220495,-5.042506986792461,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,,"rgba(239, 83, 80, 1.0)",,30.180342897882646,,0,,,0.0,0.0,0.0,0.0,59.3052017655492,-5.042506986792461,False,False,True,False,True,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,,"rgba(239, 83, 80, 1.0)",,30.26196762501751,,0,,,0.0,0.0,0.0,0.0,59.35679259817914,-4.066970605050734,False,False,True,False,True,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,,"rgba(239, 83, 80, 1.0)",,30.3057605304877,,0,,,0.0,0.0,0.0,0.0,61.179677733980185,-0.7793229695929682,False,False,True,False,True,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,,"rgba(239, 83, 80, 1.0)",,30.40618159709203,,0,,,0.0,0.0,0.0,0.0,60.696210783538454,0.104671412844354,False,False,True,False,True,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,,"rgba(239, 83, 80, 1.0)",,30.614514938547273,,0,,,0.0,0.0,0.0,0.0,62.82783368842572,3.321968855113248,False,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,,"rgba(38, 166, 154, 1.0)",,30.69447766490398,,0,,,0.0,0.0,0.0,0.0,65.27892496763853,6.603017303661524,False,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,35.13166666666667,"rgba(38, 166, 154, 1.0)",,33.09291679987383,,0,,,0.0,0.0,0.0,0.0,68.95905996398986,10.793347695311496,False,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,34.144778166031344,"rgba(38, 166, 154, 1.0)",,32.62001558355685,,0,,,0.0,0.0,0.0,0.0,63.29936918853484,10.793347695311496,False,False,True,False,False,
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,33.98436297309622,"rgba(38, 166, 154, 1.0)",,32.55719027012795,,0,,,0.0,0.0,0.0,0.0,61.3348028156917,10.793347695311496,False,False,True,False,False,
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,33.99919544563415,"rgba(38, 166, 154, 1.0)",,32.60427392285936,,0,,,0.0,0.0,0.0,0.0,61.80970130021388,10.793347695311496,False,False,True,False,False,
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,33.992920492613216,"rgba(38, 166, 154, 1.0)",,32.60989251068287,,0,,,0.0,0.0,0.0,0.0,60.70015370246253,17.77508666708563,False,False,True,False,False,
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,33.992920492613216,"rgba(38, 166, 154, 1.0)",,32.60989251068287,,0,,,0.0,0.0,0.0,0.0,59.96045530396164,16.547339016326887,False,False,True,False,False,
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,33.88150963425871,"rgba(38, 166, 154, 1.0)",,32.58763990635521,,0,,,0.0,0.0,0.0,0.0,58.26595746779296,14.44646409383543,False,False,True,False,False,
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,33.65899765279966,"rgba(38, 166, 154, 1.0)",,32.51913930503633,,0,,,0.0,0.0,0.0,0.0,56.77073392072791,12.593461301188619,False,False,True,False,False,
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,33.484532596304255,"rgba(38, 166, 154, 1.0)",,32.45112565564891,,0,,,0.0,0.0,0.0,0.0,54.06068743038365,9.692531647488025,False,False,True,False,False,
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,33.37259360438989,"rgba(38, 166, 154, 1.0)",,32.41078897746099,,0,,,0.0,0.0,0.0,0.0,52.19240938268426,7.663642411326343,False,False,False,False,False,
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,33.34060127810112,"rgba(38, 166, 154, 1.0)",,32.39991441333241,,0,,,0.0,0.0,0.0,0.0,51.34839854518699,6.5823921758172474,False,False,False,False,False,
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,33.319050027745774,"rgba(38, 166, 154, 1.0)",,32.404359981605225,,0,,,0.0,0.0,0.0,0.0,52.34358674664056,6.5823921758172474,False,False,True,False,False,
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,33.29714804236583,"rgba(38, 166, 154, 1.0)",,32.43346137383162,,0,,,0.0,0.0,0.0,0.0,53.45991355435322,6.5823921758172474,False,False,True,False,False,
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,37.88645992154412,"rgba(38, 166, 154, 1.0)",,36.075014733343494,,0,,,0.0,0.0,0.0,0.0,63.57567365653963,8.198241412472491,False,False,True,False,True,
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,37.68015193551983,"rgba(38, 166, 154, 1.0)",,36.11124351656832,,0,,,0.0,0.0,0.0,0.0,63.96291583760866,8.339556312184385,False,False,True,False,True,
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,37.643936110978885,"rgba(38, 166, 154, 1.0)",,36.13434025694283,,0,,,0.0,0.0,0.0,0.0,64.08485153089747,8.516839357092714,False,False,True,False,True,
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,37.56186849665973,"rgba(38, 166, 154, 1.0)",,36.09385606170974,,0,,,0.0,0.0,0.0,0.0,61.35608376499285,8.516839357092714,True,False,True,False,False,
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,37.43062141861934,"rgba(38, 166, 154, 1.0)",,36.02751659467447,,0,,,0.0,0.0,0.0,0.0,59.47622748035241,8.516839357092714,True,False,True,False,False,
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,37.33805490908502,"rgba(38, 166, 154, 1.0)",,36.00527657139907,,0,,,0.0,0.0,0.0,0.0,59.36437936531975,8.516839357092714,True,False,True,False,False,
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,37.31254530609493,"rgba(38, 166, 154, 1.0)",,36.028695227834355,,0,,,0.0,0.0,0.0,0.0,59.878286328018945,8.516839357092714,True,False,True,False,False,
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,37.715639054209504,"rgba(38, 166, 154, 1.0)",,36.409354631117495,,0,,,0.0,0.0,0.0,0.0,63.90393229400817,8.877313962229536,True,False,True,False,True,
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,38.37772846894762,"rgba(38, 166, 154, 1.0)",,37.14767470661379,,0,,,0.0,0.0,0.0,0.0,64.86836538864087,9.94322687605748,True,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,38.45945482574936,"rgba(38, 166, 154, 1.0)",,37.269718931370726,,0,,,0.0,0.0,0.0,0.0,64.1669887129911,9.94322687605748,True,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,38.43685475650264,"rgba(38, 166, 154, 1.0)",,37.297567754139145,,0,,,0.0,0.0,0.0,0.0,61.80821115025643,9.94322687605748,True,False,True,False,False,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,38.386160014186956,"rgba(38, 166, 154, 1.0)",,37.29043183587254,,0,,,0.0,0.0,0.0,0.0,58.64894320107282,13.38691379543468,True,False,True,False,False,12.225902732471333
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,38.31566887784006,"rgba(38, 166, 154, 1.0)",,37.25299887829969,,0,,,0.0,0.0,0.0,0.0,54.852845795217945,9.832660136832828,False,False,True,False,False,9.498943920723132
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,38.28453624620722,"rgba(38, 166, 154, 1.0)",,37.27454298138425,,0,,,0.0,0.0,0.0,0.0,54.883775334096924,9.822270054177046,False,False,True,False,False,12.613650687307185
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,38.289465731622364,"rgba(38, 166, 154, 1.0)",,37.28750912351799,,0,,,0.0,0.0,0.0,0.0,56.057157091190746,9.822270054177046,False,False,True,False,False,14.112031193574765
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,38.32846535801913,"rgba(38, 166, 154, 1.0)",,37.34129954462679,,0,,,0.0,0.0,0.0,0.0,57.29728835935851,9.822270054177046,False,False,True,False,True,14.6965165563666
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,38.33010927174757,"rgba(38, 166, 154, 1.0)",,37.35175166910235,,0,,,0.0,0.0,0.0,0.0,55.71606186496273,9.822270054177046,False,False,True,False,True,11.559390350932457
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.31400967598532,"rgba(38, 166, 154, 1.0)",,37.3547168589745,,0,,,0.0,0.0,0.0,0.0,53.90526432992723,8.404649042757761,False,True,True,False,False,10.545649488079214
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.30047205116827,"rgba(38, 166, 154, 1.0)",,37.350921245696604,,0,,,0.0,0.0,0.0,0.0,51.625470046019146,6.123393479926861,False,True,False,False,False,9.13106146865973
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.30008410906565,"rgba(38, 166, 154, 1.0)",,37.35395874282617,,0,,,0.0,0.0,0.0,0.0,52.453687467223865,6.123393479926861,False,True,True,False,False,11.418610046420433
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,37.39064335921469,,0,,,0.0,0.0,0.0,0.0,54.28303860952154,6.123393479926861,False,True,True,False,True,12.760780484881856
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,37.39064335921469,,0,,,0.0,0.0,0.0,0.0,55.50260603772,6.123393479926861,False,True,True,False,True,12.760780484881856
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.33328034159348,"rgba(38, 166, 154, 1.0)",,37.41030132983337,,0,,,0.0,0.0,0.0,0.0,56.54765402816243,2.412850431580779,False,True,True,False,True,12.977856892064505
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,38.717547918322545,"rgba(38, 166, 154, 1.0)",,37.78926644070309,,0,,,0.0,0.0,0.0,0.0,62.92157010318061,8.392700055052558,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,38.8954344856067,"rgba(38, 166, 154, 1.0)",,37.96613390076495,,0,,,0.0,0.0,0.0,0.0,67.07179679589892,12.056856351434455,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.011438884388596,"rgba(38, 166, 154, 1.0)",,38.081828451755165,,0,,,0.0,0.0,0.0,0.0,69.8612191987886,14.456849078158456,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.12312989538616,"rgba(38, 166, 154, 1.0)",,38.19293026651876,,0,,,0.0,0.0,0.0,0.0,72.0889744059,16.42876857663788,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.25706871517335,"rgba(38, 166, 154, 1.0)",,38.32563575146445,,0,,,0.0,0.0,0.0,0.0,74.33942655591534,18.5168488912977,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.28864452537915,"rgba(38, 166, 154, 1.0)",,38.357058350447986,,0,,,0.0,0.0,0.0,0.0,75.45486561412991,19.64972917564799,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,39.529287920897346,"rgba(38, 166, 154, 1.0)",,38.59931982381291,,0,,,0.0,0.0,0.0,0.0,74.75207533008772,19.64972917564799,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,41.30860540648259,"rgba(38, 166, 154, 1.0)",,40.1873427749853,,0,,,0.0,0.0,0.0,0.0,74.87708350092979,19.64972917564799,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,41.41062220299268,"rgba(38, 166, 154, 1.0)",,40.29419158547334,,0,,,0.0,0.0,0.0,0.0,73.55876407384312,19.64972917564799,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,41.24105850214373,"rgba(38, 166, 154, 1.0)",,40.18641489994384,,0,,,0.0,0.0,0.0,0.0,66.35341354659622,21.709963156071638,True,False,True,False,False,15.137308261716086
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,41.2004417142789,"rgba(38, 166, 154, 1.0)",,40.15928630249521,,0,,,0.0,0.0,0.0,0.0,59.86009169490056,15.866524070393467,False,False,True,False,False,13.364816107567833
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.884701917479326,"rgba(239, 83, 80, 1.0)",,38.51367723516181,,0,,,0.0,0.0,0.0,0.0,48.96166404077695,6.233606856913703,False,True,False,True,False,3.019706158778419
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.015701247363964,"rgba(38, 166, 154, 1.0)",,39.51795508034147,,0,,,0.0,0.0,0.0,0.0,49.47074521053472,6.233606856913703,False,True,False,True,False,10.672916043673052
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.032154916212406,"rgba(239, 83, 80, 1.0)",5.285292327012951,39.54377926743973,0.07496666372363084,0,,,0.0,0.0,0.0,0.0,47.63164594376028,5.70855231207679,False,True,False,True,False,7.001020757658694
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.93575612586627,"rgba(239, 83, 80, 1.0)",5.235672997689861,39.47850584141706,-0.10285322281484505,0,,,0.0,0.0,0.0,0.0,45.41581631212702,3.541633527010127,False,True,False,True,False,5.254813868977369
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.00551826123989,"rgba(239, 83, 80, 1.0)",5.2044186640421835,39.54986714078763,0.3324353728815128,0,,,0.0,0.0,0.0,0.0,46.9088216903378,3.541633527010127,False,True,False,True,False,8.629558587468743
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.05905493448559,"rgba(239, 83, 80, 1.0)",5.180756644971312,39.60601762792673,0.3443478422799276,0,,,0.0,0.0,0.0,0.0,48.036464317299604,3.541633527010127,False,True,False,True,False,8.783248481784888
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.09610495300348,"rgba(239, 83, 80, 1.0)",5.132042239649781,39.6457224111552,0.2950633525861501,0,,,0.0,0.0,0.0,0.0,48.481562395881994,3.541633527010127,False,True,False,False,False,8.371344031740428
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.321834851529246,"rgba(38, 166, 154, 1.0)",5.0996325499141735,39.86147437741723,0.6311289276394894,0,,,0.0,0.0,0.0,0.0,51.252480631666344,3.541633527010127,False,True,False,False,True,11.049468540394866
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.47472137784861,"rgba(38, 166, 154, 1.0)",5.06175165706871,40.010403886663006,0.6390270271003704,0,,,0.0,0.0,0.0,0.0,53.30104061418236,3.541633527010127,False,True,True,False,True,11.274085439764232
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.57862255179062,"rgba(38, 166, 154, 1.0)",5.014699765563113,40.11169344681023,0.6577276222676101,0,,,0.0,0.0,0.0,0.0,54.886567584864466,-1.4952444979432187,False,True,True,False,True,11.5016656673371
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.68899312940793,"rgba(38, 166, 154, 1.0)",4.919760211691272,40.221595880197114,0.5596622602174236,0,,,0.0,0.0,0.0,0.0,55.09408877739847,-0.8752814242468574,False,True,True,False,True,10.678533241043208
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.97813581099487,"rgba(38, 166, 154, 1.0)",4.861353607885453,40.504515655573904,0.7756038026754744,0,,,0.0,0.0,0.0,0.0,57.139638119850446,1.4684505959696423,False,True,True,False,True,12.492402850438037
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.11006861208574,"rgba(38, 166, 154, 1.0)",4.815195315657293,40.63428322624229,0.7965859165224992,0,,,0.0,0.0,0.0,0.0,58.777831807152154,3.36050932926571,False,False,True,False,True,12.76104712295254
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.22793940884183,"rgba(38, 166, 154, 1.0)",4.878531678008595,40.7468267380233,1.3022716016410187,0,,,0.0,0.0,0.0,0.0,62.952847242440725,7.497189749577274,True,False,True,False,True,16.2367727179805
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.53269642778518,"rgba(38, 166, 154, 1.0)",4.9347943739849525,41.03779135936997,1.327757175693419,0,,,0.0,0.0,0.0,0.0,66.20111988897159,10.614327021584302,True,False,True,False,True,16.854101528956683
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.74433435737596,"rgba(38, 166, 154, 1.0)",4.892355424905639,41.31565585898105,0.41786500846029123,0,,,0.0,0.0,0.0,0.0,60.59611717947611,16.603865242812716,False,False,True,False,False,9.07390875974978
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.81685349403761,"rgba(38, 166, 154, 1.0)",4.848100305952488,41.390262183223534,0.33822274979814265,0,,,0.0,0.0,0.0,0.0,56.408832582947944,12.86441050881146,False,True,True,False,False,8.510813314750692
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.892130420587165,"rgba(38, 166, 154, 1.0)",4.803780682633928,41.464308881024515,0.5007912054920115,0,,,0.0,0.0,0.0,0.0,54.87641589994857,11.513623489094705,False,True,True,False,False,9.647709628564947
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.950989256204565,"rgba(38, 166, 154, 1.0)",4.786393743003504,41.52135093706264,0.5314333085646216,0,,,0.0,0.0,0.0,0.0,54.15405103829676,10.714249794543107,False,True,True,False,False,9.911345427122026
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.180787136667746,"rgba(38, 166, 154, 1.0)",4.78800308014683,41.733169117216086,1.0206407140895262,0,,,0.0,0.0,0.0,0.0,57.06867365244949,10.714249794543107,False,True,True,False,False,13.24227227506103
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.29872512867925,"rgba(38, 166, 154, 1.0)",4.757465340753257,41.84167665061073,1.188305735190951,0,,,0.0,0.0,0.0,0.0,59.95963844914701,10.714249794543107,False,False,True,False,True,14.327308246667496
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.592281868193865,"rgba(38, 166, 154, 1.0)",4.765988295456933,42.11525239922991,1.1340245224525716,0,,,0.0,0.0,0.0,0.0,61.91501168573329,5.417826085435983,True,False,True,False,True,14.358370257890389
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.628029826242496,"rgba(38, 166, 154, 1.0)",4.775539715736498,42.14894135169754,1.222073104966819,0,,,0.0,0.0,0.0,0.0,63.775727216078366,7.38904967129875,True,False,True,False,True,14.941942277756592
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.800895630487716,"rgba(38, 166, 154, 1.0)",4.797747372136939,42.310500101383404,1.3817942847757287,0,,,0.0,0.0,0.0,0.0,66.11619435045495,9.821662349560178,True,False,True,False,True,16.129207701398762
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.051588509025265,"rgba(38, 166, 154, 1.0)",4.851276383545841,43.46379854290176,1.3050589075015155,0,,,0.0,0.0,0.0,0.0,68.57958196229362,12.349465628337079,True,False,True,False,True,17.17354260147379
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.97067042526759,"rgba(38, 166, 154, 1.0)",4.828328705679653,43.40700191286968,0.861167153395995,0,,,0.0,0.0,0.0,0.0,64.9791447605573,12.349465628337079,True,False,True,False,False,13.018033435074727
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.9159753963078,"rgba(38, 166, 154, 1.0)",4.816526693312045,43.37076835400158,0.7773717212441598,0,,,0.0,0.0,0.0,0.0,61.68666806238543,18.10820827676075,False,False,True,False,False,12.208456474921455
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.83905010595344,43.40044293088466,1.0579673607464406,0,,,0.0,0.0,0.0,0.0,61.586100997836205,17.83879524797551,False,False,True,False,False,13.996103575483975
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.881695505560449,43.40044293088466,1.0487251946140357,7,0.26280781649466917,1.839654715462684,0.0,0.0,0.0,0.0,61.519056288136724,17.420285822129358,False,False,True,False,False,13.996103575483975
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.97306706047369,"rgba(38, 166, 154, 1.0)",4.82960296057107,43.429650384948125,0.8282978223491188,7,0.26317382746176027,1.8422167922323218,0.0,0.0,0.0,0.0,59.00243818966406,14.694342933810375,False,False,True,False,False,11.995435155044046
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.97357807167717,"rgba(38, 166, 154, 1.0)",4.780300315681872,43.44099869187595,0.6336424718311842,7,0.26391632659214265,1.8474142861449985,0.0,0.0,0.0,0.0,55.40153656949197,11.091887420388005,False,True,True,False,False,10.272644468923389
