date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 20:00:00+00:00,4.25,4.335,4.25,4.335,0.0,0,,,4.320221077819392
2025-01-29 15:00:00+00:00,4.365,4.5,4.365,4.5,102.0,0,,,4.429989806505371
2025-01-29 16:00:00+00:00,4.5,4.5,4.435,4.435,3.0,0,,,4.436839567563486
2025-01-29 17:00:00+00:00,4.435,4.45,4.415,4.415,13.0,0,,,4.429804030898262
2025-01-29 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,0,,,4.429804030898262
2025-01-29 19:00:00+00:00,4.415,4.48,4.36,4.405,220.0,0,,,4.417151525141866
2025-01-29 20:00:00+00:00,4.405,4.45,4.405,4.44,312.0,0,,,4.421953505161951
2025-01-30 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0,0,,,4.421953505161951
2025-01-30 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0,0,,,4.421953505161951
2025-01-30 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,0,,,4.421953505161951
2025-01-30 18:00:00+00:00,4.44,4.44,4.35,4.43,126.0,0,,,4.419365979117525
2025-01-30 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0,,,4.419365979117525
2025-01-30 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0,,,4.419365979117525
2025-01-31 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0,,,4.419365979117525
2025-01-31 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0,,,4.419365979117525
2025-01-31 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0,,,4.419365979117525
2025-01-31 18:00:00+00:00,4.43,4.54,4.43,4.54,1.0,0,,,4.436232015992063
2025-01-31 19:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0,,,4.436232015992063
2025-01-31 20:00:00+00:00,4.54,4.54,4.32,4.32,167.0,0,,,4.405846086895786
2025-02-03 15:00:00+00:00,4.11,4.215,4.045,4.215,0.0,0,,,4.405846086895786
2025-02-03 16:00:00+00:00,4.215,4.29,4.215,4.29,22.0,0,,,4.3811339964793365
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.155,2.0,0,,,4.379564789994759
2025-02-03 18:00:00+00:00,4.155,4.155,4.155,4.155,0.0,0,,,4.379564789994759
2025-02-03 19:00:00+00:00,4.155,4.22,4.155,4.22,11.0,0,,,4.37247073917055
2025-02-03 20:00:00+00:00,4.22,4.22,4.16,4.17,218.0,0,,,4.31243640071712
2025-02-04 15:00:00+00:00,4.17,4.29,4.17,4.29,203.0,0,,,4.305286972514581
2025-02-04 16:00:00+00:00,4.29,4.36,4.29,4.36,94.0,0,,,4.310870439071294
2025-02-04 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0,,,4.310870439071294
2025-02-04 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0,,,4.310870439071294
2025-02-04 19:00:00+00:00,4.36,4.36,4.34,4.34,41.0,0,,,4.313201761156611
2025-02-04 20:00:00+00:00,4.34,4.35,4.31,4.31,187.0,0,,,4.317426977780135
2025-02-05 15:00:00+00:00,4.31,4.31,4.27,4.27,37.0,0,,,4.316848854972745
2025-02-05 16:00:00+00:00,4.27,4.33,4.27,4.33,1.0,0,,,4.3168545211856895
2025-02-05 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.3168545211856895
2025-02-05 18:00:00+00:00,4.33,4.33,4.33,4.33,1.0,0,,,4.316875923055004
2025-02-05 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,4.316875923055004
2025-02-05 20:00:00+00:00,4.33,4.38,4.33,4.35,179.0,0,,,4.322840519720611
2025-02-06 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.322840519720611
2025-02-06 16:00:00+00:00,4.37,4.37,4.37,4.37,11.0,0,,,4.323268291616792
2025-02-06 17:00:00+00:00,4.37,4.37,4.37,4.37,100.0,0,,,4.3268183746170745
2025-02-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,0,,,4.3268183746170745
2025-02-06 19:00:00+00:00,4.37,4.37,4.28,4.28,111.0,0,,,4.326281147772585
2025-02-06 20:00:00+00:00,4.28,4.38,4.28,4.38,113.0,0,,,4.328005592882036
2025-02-07 15:00:00+00:00,4.38,4.39,4.28,4.39,200.0,0,,,4.333578505195953
2025-02-07 16:00:00+00:00,4.39,4.39,4.325,4.325,2.0,0,,,4.334897333023333
2025-02-07 17:00:00+00:00,4.325,4.325,4.275,4.275,0.0,0,,,4.334897333023333
2025-02-07 18:00:00+00:00,4.255,4.275,4.255,4.26,0.0,0,,,4.334897333023333
2025-02-07 19:00:00+00:00,4.26,4.26,4.225,4.225,0.0,0,,,4.334897333023333
2025-02-07 20:00:00+00:00,4.225,4.26,4.225,4.26,104.0,0,,,4.306988789298295
2025-02-10 15:00:00+00:00,4.26,4.26,4.24,4.24,1.0,0,,,4.3069410448510075
2025-02-10 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,0,,,4.3069410448510075
2025-02-10 17:00:00+00:00,4.24,4.34,4.24,4.34,27.0,0,,,4.309682530912142
2025-02-10 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,0,,,4.309682530912142
2025-02-10 19:00:00+00:00,4.335,4.35,4.335,4.35,24.0,0,,,4.313238265432793
2025-02-10 20:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.313238265432793
2025-02-11 15:00:00+00:00,4.35,4.35,4.315,4.315,0.0,0,,,4.313238265432793
2025-02-11 16:00:00+00:00,4.315,4.315,4.3,4.3,18.0,0,,,4.313217391452784
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.31,18.0,0,,,4.31381032242914
2025-02-11 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,0,,,4.31381032242914
2025-02-11 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,0,,,4.31381032242914
2025-02-11 20:00:00+00:00,4.31,4.31,4.3,4.3,54.0,0,,,4.314495384836654
2025-02-12 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0,,,4.314495384836654
2025-02-12 16:00:00+00:00,4.3,4.3,4.295,4.295,0.0,0,,,4.314495384836654
2025-02-12 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,0,,,4.314495384836654
2025-02-12 18:00:00+00:00,4.295,4.295,4.28,4.28,74.0,0,,,4.310815477331483
2025-02-12 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,12,0.3096175911004247,3.7154110932050965,4.310815477331483
2025-02-12 20:00:00+00:00,4.28,4.33,4.28,4.33,85.0,12,0.31903224893960574,3.8283869872752687,4.313462846743553
2025-02-13 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,13,0.3086324281166917,4.012221565516993,4.313462846743553
2025-02-13 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,13,0.31201650216933646,4.056214528201374,4.313462846743553
2025-02-13 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,13,0.3158130374174091,4.105569486426319,4.313462846743553
2025-02-13 18:00:00+00:00,4.33,4.45,4.33,4.45,703.0,14,0.30323933791597696,4.245350730823677,4.361957999694328
2025-02-13 19:00:00+00:00,4.45,4.465,4.445,4.465,3.0,14,0.3071189161075301,4.299664825505421,4.3621297028930135
2025-02-13 20:00:00+00:00,4.465,4.465,4.42,4.46,219.0,15,0.30474471303581974,4.571170695537296,4.371583060891032
2025-02-14 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,15,0.31907759611093256,4.786163941663989,4.371583060891032
2025-02-14 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,15,0.32909672276017127,4.936450841402569,4.371583060891032
2025-02-14 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,15,0.3309346758431715,4.964020137647572,4.371583060891032
2025-02-14 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,15,0.3389369103585024,5.084053655377535,4.371583060891032
2025-02-14 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,15,0.3424267143015943,5.136400714523915,4.371583060891032
2025-02-14 20:00:00+00:00,4.46,4.52,4.46,4.52,37.0,15,0.3420296717398899,5.130445076098349,4.373971449132029
2025-02-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,15,0.3371115702987459,5.056673554481188,4.373971449132029
2025-02-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,15,0.33118665396898805,4.967799809534821,4.373971449132029
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,15,0.32566019232658966,4.884902884898845,4.373971449132029
2025-02-17 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,15,0.3206880707586638,4.810321061379957,4.373971449132029
2025-02-17 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,15,0.31599827719203943,4.739974157880591,4.373971449132029
2025-02-17 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0,15,0.3115671805542889,4.673507708314333,4.373971449132029
2025-02-18 15:00:00+00:00,4.655,4.67,4.6,4.63,220.0,15,0.3004585144177207,4.5068777162658105,4.400145747980253
2025-02-18 16:00:00+00:00,4.63,4.64,4.625,4.64,100.0,14,0.3032772882551768,4.245882035572476,4.410120451817363
2025-02-18 17:00:00+00:00,4.64,4.64,4.6,4.6,220.0,13,0.3112007027912504,4.045609136286255,4.426950134175099
2025-02-18 18:00:00+00:00,4.6,4.635,4.6,4.635,20.0,13,0.3022547673140897,3.929311975083166,4.428399136531894
2025-02-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,12,0.3034548554583231,3.6414582654998773,4.428399136531894
2025-02-18 20:00:00+00:00,4.635,4.725,4.635,4.71,45.0,12,0.28993433668723717,3.4792120402468463,4.447877348593171
2025-02-19 15:00:00+00:00,4.66,4.685,4.65,4.65,153.0,11,0.2933788467781865,3.2271673145600515,4.457894025269519
2025-02-19 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,11,0.2858600798620752,3.144460878482827,4.457894025269519
2025-02-19 17:00:00+00:00,4.65,4.65,4.6,4.635,120.0,10,0.2805192983029177,2.805192983029177,4.463654513519883
2025-02-19 18:00:00+00:00,4.635,4.635,4.61,4.625,74.0,10,0.27523818546177303,2.75238185461773,4.467020011053886
2025-02-19 19:00:00+00:00,4.625,4.625,4.61,4.61,24.0,10,0.27212862226251006,2.7212862226251007,4.468004277992534
2025-02-19 20:00:00+00:00,4.61,4.61,4.57,4.6,43.0,10,0.2701453610693219,2.701453610693219,4.469342503738526
2025-02-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,10,0.2681704813043976,2.681704813043976,4.469342503738526
2025-02-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,10,0.2666728553624503,2.6667285536245027,4.469342503738526
2025-02-20 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,10,0.26540075001676994,2.6540075001676993,4.469342503738526
2025-02-20 18:00:00+00:00,4.6,4.6,4.47,4.495,17.0,9,0.28178176440802133,2.536035879672192,4.46934569511928
2025-02-20 19:00:00+00:00,4.495,4.5,4.485,4.485,25.0,9,0.2820068579431455,2.5380617214883094,4.469041327587089
2025-02-20 20:00:00+00:00,4.485,4.485,4.42,4.42,262.0,9,0.2820627416534766,2.5385646748812896,4.4629846890743154
2025-02-21 15:00:00+00:00,4.42,4.49,4.42,4.49,113.0,10,0.28686973538125654,2.8686973538125655,4.462181297480916
2025-02-21 16:00:00+00:00,4.49,4.51,4.425,4.425,123.0,11,0.28050908272688024,3.0855999099956826,4.4610030154945735
2025-02-21 17:00:00+00:00,4.425,4.425,4.425,4.425,0.0,12,0.2805237177603704,3.366284613124445,4.4610030154945735
2025-02-21 18:00:00+00:00,4.425,4.45,4.41,4.45,128.0,11,0.29315349063277535,3.224688396960529,4.45935453581285
2025-02-21 19:00:00+00:00,4.45,4.46,4.445,4.46,1.0,11,0.2929996493818059,3.2229961431998646,4.459348181299275
2025-02-21 20:00:00+00:00,4.46,4.495,4.46,4.48,10.0,11,0.292623096103929,3.218854057143219,4.459355453718609
2025-02-24 15:00:00+00:00,4.48,4.48,4.4,4.41,111.0,11,0.29271647012469,3.21988117137159,4.457908953332864
2025-02-24 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0,12,0.29947512529647086,3.59370150355765,4.457908953332864
2025-02-24 17:00:00+00:00,4.41,4.43,4.41,4.41,203.0,12,0.2995221583592471,3.5942659003109654,4.4549093025394795
2025-02-24 18:00:00+00:00,4.41,4.485,4.41,4.485,1.0,12,0.2990168197144371,3.588201836573245,4.4549074461172244
2025-02-24 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0,13,0.2935367292602057,3.815977480382674,4.4549074461172244
2025-02-24 20:00:00+00:00,4.485,4.525,4.47,4.47,33.0,13,0.29323950791120584,3.812113602845676,4.456943763057593
2025-02-25 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0,13,0.2929460325522965,3.8082984231798545,4.456943763057593
2025-02-25 16:00:00+00:00,4.47,4.47,4.28,4.315,203.0,13,0.293734356423346,3.818546633503498,4.445234380338696
2025-02-25 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,14,0.34609965064344006,4.845395109008161,4.445234380338696
2025-02-25 18:00:00+00:00,4.315,4.33,4.315,4.33,0.0,13,0.32139745406918857,4.178166902899451,4.445234380338696
2025-02-25 19:00:00+00:00,4.33,4.33,4.3,4.3,11.0,13,0.3239031759090114,4.210741286817148,4.444690801712478
2025-02-25 20:00:00+00:00,4.3,4.32,4.3,4.3,4.0,13,0.32412680206770433,4.213648426880156,4.444491116462967
2025-02-26 15:00:00+00:00,4.3,4.3,4.25,4.26,22.0,13,0.3284352069070326,4.269657689791424,4.443075841441031
2025-02-26 16:00:00+00:00,4.26,4.275,4.235,4.275,100.0,13,0.3334071297762837,4.334292687091688,4.437149799091269
2025-02-26 17:00:00+00:00,4.275,4.275,4.25,4.25,0.0,13,0.3345570664865342,4.349241864324945,4.437149799091269
2025-02-26 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,13,0.3381519311218002,4.395975104583402,4.437149799091269
2025-02-26 19:00:00+00:00,4.25,4.25,4.23,4.23,11.0,13,0.3361193805879375,4.369551947643187,4.436458757752389
2025-02-26 20:00:00+00:00,4.23,4.3,4.23,4.3,19.0,12,0.329697034766283,3.9563644171953958,4.435569403757622
2025-02-27 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,12,0.328679097780509,3.9441491733661085,4.435569403757622
2025-02-27 16:00:00+00:00,4.3,4.3,4.24,4.25,22.0,12,0.3262686960899644,3.915224353079573,4.434461694503788
2025-02-27 17:00:00+00:00,4.25,4.265,4.235,4.235,0.0,12,0.3236567488441808,3.883880986130169,4.434461694503788
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,12,0.3214373207447138,3.8572478489365656,4.4338098651040365
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,12,0.3210048188449737,3.852057826139685,4.4338098651040365
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,11,0.3373236325147822,3.7105599576626043,4.410532806096034
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,11,0.3340509117393974,3.6745600291333713,4.410532806096034
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,11,0.331085920150325,3.641945121653575,4.410532806096034
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,11,0.32822400474990165,3.6104640522489184,4.410532806096034
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,11,0.32709654819228456,3.59806203011513,4.404162815411252
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,11,0.3259898885764979,3.585888774341477,4.404162815411252
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,10,0.34552182260138575,3.4552182260138578,4.403781947826046
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,10,0.34188222705083265,3.4188222705083264,4.4028525645528225
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,10,0.33840868732390644,3.3840868732390645,4.4028525645528225
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,9,0.337215941466187,3.034943473195683,4.4028525645528225
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,8,0.3271941113761768,2.6175528910094146,4.4028525645528225
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,8,0.3211080895484937,2.5688647163879494,4.401562998052448
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,8,0.313984009913025,2.5118720793042,4.394950659052352
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,8,0.3041153990327199,2.432923192261759,4.387222546369866
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,8,0.2977194297116854,2.3817554376934833,4.380038430688888
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,8,0.29130419457904344,2.3304335566323475,4.380038430688888
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,8,0.2847970514557113,2.2783764116456906,4.380038430688888
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,8,0.2790316350623108,2.2322530804984866,4.380038430688888
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,8,0.2754448658418752,2.2035589267350018,4.368263754103649
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,6,0.31340643679582914,1.8804386207749748,4.35708704633885
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,6,0.30665807603323775,1.8399484561994264,4.350384895117781
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,6,0.2998870565131002,1.7993223390786013,4.3223991747088455
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,6,0.29280132997185293,1.7568079798311176,4.3223991747088455
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,6,0.2863846689580605,1.7183080137483628,4.3223991747088455
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,6,0.28111570407294545,1.6866942244376726,4.315910212149743
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,6,0.27326931287601625,1.6396158772560976,4.315910212149743
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,6,0.26616132345618987,1.596967940737139,4.315910212149743
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,6,0.257582006722825,1.54549204033695,4.315910212149743
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,6,0.25118187597301805,1.5070912558381084,4.315910212149743
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,6,0.24533393482748686,1.472003608964921,4.315910212149743
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,6,0.24008889037292502,1.4405333422375501,4.305013976455802
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,6,0.23242678438129186,1.3945607062877512,4.304073745757054
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,6,0.22605366919602088,1.3563220151761253,4.303021414545704
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,6,0.22017098169203875,1.3210258901522325,4.302939860819846
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,6,0.21591588360892114,1.2954953016535269,4.294578882134625
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,6,0.2126100944981907,1.2756605669891443,4.2942527043445535
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,6,0.2087721550519089,1.2526329303114534,4.293287610417913
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,6,0.2036873132084092,1.2221238792504552,4.27763089015695
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,6,0.19942866187054475,1.1965719712232685,4.26265046942121
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,6,0.19564285304370577,1.1738571182622346,4.26265046942121
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,6,0.19114426943278998,1.14686561659674,4.244530063709912
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,5,0.2042072114861308,1.021036057430654,4.236286847234019
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,5,0.19956391182170255,0.9978195591085127,4.236286847234019
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,5,0.19627680611050788,0.9813840305525394,4.236286847234019
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,5,0.19328128608300824,0.9664064304150412,4.236286847234019
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,4,0.2125542067129219,0.8502168268516876,4.23525376322119
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,4,0.20869578138454398,0.8347831255381759,4.232995836515944
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,4,0.2053645832897228,0.8214583331588912,4.231849334370389
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,4,0.20236673516795364,0.8094669406718146,4.231849334370389
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,4,0.19966816282711042,0.7986726513084417,4.231849334370389
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,4,0.19735207591101467,0.7894083036440587,4.203350392658294
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4,0.19527199135827344,0.7810879654330938,4.203350392658294
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,4,0.19442384877109428,0.7776953950843771,4.178171609352542
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,4,0.19392099318227532,0.7756839727291013,4.177354762710315
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,4,0.19368646570125242,0.7747458628050097,4.17398654545098
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,4,0.19423606478454064,0.7769442591381626,4.17398654545098
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,4,0.19523330976876188,0.7809332390750475,4.17398654545098
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,4,0.19508283946838428,0.7803313578735371,4.0873920721720705
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,4,0.19586178338560895,0.7834471335424358,4.0873920721720705
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,4,0.19498570136340573,0.7799428054536229,4.027213190063883
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,4,0.1940918030742052,0.7763672122968208,4.008821614298558
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,4,0.19374746222469125,0.774989848898765,4.001782356512302
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,4,0.19359058399553347,0.7743623359821339,3.9959677395066024
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,4,0.1940792574473022,0.7763170297892088,3.9959677395066024
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,4,0.19476115514206638,0.7790446205682655,3.9959677395066024
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,4,0.19564990123522752,0.7825996049409101,3.9959677395066024
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,4,0.19666741167616134,0.7866696467046453,3.994911218578192
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,4,0.19791153618945356,0.7916461447578143,3.994911218578192
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,4,0.19868519402448948,0.7947407760979579,3.9903130104917253
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,4,0.19967582979214815,0.7987033191685926,3.9903130104917253
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,3,0.22237558951470135,0.667126768544104,3.9881023263186686
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,3,0.22459297105468515,0.6737789131640555,3.984173232502235
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,2,0.28260602425412434,0.5652120485082487,3.9839126550735293
