date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,22.09,22.16,22.09,22.14,341.0,,,22.11630281690141,"rgba(239, 83, 80, 1.0)",,22.11979565359271,,0,,,0.0,0.0,0.0,0.0,46.288554834312194,-11.279931226121981,False,False,False,True,True,
2024-02-02 17:00:00+00:00,22.09,22.09,21.97,21.97,300.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,42.80365656180115,-11.279931226121981,False,False,False,True,True,
2024-02-05 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,40.480391046793784,-11.279931226121981,False,False,False,True,False,
2024-02-06 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,38.9315473701222,-11.279931226121981,False,False,False,True,False,
2024-02-07 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.09409470752089,"rgba(239, 83, 80, 1.0)",,22.09443549693718,,0,,,0.0,0.0,0.0,0.0,37.898984919007816,-5.792817219819639,False,False,False,True,False,
2024-02-08 17:00:00+00:00,21.97,21.97,21.94,21.96,200.0,,,22.077294213528937,"rgba(239, 83, 80, 1.0)",,22.076113581860255,,0,,,0.0,0.0,0.0,0.0,36.930229928100104,-7.143452546394897,False,False,False,True,False,
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,22.049538371923695,"rgba(239, 83, 80, 1.0)",,22.04707888441336,,0,,,0.0,0.0,0.0,0.0,38.811811928212514,-7.143452546394897,False,False,False,True,False,
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,22.051590753658875,"rgba(239, 83, 80, 1.0)",,22.04941142790103,,0,,,0.0,0.0,0.0,0.0,44.354129303011334,-11.420090593615441,False,False,False,True,True,
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,22.051590753658875,"rgba(239, 83, 80, 1.0)",,22.04941142790103,,0,,,0.0,0.0,0.0,0.0,48.049007552877214,-7.954099556524177,False,False,False,False,True,
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,22.04706618724198,"rgba(239, 83, 80, 1.0)",,22.044706179057027,,0,,,0.0,0.0,0.0,0.0,43.4498784528155,-7.954099556524177,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.04706618724198,"rgba(239, 83, 80, 1.0)",,22.044706179057027,,0,,,0.0,0.0,0.0,0.0,39.98887877008215,-3.3159961297297826,False,False,False,True,False,
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,21.937307168883624,"rgba(239, 83, 80, 1.0)",,21.963080216336234,,0,,,0.0,0.0,0.0,0.0,37.68154564825992,-5.451926352029602,False,False,False,True,False,
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,21.937307168883624,"rgba(239, 83, 80, 1.0)",,21.963080216336234,,0,,,0.0,0.0,0.0,0.0,36.1433235670451,-7.001289489417012,False,False,False,True,False,
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,21.975509868834045,"rgba(239, 83, 80, 1.0)",,21.985692760182115,,0,,,0.0,0.0,0.0,0.0,41.423765093759656,-7.001289489417012,False,False,False,True,True,
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,21.975509868834045,"rgba(239, 83, 80, 1.0)",,21.985692760182115,,0,,,0.0,0.0,0.0,0.0,44.9440594449027,-12.383858894375145,True,False,False,True,True,
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,21.977613707367084,"rgba(239, 83, 80, 1.0)",,21.987290812534823,,0,,,0.0,0.0,0.0,0.0,44.94604309895877,-12.23348999008028,True,False,False,True,True,
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,21.975427802523615,"rgba(239, 83, 80, 1.0)",,21.985361917754243,,0,,,0.0,0.0,0.0,0.0,44.02966348527775,-12.23348999008028,True,False,False,True,True,
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,21.973383753173522,"rgba(239, 83, 80, 1.0)",,21.98342888400872,,0,,,0.0,0.0,0.0,0.0,45.03996551881414,-11.488600574262911,True,False,False,True,True,
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,21.972839171245134,"rgba(239, 83, 80, 1.0)",,21.982875437464106,,0,,,0.0,0.0,0.0,0.0,45.350853935234305,-10.716965828647638,True,False,False,True,True,
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,21.972733364784478,"rgba(239, 83, 80, 1.0)",,21.982780229031153,,0,,,0.0,0.0,0.0,0.0,44.800432708321665,-10.716965828647638,True,False,False,True,True,
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.066935485154044,"rgba(38, 166, 154, 1.0)",,22.06406725955817,,0,,,0.0,0.0,0.0,0.0,52.13036782914328,-3.6556553465873236,True,False,True,False,True,
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.066935485154044,"rgba(38, 166, 154, 1.0)",,22.06406725955817,,0,,,0.0,0.0,0.0,0.0,57.01699124302436,0.8452655454804301,True,False,True,False,True,
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.045248860803174,"rgba(239, 83, 80, 1.0)",,22.045083716697164,,0,,,0.0,0.0,0.0,0.0,53.29388843633401,0.8452655454804301,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,21.99459649444433,"rgba(239, 83, 80, 1.0)",,21.987829139494554,,0,,,0.0,0.0,0.0,0.0,49.07434593585048,6.01682224230548,True,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,21.991392747961378,"rgba(239, 83, 80, 1.0)",,21.985300681049193,,0,,,0.0,0.0,0.0,0.0,47.72606619076899,4.780685654471235,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,21.971177819196022,"rgba(239, 83, 80, 1.0)",,21.96760345207102,,0,,,0.0,0.0,0.0,0.0,46.34335962417626,3.325836586627929,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.96382973758775,"rgba(239, 83, 80, 1.0)",,21.962179215648426,,0,,,0.0,0.0,0.0,0.0,46.98494558669208,3.325836586627929,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.963811388457025,"rgba(239, 83, 80, 1.0)",,21.962169189180962,,0,,,0.0,0.0,0.0,0.0,47.11726742825395,3.325836586627929,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.962882533591745,"rgba(239, 83, 80, 1.0)",,21.961300013985163,,0,,,0.0,0.0,0.0,0.0,45.59427748842414,1.5223289039637535,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.958934270268404,"rgba(239, 83, 80, 1.0)",,21.95747356338946,,0,,,0.0,0.0,0.0,0.0,44.010773789191,-0.37691285617258785,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.958934270268404,"rgba(239, 83, 80, 1.0)",,21.95747356338946,,0,,,0.0,0.0,0.0,0.0,42.95510465636891,-1.7535799688759752,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,37.59547822535014,-6.994335078907099,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,34.0223939380043,-10.350440759915976,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,31.6403377464404,-12.58051163635102,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.951264282692854,"rgba(239, 83, 80, 1.0)",,21.94981963540016,,0,,,0.0,0.0,0.0,0.0,30.0523002853978,-14.143640774295235,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.936695080155534,"rgba(239, 83, 80, 1.0)",,21.935373027067723,,0,,,0.0,0.0,0.0,0.0,35.62951070987083,-14.143640774295235,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.936695080155534,"rgba(239, 83, 80, 1.0)",,21.935373027067723,,0,,,0.0,0.0,0.0,0.0,39.34765099285285,-17.14245963672883,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.933138658433133,"rgba(239, 83, 80, 1.0)",,21.931826619365534,,0,,,0.0,0.0,0.0,0.0,37.621587732025304,-17.14245963672883,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.9243282017383,"rgba(239, 83, 80, 1.0)",,21.897602407242207,,0,,,0.0,0.0,0.0,0.0,35.618507171897356,-17.14245963672883,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.920751484169124,"rgba(239, 83, 80, 1.0)",,21.895627734103293,,0,,,0.0,0.0,0.0,0.0,36.64823435750873,-17.14245963672883,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,44.13330746708846,-12.75468495684558,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,49.12335620680828,-8.239666316006392,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.909542574425533,"rgba(38, 166, 154, 1.0)",,21.90143135491736,,0,,,0.0,0.0,0.0,0.0,50.537300836961926,-6.976614511239134,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.906383603739815,"rgba(38, 166, 154, 1.0)",,21.898807341044556,,0,,,0.0,0.0,0.0,0.0,50.27256075671498,-6.976614511239134,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.90456337148196,"rgba(38, 166, 154, 1.0)",,21.897394291941243,,0,,,0.0,0.0,0.0,0.0,50.712134951432326,-6.261163286062725,True,False,False,False,True,0.0
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.90456337148196,"rgba(38, 166, 154, 1.0)",,21.897394291941243,,0,,,0.0,0.0,0.0,0.0,52.517713825855466,-4.124822585230135,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.902680913113958,"rgba(38, 166, 154, 1.0)",,21.895620182894906,,0,,,0.0,0.0,0.0,0.0,50.46276961355259,-4.124822585230135,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.894125332574475,"rgba(239, 83, 80, 1.0)",0.24398044892871878,21.886710373445194,-1.134149783969116,0,,,0.0,0.0,0.0,0.0,45.232086559240514,1.6969584527296036,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.894125332574475,"rgba(239, 83, 80, 1.0)",0.24819664900351943,21.886710373445194,-1.1148835995818405,0,,,0.0,0.0,0.0,0.0,41.744964523032465,-1.639739000225255,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.881188200086978,"rgba(239, 83, 80, 1.0)",0.25359837368393107,21.873010854589907,-1.2342778466711513,0,,,0.0,0.0,0.0,0.0,38.43392228270959,-4.788017142303495,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.873875054038855,"rgba(239, 83, 80, 1.0)",0.2575941181970761,21.865322666410037,-1.2435170051707785,0,,,0.0,0.0,0.0,0.0,35.93051556760752,-7.20803658601826,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.869306191630635,"rgba(239, 83, 80, 1.0)",0.2436613918409589,21.860552877529738,-1.2334858438546317,0,,,0.0,0.0,0.0,0.0,34.96274285786319,-8.300122084955255,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.848918195109103,"rgba(239, 83, 80, 1.0)",0.2294329673052368,21.83924224449331,-1.5221973049264563,0,,,0.0,0.0,0.0,0.0,32.800118410014065,-10.59552967539004,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.848918195109103,"rgba(239, 83, 80, 1.0)",0.22654707364381435,21.83924224449331,-1.4533061018963098,0,,,0.0,0.0,0.0,0.0,32.369847181284435,-11.331929069085362,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.847889266575002,"rgba(239, 83, 80, 1.0)",0.22379734639233637,21.838186372145515,-1.3770778658172107,0,,,0.0,0.0,0.0,0.0,33.123000250262535,-11.331929069085362,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.847889266575002,"rgba(239, 83, 80, 1.0)",0.22156131073455368,21.838186372145515,-1.3909755774768047,0,,,0.0,0.0,0.0,0.0,33.62510229624793,-11.331929069085362,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.846745094016065,"rgba(239, 83, 80, 1.0)",0.2247696919391344,21.836991715660517,-1.8774404681516816,0,,,0.0,0.0,0.0,0.0,31.085919017741254,-13.651886331219394,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.84171459252984,"rgba(239, 83, 80, 1.0)",0.22565484286428894,21.831765016936043,-1.5810208742145333,0,,,0.0,0.0,0.0,0.0,32.53789140499106,-13.651886331219394,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.84171459252984,"rgba(38, 166, 154, 1.0)",0.22263066818031424,21.831765016936043,-0.8613593917830167,0,,,0.0,0.0,0.0,0.0,39.59324074083729,-15.815564819898931,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.8345099749382,"rgba(38, 166, 154, 1.0)",0.21769678888741242,21.813261065650003,-0.5662052540138746,0,,,0.0,0.0,0.0,0.0,45.654113028238626,-10.37763301615275,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.8345099749382,"rgba(38, 166, 154, 1.0)",0.2122901719748604,21.813261065650003,-0.5806253982619547,0,,,0.0,0.0,0.0,0.0,49.69469455317285,-6.898521711475588,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.831305491110044,"rgba(38, 166, 154, 1.0)",0.21014971068478655,21.80895318199833,-1.1846467986422684,0,,,0.0,0.0,0.0,0.0,48.065636380465534,-6.898521711475588,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.831305491110044,"rgba(239, 83, 80, 1.0)",0.2091727162543521,21.80895318199833,-1.5487353599424816,0,,,0.0,0.0,0.0,0.0,45.08038495965042,-6.898521711475588,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.79082001984743,"rgba(239, 83, 80, 1.0)",0.2093294313057989,21.778068628547754,-1.3283780823993978,0,,,0.0,0.0,0.0,0.0,43.65476555710363,-6.898521711475588,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.2118049417113104,21.77225403580334,-1.2853998287463035,0,,,0.0,0.0,0.0,0.0,42.70435262207244,-0.4687308587546468,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21449080704380888,21.77225403580334,-1.2693039834930193,0,,,0.0,0.0,0.0,0.0,42.070743998718314,-1.4382390810035588,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.787139709913156,"rgba(239, 83, 80, 1.0)",0.21642259294892666,21.77225403580334,-1.2579741888019433,0,,,0.0,0.0,0.0,0.0,41.648338249815566,-2.29302067511982,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.790879970516908,"rgba(38, 166, 154, 1.0)",0.21512393243501363,21.767297751332713,-0.17337797292255888,0,,,0.0,0.0,0.0,0.0,49.37560795671046,-6.936693905104406,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.790879970516908,"rgba(38, 166, 154, 1.0)",0.21267180654072426,21.767297751332713,-0.26941865151147754,0,,,0.0,0.0,0.0,0.0,53.70184945858926,-2.9529273824610627,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.783524441994324,"rgba(38, 166, 154, 1.0)",0.21483930722269098,21.75600189543123,-1.1450506828167857,0,,,0.0,0.0,0.0,0.0,50.339813308576424,-2.9529273824610627,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.775012412492227,"rgba(38, 166, 154, 1.0)",0.2139016150030165,21.746325094410704,-0.9879546463813447,0,,,0.0,0.0,0.0,0.0,48.860523058085164,-2.9529273824610627,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.77247190333087,"rgba(239, 83, 80, 1.0)",0.21188397726071098,21.743495547777098,-1.149192831497072,0,,,0.0,0.0,0.0,0.0,46.95586579004398,3.9009553404021062,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.77247190333087,"rgba(239, 83, 80, 1.0)",0.20943775011007137,21.743495547777098,-1.1626153721052057,0,,,0.0,0.0,0.0,0.0,45.686094278016526,2.4457079978758784,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.77158887389943,"rgba(239, 83, 80, 1.0)",0.20706405415358778,21.707530278002185,-0.8573688887135501,7,0.3165979866041676,2.2161859062291733,0.0,0.0,0.0,0.0,45.998217843036834,2.3999548390846286,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.768753056363813,"rgba(239, 83, 80, 1.0)",0.20407596624785915,21.719383851346105,-0.19298622993298561,7,0.31635163205701555,2.2144614243991088,0.0,0.0,0.0,0.0,50.75937055978375,2.3999548390846286,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.1994736994111104,21.716094986237664,0.16997235155527252,7,0.3182880907740343,2.22801663541824,0.0,0.0,0.0,0.0,55.50148776579688,-1.103998972759726,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19804874729799113,21.716094986237664,0.17119529522356094,7,0.3355359858534754,2.3487519009743276,0.0,0.0,0.0,0.0,58.6628992364723,1.8693339858845377,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.1965691084947267,21.716094986237664,0.17248393718611982,8,0.32497478656081574,2.599798292486526,0.0,0.0,0.0,0.0,60.77050688358925,3.9175532306133647,True,False,True,False,True,0.0
