date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-06 17:00:00+00:00,51.905,52.315,51.89,52.3,18953.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.86465973473105,25.448829692291937,False,False,True,False,False,
2024-02-07 17:00:00+00:00,52.505,52.785,52.475,52.575,7116.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.34777980545378,25.448829692291937,False,False,True,False,True,
2024-02-08 17:00:00+00:00,52.535,52.86,52.47,52.79,9591.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.46371339680589,25.448829692291937,False,False,True,False,True,
2024-02-09 17:00:00+00:00,52.4,53.245,52.39,53.115,8967.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.28408912460702,25.448829692291937,False,False,True,False,True,
2024-02-12 17:00:00+00:00,53.14,53.14,52.66,52.825,4913.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.54797148562464,25.448829692291937,False,False,True,False,True,
2024-02-13 17:00:00+00:00,52.04,52.05,51.315,51.83,7463.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.37363547077041,21.25201950681256,False,False,True,False,False,
2024-02-14 17:00:00+00:00,52.185,52.65,52.085,52.575,7053.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.462989493658476,19.62980631639121,False,False,True,False,False,
2024-02-15 17:00:00+00:00,53.32,53.7,53.32,53.485,4913.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.21077499864413,19.62980631639121,False,False,True,False,False,
2024-02-16 17:00:00+00:00,53.985,54.11,53.8,53.95,18594.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.58047953402908,19.62980631639121,False,False,True,False,True,
2024-02-19 17:00:00+00:00,53.95,53.95,53.95,53.95,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.16028255761904,19.62980631639121,False,False,True,False,True,
2024-02-20 17:00:00+00:00,54.255,54.34,54.05,54.31,6050.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.15808449488185,13.230600745930722,False,False,True,False,True,
2024-02-21 17:00:00+00:00,53.65,53.845,53.43,53.74,6257.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.79067160283465,13.230600745930722,False,False,True,False,True,
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.04210943683827,13.230600745930722,False,False,True,False,True,
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,55.18666666666666,"rgba(38, 166, 154, 1.0)",,55.18666666666666,,0,,,0.0,0.0,0.0,0.0,70.72720967621655,14.438695962408275,False,False,True,False,True,
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,55.01982147258163,"rgba(38, 166, 154, 1.0)",,55.01982147258163,,0,,,0.0,0.0,0.0,0.0,69.74801183547794,14.438695962408275,False,False,True,False,True,
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,54.735009567682496,"rgba(38, 166, 154, 1.0)",,54.735009567682496,,0,,,0.0,0.0,0.0,0.0,64.6413130684172,14.438695962408275,False,False,True,False,False,
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,54.60443924118594,"rgba(38, 166, 154, 1.0)",,54.60443924118594,,0,,,0.0,0.0,0.0,0.0,61.12699407382187,17.330756662680685,False,False,True,False,False,
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,54.39165273362868,"rgba(38, 166, 154, 1.0)",,54.39165273362868,,0,,,0.0,0.0,0.0,0.0,55.792365472134776,12.380956608103311,False,False,True,False,False,
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,54.21306275113277,"rgba(38, 166, 154, 1.0)",,54.21306275113277,,0,,,0.0,0.0,0.0,0.0,53.913873265210725,10.673060246583148,False,False,True,False,False,
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,53.71925096746231,"rgba(38, 166, 154, 1.0)",,53.71925096746231,,0,,,0.0,0.0,0.0,0.0,51.55992677903902,8.3933222708322,False,False,False,False,False,
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,53.8233018068854,"rgba(38, 166, 154, 1.0)",,53.8233018068854,,0,,,0.0,0.0,0.0,0.0,51.9000467564343,8.3933222708322,False,False,False,False,False,
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,54.057241306069066,"rgba(38, 166, 154, 1.0)",,54.057241306069066,,0,,,0.0,0.0,0.0,0.0,54.28882530924115,8.3933222708322,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,54.32549244933733,"rgba(38, 166, 154, 1.0)",,54.59143941066933,,0,,,0.0,0.0,0.0,0.0,58.47017547208509,1.915427847209699,False,False,True,False,True,
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,54.394842677618335,"rgba(38, 166, 154, 1.0)",,54.62880993024739,,0,,,0.0,0.0,0.0,0.0,60.675571008062725,4.122320967932488,False,False,True,False,True,
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,54.438586219082666,"rgba(38, 166, 154, 1.0)",,54.64416740344092,,0,,,0.0,0.0,0.0,0.0,61.63623383357981,5.250005966739963,False,False,True,False,True,
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,54.448840285058274,"rgba(38, 166, 154, 1.0)",,54.64116924136681,,0,,,0.0,0.0,0.0,0.0,61.67237980311179,5.644880644898194,False,False,True,False,True,
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,54.47052104336281,"rgba(38, 166, 154, 1.0)",,54.65874121901938,,0,,,0.0,0.0,0.0,0.0,62.917510260128864,7.23618439606291,False,False,True,False,True,
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,54.46901879344372,"rgba(38, 166, 154, 1.0)",,54.645399675945136,,0,,,0.0,0.0,0.0,0.0,60.0531512298932,7.23618439606291,False,False,True,False,False,
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,54.47659670974497,"rgba(38, 166, 154, 1.0)",,54.640293979332945,,0,,,0.0,0.0,0.0,0.0,58.37228225901781,7.23618439606291,False,False,True,False,False,
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,54.478049638012806,"rgba(38, 166, 154, 1.0)",,54.63943995367433,,0,,,0.0,0.0,0.0,0.0,57.18993653291916,12.355831478668556,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,54.481185679296004,"rgba(38, 166, 154, 1.0)",,54.63671541783868,,0,,,0.0,0.0,0.0,0.0,56.57097083288599,11.46638196381879,False,True,True,False,False,
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,54.50162632700982,"rgba(38, 166, 154, 1.0)",,54.65015014349333,,0,,,0.0,0.0,0.0,0.0,58.62032219287566,11.46638196381879,False,True,True,False,False,
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,54.745433019315215,"rgba(38, 166, 154, 1.0)",,54.801745775822596,,0,,,0.0,0.0,0.0,0.0,59.82236125256925,11.46638196381879,False,True,True,False,True,
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,54.66837054895492,"rgba(38, 166, 154, 1.0)",,54.7377908407751,,0,,,0.0,0.0,0.0,0.0,54.88885729948799,9.64595969227863,False,True,True,False,False,
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,54.605139304181996,"rgba(38, 166, 154, 1.0)",,54.68267321637477,,0,,,0.0,0.0,0.0,0.0,51.003907346448294,6.087021805090053,False,True,False,False,False,
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,54.576219289700965,"rgba(38, 166, 154, 1.0)",,54.65474705598609,,0,,,0.0,0.0,0.0,0.0,49.84115241946766,5.045865514606525,False,True,False,False,False,
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,54.53709525193741,"rgba(38, 166, 154, 1.0)",,54.61480936671323,,0,,,0.0,0.0,0.0,0.0,49.613800883436866,4.710883735731407,False,True,False,False,False,
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,54.546353322295154,"rgba(38, 166, 154, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,51.173058718214875,4.710883735731407,False,True,False,False,False,
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,54.546353322295154,"rgba(38, 166, 154, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,52.21256394140022,4.710883735731407,False,True,True,False,True,13.295457311635403
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,54.50780239390664,"rgba(38, 166, 154, 1.0)",,54.57810669467581,,0,,,0.0,0.0,0.0,0.0,48.408219868497696,3.2976268459675637,False,True,False,True,False,8.197864682160805
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,54.46639186906889,"rgba(239, 83, 80, 1.0)",,54.53688395845686,,0,,,0.0,0.0,0.0,0.0,43.2082874910678,-1.5271990786718774,False,True,False,True,False,4.136238028792594
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,54.3167987590505,"rgba(239, 83, 80, 1.0)",,54.3820213236546,,0,,,0.0,0.0,0.0,0.0,39.67916264621957,-4.673923846459807,False,True,False,True,False,4.033531855285524
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,54.2571091171383,"rgba(239, 83, 80, 1.0)",,54.31890368071976,,0,,,0.0,0.0,0.0,0.0,36.38936862839616,-7.615878953475104,False,True,False,True,False,2.5276764834861964
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,54.21443898575925,"rgba(239, 83, 80, 1.0)",,54.27282508215412,,0,,,0.0,0.0,0.0,0.0,36.39172165331422,-7.630463819873199,False,True,False,True,False,4.002147335975312
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,54.18913600116141,"rgba(239, 83, 80, 1.0)",,54.245478863366806,,0,,,0.0,0.0,0.0,0.0,36.126768424447185,-8.118874557368372,False,True,False,True,False,3.6547193023393874
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,54.16748191947861,"rgba(239, 83, 80, 1.0)",,54.22259427258442,,0,,,0.0,0.0,0.0,0.0,34.931450753996884,-9.567847547023028,False,True,False,True,False,2.335961707135983
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,54.07960158757866,"rgba(239, 83, 80, 1.0)",,54.1318441750564,,0,,,0.0,0.0,0.0,0.0,31.409646084239697,-13.119839222054495,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,53.96518047488022,"rgba(239, 83, 80, 1.0)",,54.01428899220936,,0,,,0.0,0.0,0.0,0.0,26.95103030454188,-17.370733694906292,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,53.847766188813694,"rgba(239, 83, 80, 1.0)",,53.89422372034443,,0,,,0.0,0.0,0.0,0.0,22.826510710671265,-21.176989133030467,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,53.71145725859438,"rgba(239, 83, 80, 1.0)",,53.75451971952599,,0,,,0.0,0.0,0.0,0.0,19.67903651552367,-24.045886855237516,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,53.57247842580093,"rgba(239, 83, 80, 1.0)",,53.61221537819678,,0,,,0.0,0.0,0.0,0.0,17.047874886244045,-26.486646444076776,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,52.67668003838478,"rgba(239, 83, 80, 1.0)",,52.86967319096958,,0,,,0.0,0.0,0.0,0.0,15.167617676169108,-28.315639774049558,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,52.66588960712049,"rgba(239, 83, 80, 1.0)",,52.84527669584317,,0,,,0.0,0.0,0.0,0.0,18.23928360193899,-28.315639774049558,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,52.66645499003404,"rgba(239, 83, 80, 1.0)",,52.825714387451626,,0,,,0.0,0.0,0.0,0.0,23.391972075999476,-33.50625885735844,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,52.70705252115294,"rgba(239, 83, 80, 1.0)",,52.845526818357676,,0,,,0.0,0.0,0.0,0.0,30.055865967186506,-27.426221988180096,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,52.717368211008306,"rgba(239, 83, 80, 1.0)",,52.85014665813302,,0,,,0.0,0.0,0.0,0.0,35.90502182052339,-22.236366696047796,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,52.71580191390959,"rgba(239, 83, 80, 1.0)",,52.83776244508349,,0,,,0.0,0.0,0.0,0.0,39.00513220496048,-19.542564168562496,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,52.68962237693184,"rgba(239, 83, 80, 1.0)",,52.807775091294744,,0,,,0.0,0.0,0.0,0.0,39.14931543269122,-19.330928437113066,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,52.66850776402722,"rgba(239, 83, 80, 1.0)",,52.774375010162245,,0,,,0.0,0.0,0.0,0.0,41.86207125361349,-16.50706884111088,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,52.651612351467065,"rgba(239, 83, 80, 1.0)",,52.75247795848945,,0,,,0.0,0.0,0.0,0.0,43.16141379461659,-14.931788534367975,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,52.622878275182885,"rgba(239, 83, 80, 1.0)",,52.722059020913285,,0,,,0.0,0.0,0.0,0.0,41.356439747765805,-14.931788534367975,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,52.59759155296855,"rgba(239, 83, 80, 1.0)",,52.693026761352414,,0,,,0.0,0.0,0.0,0.0,42.95640495060546,-14.461336431827242,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,52.5982106831777,"rgba(38, 166, 154, 1.0)",,52.6913362854134,,0,,,0.0,0.0,0.0,0.0,47.06141203321,-10.242517145863232,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,52.61122108119987,"rgba(38, 166, 154, 1.0)",1.4500566158564896,52.698700975395276,-0.171511217338487,0,,,0.0,0.0,0.0,0.0,51.369573369071446,-6.00017496627494,True,False,True,False,True,0.3904848807758903
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,52.62691827551637,"rgba(38, 166, 154, 1.0)",1.4292018405043028,52.71142377535132,0.31386485235031103,0,,,0.0,0.0,0.0,0.0,56.74157028012267,-0.9127120729298,True,False,True,False,True,4.011396496952955
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,52.65392676934686,"rgba(38, 166, 154, 1.0)",1.4076120024884469,52.73129101480872,0.07722936789335687,0,,,0.0,0.0,0.0,0.0,58.37065064152879,0.6775297751259046,True,False,True,False,True,2.2863839874918206
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,52.67387292620057,"rgba(38, 166, 154, 1.0)",1.390168153676195,52.747061803007036,0.18194791495121543,0,,,0.0,0.0,0.0,0.0,60.052027586802396,2.4736372119840055,True,False,True,False,True,3.0874186656782
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,52.91019870165228,"rgba(38, 166, 154, 1.0)",1.3766247795909272,52.93464383935734,0.5523336292614192,0,,,0.0,0.0,0.0,0.0,63.43272890112833,5.892831524484151,True,False,True,False,True,6.43533561607768
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,51.87609201762016,"rgba(239, 83, 80, 1.0)",1.4050478879979689,52.0091127330635,-1.3374012011370087,0,,,0.0,0.0,0.0,0.0,53.59557669164025,11.792957875335958,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,51.844018895466654,"rgba(239, 83, 80, 1.0)",1.4228059068785996,51.97321225028656,-0.884317561660159,0,,,0.0,0.0,0.0,0.0,48.95569840148908,7.709961803365076,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,51.74948323303403,"rgba(239, 83, 80, 1.0)",1.4398510058054288,51.86758200709044,-0.7379805291006831,0,,,0.0,0.0,0.0,0.0,46.16103254413945,5.200996615310743,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,51.72347231865637,"rgba(239, 83, 80, 1.0)",1.4558266188472206,51.83557234669166,-0.6941570744817608,0,,,0.0,0.0,0.0,0.0,44.37118813625912,3.4113865137205863,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,51.732788514505124,"rgba(239, 83, 80, 1.0)",1.4615613088267785,51.84059761746654,-0.2398788305007688,0,,,0.0,0.0,0.0,0.0,45.57658714720129,3.4113865137205863,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,51.75272173151976,"rgba(239, 83, 80, 1.0)",1.4608881353971395,51.855325163031736,-0.09947726968994038,0,,,0.0,0.0,0.0,0.0,47.130474746827424,3.4113865137205863,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,51.75516663525866,"rgba(239, 83, 80, 1.0)",1.4539738401800475,51.85581532230578,-0.2515969078649164,0,,,0.0,0.0,0.0,0.0,47.38896940906321,3.4113865137205863,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,51.74173679833404,"rgba(239, 83, 80, 1.0)",1.4661715114204368,51.838604045596654,-0.41168720091408584,0,,,0.0,0.0,0.0,0.0,46.649790310794735,3.4113865137205863,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,51.707681334378066,"rgba(239, 83, 80, 1.0)",1.4883634158556993,51.800876473710865,-0.7094211416798473,0,,,0.0,0.0,0.0,0.0,44.50309841728057,1.375660653942404,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,51.665600865744516,"rgba(239, 83, 80, 1.0)",1.5194797236655118,51.757779592486365,-0.9462315094392586,0,,,0.0,0.0,0.0,0.0,41.77447735154006,-1.6451713709256452,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,51.66226274074658,"rgba(239, 83, 80, 1.0)",1.535653166782343,51.753753347777895,-0.48757972436364444,0,,,0.0,0.0,0.0,0.0,43.12508607665872,-1.6451713709256452,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,51.66226274074658,"rgba(239, 83, 80, 1.0)",1.5513526733522292,51.753753347777895,-0.48264547490671755,0,,,0.0,0.0,0.0,0.0,44.02549189340449,-1.6451713709256452,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,51.6520889661376,"rgba(239, 83, 80, 1.0)",1.569978604892376,51.74312932901636,-0.7567805862537919,0,,,0.0,0.0,0.0,0.0,42.93877146603403,-1.6451713709256452,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,51.57466949581763,"rgba(239, 83, 80, 1.0)",1.6276211209963778,51.66712655253341,-1.5495784123208245,0,,,0.0,0.0,0.0,0.0,38.40667035198922,-6.0482070429546795,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,51.48591168771819,"rgba(239, 83, 80, 1.0)",1.6792847764332153,51.57952104714802,-1.431872116565722,0,,,0.0,0.0,0.0,0.0,35.54218758443053,-8.847077595440226,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,51.457287768745196,"rgba(239, 83, 80, 1.0)",1.7024103923978318,51.55060000630636,-0.881456088970874,0,,,0.0,0.0,0.0,0.0,37.829573901610715,-8.847077595440226,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,51.43147768043618,"rgba(239, 83, 80, 1.0)",1.7305768319179498,51.52468164825579,-1.0370424561080025,0,,,0.0,0.0,0.0,0.0,38.382945935536846,-8.847077595440226,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,51.41435874407001,"rgba(239, 83, 80, 1.0)",1.7552796112054376,51.50752086037782,-1.0895818809542228,0,,,0.0,0.0,0.0,0.0,38.33601289812836,-8.847077595440226,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,51.38489441184128,"rgba(239, 83, 80, 1.0)",1.7859740497292524,51.4780643785561,-1.107554938357568,0,,,0.0,0.0,0.0,0.0,37.99369074360348,-8.847077595440226,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,51.35411413617205,"rgba(239, 83, 80, 1.0)",1.8072927217199721,51.44736322820247,-1.226897669400363,0,,,0.0,0.0,0.0,0.0,36.86546702235129,-8.847077595440226,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,51.32549773528373,"rgba(239, 83, 80, 1.0)",1.8219146522271579,51.418871143403415,-1.2892322593333836,0,,,0.0,0.0,0.0,0.0,35.58235098427716,-10.152070531236241,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,51.28698424197362,"rgba(239, 83, 80, 1.0)",1.8310863781712572,51.38010270708492,-1.051344562459999,5,0.409494617704221,2.047473088521105,0.0,0.0,0.0,0.0,37.2006370095792,-10.152070531236241,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,51.24594524425061,"rgba(239, 83, 80, 1.0)",1.867024930227259,51.339346967773515,-1.3788498086419012,5,0.4020480213120675,2.0102401065603375,0.0,0.0,0.0,0.0,35.81834527364224,-10.224546509930626,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,51.13369444199776,"rgba(239, 83, 80, 1.0)",1.9065218720614412,51.22778472887599,-1.4255198268128786,5,0.3934047551500345,1.9670237757501723,0.0,0.0,0.0,0.0,34.119418922010745,-11.998855005704634,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,51.02120005850937,"rgba(239, 83, 80, 1.0)",1.9802553138694325,51.11726867538032,-1.8620168063962295,5,0.37976823499571766,1.8988411749785883,0.0,0.0,0.0,0.0,30.410271282195907,-15.54060149668058,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,50.4655625342934,"rgba(239, 83, 80, 1.0)",2.0407997791892174,50.61314817922054,-1.4887046785292926,5,0.36818815929860654,1.8409407964930327,0.0,0.0,0.0,0.0,28.877286400045083,-16.975116244204372,False,True,False,True,False,0.0
