date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,192.93135590932317,,,,,192.5520880686958,"rgba(38, 166, 154, 1.0)",1.6412230470246387,192.5520880686958,2.414608994486466,4,0.3627795496436165,1.451118198574466,0.0,0.0,0.0,0.0,73.15186203723027,14.511287213682266,True,False,True,False,True,8.217289370677513
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,192.98136505230255,,,,,192.6133741189551,"rgba(38, 166, 154, 1.0)",1.643244310764414,192.6133741189551,2.3043596477041284,4,0.3616808233255602,1.4467232933022407,0.0,0.0,0.0,0.0,73.8395588208948,15.58810552147338,True,False,True,False,True,7.816296533090149
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,193.16561302001693,,,,,192.82926251557447,"rgba(38, 166, 154, 1.0)",1.6507258381656051,192.82926251557447,2.5781007275895025,4,0.3589818734085256,1.4359274936341024,0.0,0.0,0.0,0.0,75.79120704265443,17.923684828474933,True,False,True,False,True,9.727983311955555
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,193.18002668001543,,,,,192.84331697742033,"rgba(38, 166, 154, 1.0)",1.6502470931539968,192.84331697742033,1.803780194449879,4,0.35881146610609305,1.4352458644243722,0.0,0.0,0.0,0.0,69.8404826456394,17.923684828474933,True,False,True,False,False,5.416074726842208
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,193.19001938097523,,,,,192.85335652350113,"rgba(38, 166, 154, 1.0)",1.6527501432554108,192.85335652350113,2.079348466870936,4,0.3579998783623726,1.4319995134494905,0.0,0.0,0.0,0.0,67.30925983983056,25.170652496550957,True,False,True,False,False,6.7332190274857595
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,193.21081003952827,,,,,192.87499224426276,"rgba(38, 166, 154, 1.0)",1.655279329192628,192.87499224426276,2.1114307984755407,4,0.357077083301643,1.428308333206572,0.0,0.0,0.0,0.0,65.86383429090193,23.529211259261672,True,False,True,False,False,6.956923377292064
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,193.22954577258238,,,,,192.89374090820834,"rgba(38, 166, 154, 1.0)",1.6559000764109535,192.89374090820834,1.9302246176105782,4,0.35661393644216965,1.4264557457686786,0.0,0.0,0.0,0.0,63.42236236109493,20.89982140315017,True,False,True,False,False,6.00885541970127
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,193.24227376239514,,,,,192.90520915869052,"rgba(38, 166, 154, 1.0)",1.6537580953188347,192.90520915869052,1.4964648386693737,4,0.35986004139447214,1.4394401655778886,0.0,0.0,0.0,0.0,58.5311409685931,16.078356315381427,True,False,True,False,False,3.654607308248959
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,193.26374390741358,,,,,192.9224643805048,"rgba(38, 166, 154, 1.0)",1.6477596037366802,192.9224643805048,1.3397194678696371,4,0.3610316900846102,1.444126760338441,0.0,0.0,0.0,0.0,54.260650218822065,11.97767006174513,True,False,True,False,False,2.841798909046883
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,193.27177614928493,,,,,192.93113796404356,"rgba(38, 166, 154, 1.0)",1.6537465654378392,192.93113796404356,2.5631872044639237,4,0.360984764793072,1.443939059172288,0.0,0.0,0.0,0.0,57.985584173679264,11.97767006174513,True,False,True,False,True,8.558767167949245
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,193.27707629082903,,,,,193.2201787597954,"rgba(38, 166, 154, 1.0)",1.6571495308397226,193.2201787597954,2.377468759990645,4,0.3594528315338653,1.4378113261354613,1.0,0.0,197.375,334.0,60.42527044309408,11.97767006174513,True,False,True,False,True,8.52566596422163
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,193.27809715709998,,,,,193.21948701234072,"rgba(38, 166, 154, 1.0)",1.6617016460108307,193.21948701234072,2.232959807536413,4,0.3588258052281188,1.4353032209124752,0.0,0.0,0.0,0.0,60.98113202303162,11.97767006174513,True,False,True,False,True,7.756262052533117
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,193.2873493766872,,,,,193.2122862788212,"rgba(38, 166, 154, 1.0)",1.6573774464480762,193.2122862788212,2.0500542760856555,4,0.35915612191949675,1.436624487677987,0.0,0.0,0.0,0.0,59.872290723853105,11.97767006174513,True,False,True,False,True,6.687973361151752
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,193.29025100802738,,,,,193.20793279831753,"rgba(38, 166, 154, 1.0)",1.658053509822945,193.20793279831753,1.852815475183622,4,0.35923724379996064,1.4369489751998425,0.0,0.0,0.0,0.0,57.66142634548163,11.97767006174513,True,False,True,False,True,5.593200423927399
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,193.32984870471995,,,,,193.21154412684868,"rgba(38, 166, 154, 1.0)",1.6529283106035624,193.21154412684868,1.8019268313359238,4,0.35981936826595123,1.439277473063805,0.0,0.0,0.0,0.0,55.78013861763622,11.97767006174513,True,False,True,False,False,5.29373266460572
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,193.3314640747934,,,,,193.20835525300376,"rgba(239, 83, 80, 1.0)",1.6439885030598462,193.20835525300376,1.0350709532512419,4,0.3597728783409381,1.4390915133637523,0.0,0.0,0.0,0.0,49.86823053172693,6.7725572188738425,False,False,False,False,False,1.1854071368053454
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,193.3420445889959,,,,,193.20701597752276,"rgba(239, 83, 80, 1.0)",1.6386814904128828,193.20701597752276,1.4969254469696756,4,0.3597767362653115,1.439106945061246,0.0,0.0,0.0,0.0,49.03369590559739,5.834598077332409,False,False,False,True,False,3.3765155375218363
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,193.35414725161718,,,,,193.2105537277754,"rgba(239, 83, 80, 1.0)",1.6337836977904803,193.2105537277754,1.3554097003290122,4,0.3598162631467203,1.4392650525868813,0.0,0.0,0.0,0.0,47.68228399301826,4.280099579278179,False,False,False,True,False,2.639654232255257
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,193.3643175837196,,,,,193.3091226140064,"rgba(239, 83, 80, 1.0)",1.619603630186625,193.3091226140064,0.911258383524073,4,0.3595429604032737,1.4381718416130949,0.0,0.0,0.0,0.0,44.777293377406,1.2717199870726787,False,True,False,True,False,0.6628284014805317
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,193.371163080103,,,,,193.30376004542143,"rgba(239, 83, 80, 1.0)",1.6058465590354378,193.30376004542143,1.0376084472101803,4,0.3594604937919511,1.4378419751678044,0.0,0.0,0.0,0.0,43.688098850911324,-0.03450109617886454,False,True,False,True,False,1.2169525567132347
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,193.3943095788215,,,,,193.3456400880169,"rgba(239, 83, 80, 1.0)",1.6020310869637924,193.3456400880169,1.6443875112160269,4,0.3594243966442884,1.4376975865771535,0.0,0.0,0.0,0.0,46.93396115869359,-0.03450109617886454,False,True,False,True,True,4.1587374385716025
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,193.40414983735104,,,,,193.35939470874013,"rgba(239, 83, 80, 1.0)",1.597108953391658,193.35939470874013,1.6721497212751297,4,0.3593616443441414,1.4374465773765657,0.0,0.0,0.0,0.0,49.27203898280605,-0.03450109617886454,False,False,False,False,True,4.301130670064264
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,193.43047502137347,,,,,193.40731711042915,"rgba(239, 83, 80, 1.0)",1.5892817007438031,193.40731711042915,2.0277606468775127,4,0.3585269483216566,1.4341077932866264,0.0,0.0,0.0,0.0,52.84986642484608,-3.3809782247109936,False,False,True,False,True,5.999417267267084
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,193.44521896051177,,,,,193.43166079572927,"rgba(239, 83, 80, 1.0)",1.5474701761070369,193.43166079572927,2.0991287938372847,4,0.35764753191759796,1.4305901276703918,0.0,0.0,0.0,0.0,55.39747565084047,-0.8871416678857571,False,False,True,False,True,6.140073101048404
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,193.45507149077693,,,,,193.44677798756857,"rgba(239, 83, 80, 1.0)",1.5352549161792184,193.44677798756857,2.1059838195978196,4,0.3568160391132427,1.427264156452971,0.0,0.0,0.0,0.0,57.095881801503396,0.8583940521916631,False,False,True,False,True,6.140073101048404
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,193.46189676010417,,,,,193.45350168421243,"rgba(239, 83, 80, 1.0)",1.5285086884952976,193.45350168421243,1.4239358481698712,4,0.3572284594634989,1.4289138378539956,0.0,0.0,0.0,0.0,53.296600479709944,0.8583940521916631,False,False,True,False,False,2.6777410071867678
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.524527302310556,193.4656347783793,1.6591144138824085,4,0.3573294426084896,1.4293177704339584,0.0,0.0,0.0,0.0,52.34383987532755,0.8583940521916631,False,False,True,False,False,3.756088106333628
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.5131404905490282,193.4656347783793,1.67159972085801,4,0.35777177331297594,1.4310870932519038,0.0,0.0,0.0,0.0,51.70866613907262,0.8583940521916631,False,False,False,False,False,3.756088106333628
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4843293083040274,193.4656347783793,1.7040458660152193,4,0.35773479305848643,1.4309391722339457,0.0,0.0,0.0,0.0,51.285216981569334,0.8583940521916631,False,True,False,False,False,3.756088106333628
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4631172694418473,193.4656347783793,1.728750848922462,4,0.3576389326354181,1.4305557305416725,0.0,0.0,0.0,0.0,51.002917543233806,0.8583940521916631,False,True,False,False,False,3.756088106333628
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4663451285529119,193.4656347783793,1.724945357248096,4,0.35789055487314236,1.4315622194925695,0.0,0.0,0.0,0.0,50.81471791767679,5.570147336052713,False,True,False,False,False,3.756088106333628
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4690422601671402,193.4656347783793,1.7217783927692656,4,0.35787040983694074,1.431481639347763,0.0,0.0,0.0,0.0,50.689251500638775,4.971490232517297,False,True,False,False,False,3.756088106333628
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.47133243834932,193.4656347783793,1.719098387077219,4,0.35798858029820824,1.431954321192833,0.0,0.0,0.0,0.0,50.60560722261344,4.422078793661022,False,True,False,False,False,3.756088106333628
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,193.49008310945857,,,,,193.4740771406986,"rgba(239, 83, 80, 1.0)",1.4654812049825026,193.4740771406986,1.3312506858965194,4,0.35892720433341363,1.4357088173336545,0.0,0.0,0.0,0.0,46.56231554532265,0.3323664383256002,False,True,False,True,False,1.6988945404105635
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,193.4926388253551,,,,,193.46972067769286,"rgba(239, 83, 80, 1.0)",1.470150856386973,193.46972067769286,0.4695295855580136,4,0.3584577780588235,1.433831112235294,0.0,0.0,0.0,0.0,39.0968360087346,-6.5670764142723215,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,193.494643359108,,,,,193.4609703922983,"rgba(239, 83, 80, 1.0)",1.472928085189143,193.4609703922983,0.5662391912328797,4,0.3588208232453224,1.4352832929812895,0.0,0.0,0.0,0.0,35.20032720869608,-9.885114359633036,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,193.49601718607508,193.9783333333333,,,,193.4831685022999,"rgba(239, 83, 80, 1.0)",1.4776883425921237,193.4831685022999,0.3700587478012267,4,0.3579241131089755,1.431696452435902,0.0,0.0,0.0,0.0,31.81468581943203,-12.758552600243718,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,193.49736082402566,194.01281188233926,,,,193.47913777878236,"rgba(239, 83, 80, 1.0)",1.4814859687727402,193.47913777878236,0.2840811388624138,4,0.3578402506463885,1.431361002585554,0.0,0.0,0.0,0.0,29.17828514736808,-15.020573653176086,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,193.50483552524818,194.0180916442881,,,,193.44883679535738,"rgba(239, 83, 80, 1.0)",1.4772471872530655,193.44883679535738,0.2715613257579292,4,0.3562624517561228,1.4250498070244912,0.0,0.0,0.0,0.0,27.267039885391522,-16.733137080689012,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,193.5125060821139,194.2290375205921,,,,193.46446044339882,"rgba(239, 83, 80, 1.0)",1.4591315540028398,193.46446044339882,1.1791531420735988,4,0.35770038339739174,1.430801533589567,0.0,0.0,0.0,0.0,35.3519232711191,-21.343551554073073,False,True,False,True,True,1.1092762310116129
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,193.5165376189155,194.3167007168459,,,,193.47206356139716,"rgba(239, 83, 80, 1.0)",1.44901535378006,193.47206356139716,1.1614345108300923,4,0.35957061764937703,1.4382824705975081,0.0,0.0,0.0,0.0,40.584073528128684,-16.812014476171292,False,True,False,True,True,1.005204611743146
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,193.51875749628869,194.34031052917345,,,,193.47309602313607,"rgba(239, 83, 80, 1.0)",1.448974940560823,193.47309602313607,0.7432178064081165,4,0.36010535545076655,1.4404214218030662,0.0,0.0,0.0,0.0,41.137302512027965,-16.466657305118936,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,193.52692958637502,194.45507541717328,,,,193.48382328466488,"rgba(239, 83, 80, 1.0)",1.4466178573555937,193.48382328466488,1.3176781315416521,4,0.3610666162604749,1.4442664650418997,0.0,0.0,0.0,0.0,45.59197208673905,-12.286334255415113,False,True,False,True,True,1.7647343109512903
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,193.53414239975064,194.56303404065082,,,,193.4967828178252,"rgba(38, 166, 154, 1.0)",1.4456486059505458,193.4967828178252,1.5067404161764426,4,0.36402385084077016,1.4560954033630806,0.0,0.0,0.0,0.0,49.69825845610936,-8.45112604530032,False,False,False,False,True,2.6990869706726635
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,193.55417678190577,194.8056328437057,,,,193.53126598774975,"rgba(38, 166, 154, 1.0)",1.447343661909824,193.53126598774975,1.5951526047406008,4,0.3665995414634172,1.466398165853669,0.0,0.0,0.0,0.0,53.088671626282185,-5.247268834011919,False,False,True,False,True,3.2399487758013734
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,193.5684759394973,194.92681907371696,,,,193.55216787227113,"rgba(38, 166, 154, 1.0)",1.4500998039570592,193.55216787227113,1.577706666455507,4,0.3674939196663978,1.469975678665591,0.0,0.0,0.0,0.0,55.34894707306407,-2.998979127182487,True,False,True,False,True,3.2399487758013734
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,193.57046719882877,194.94746307118606,,,,193.55580383618374,"rgba(38, 166, 154, 1.0)",1.4647782263015465,193.55580383618374,2.242111539375218,4,0.366884121176551,1.467536484706204,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918188,True,False,True,False,True,6.474817327935
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,193.57520760085308,195.00152016798512,,,,193.56530844017317,"rgba(38, 166, 154, 1.0)",1.4845386883176734,193.56530844017317,2.4180518756939806,4,0.36699730321372814,1.4679892128549126,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601611,True,False,True,False,True,7.453542933224455
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,193.58445213859068,195.1029001367989,,,,193.58373122293256,"rgba(38, 166, 154, 1.0)",1.5051946747859029,193.58373122293256,2.4357439196952577,4,0.37378231010742624,1.495129240429705,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355395,True,False,True,False,True,7.749136914304998
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,193.5941171979677,195.20390667777644,,,,193.60283964347713,"rgba(38, 166, 154, 1.0)",1.5312483189898471,193.60283964347713,2.5908014443666287,4,0.37325573124800937,1.4930229249920375,0.0,0.0,0.0,0.0,70.48890584656331,11.70931512121944,True,False,True,False,True,8.745705839925513
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,193.63743353618605,195.57755546671996,,,,193.89625961909593,"rgba(38, 166, 154, 1.0)",1.5539016659306963,193.89625961909593,2.277325817000508,4,0.37048707009308673,1.481948280372347,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184575,True,False,True,False,True,8.214860410701107
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,193.64064458237385,195.59130313899877,,,,193.89421069905646,"rgba(38, 166, 154, 1.0)",1.5595001653608649,193.89421069905646,1.5554915317256235,4,0.37071622168243623,1.482864886729745,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184575,True,False,True,False,False,3.9947963652353238
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,193.64269964654645,195.59368537320185,,,,193.8891072297481,"rgba(38, 166, 154, 1.0)",1.5601958325898808,193.8891072297481,1.1062026536675016,4,0.3731795967750896,1.4927183871003584,0.0,0.0,0.0,0.0,57.54795725636386,16.64140290117828,True,False,True,False,False,1.4920177022161631
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,193.64387434569878,195.5944115031486,,,,193.88621254506876,"rgba(38, 166, 154, 1.0)",1.5610054019316064,193.88621254506876,1.1363109011258594,4,0.3791334500133043,1.5165338000532171,0.0,0.0,0.0,0.0,52.9334063007682,12.421628483396496,True,False,False,False,False,1.6433949152061835
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,193.64533331626424,195.5946068426895,,,,193.88259744858644,"rgba(38, 166, 154, 1.0)",1.521059205982094,193.88259744858644,1.1685294986699435,4,0.3836986897545076,1.5347947590180304,0.0,0.0,0.0,0.0,49.85703899703775,9.526026006934835,False,False,False,False,False,1.6433949152061835
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,193.64791713545395,195.5951798076549,,,,193.87739135609365,"rgba(38, 166, 154, 1.0)",1.5031072171675117,193.87739135609365,1.1293995694501062,4,0.383652196573921,1.534608786295684,0.0,0.0,0.0,0.0,47.396905580712755,7.040835941298482,False,False,False,True,False,1.3342233426805308
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,193.66203229536865,195.5953149623022,,,,193.9531752911689,"rgba(38, 166, 154, 1.0)",1.4851351289852686,193.9531752911689,1.1425389351543291,4,0.38355733228641076,1.534229329145643,0.0,0.0,0.0,0.0,46.27696802387176,5.631098670158892,False,True,False,True,False,1.6008062945138377
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,193.66618500534452,195.60695352320715,,,,193.96151708500196,"rgba(38, 166, 154, 1.0)",1.4731014747632545,193.96151708500196,1.5670902205627442,4,0.3828609826653081,1.5314439306612324,0.0,0.0,0.0,0.0,49.288421846025884,5.631098670158892,False,False,False,False,False,3.7750251391826595
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,193.67265583295404,195.63248685764415,,,,193.97820181206004,"rgba(38, 166, 154, 1.0)",1.453404902566902,193.97820181206004,1.8795850922996487,4,0.3824793126531523,1.5299172506126093,0.0,0.0,0.0,0.0,53.36002746880748,5.631098670158892,True,False,True,False,True,5.270784255175631
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,193.6773533669059,195.65188572696619,,,,193.98952494082468,"rgba(38, 166, 154, 1.0)",1.4230490897036479,193.98952494082468,1.7641521134721576,4,0.3812489468658652,1.5249957874634608,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.458125512821844
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,193.69253674562216,195.70788145221195,,,,194.01757960060058,"rgba(38, 166, 154, 1.0)",1.3711757728295229,194.01757960060058,1.8468969840194815,4,0.3801603253332885,1.520641301333154,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.631208917524486
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,193.70086207529968,195.73915486771236,,,,194.03245169939984,"rgba(38, 166, 154, 1.0)",1.3139285876058635,194.03245169939984,2.1253425238950814,4,0.3781817058214303,1.5127268232857212,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.587049689000228
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,193.7253957890886,195.8392464849628,,,,194.07943315617263,"rgba(38, 166, 154, 1.0)",1.2449223898505983,194.07943315617263,2.5467987961947327,4,0.37520281741777584,1.5008112696711033,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.042748173111736
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,193.74962639755378,195.96042662478808,,,,194.13613401519416,"rgba(38, 166, 154, 1.0)",1.1728699304988583,194.13613401519416,3.2986317444085946,4,0.3704855950365019,1.4819423801460077,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.53157547145305
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,193.75598680650455,195.99219932866546,,,,194.15072756404206,"rgba(38, 166, 154, 1.0)",1.1195469321684592,194.15072756404206,3.9205792181095243,4,0.36425642487732357,1.4570256995092943,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.220540067266572
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,193.7585204556537,196.0042922052855,,,,194.15623337941017,"rgba(38, 166, 154, 1.0)",1.0604022354254703,194.15623337941017,3.7521296048507513,4,0.3590983432821593,1.4363933731286371,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.535908076054408
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,193.768565380938,196.03958369541468,,,,194.1717431597532,"rgba(38, 166, 154, 1.0)",1.012340735997605,194.1717431597532,2.8777433690603837,4,0.35687011260849333,1.4274804504339733,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.381050122885821
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,193.7725422708877,196.0506916703097,,,,194.17655165643154,"rgba(38, 166, 154, 1.0)",0.9799096621323455,194.17655165643154,2.901745388836094,4,0.35499362782194455,1.4199745112877782,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.132267311387302
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,193.80277190424013,196.15360349237974,,,,194.22308097431423,"rgba(38, 166, 154, 1.0)",0.9942083409525299,194.22308097431423,3.748629811448854,4,0.3502597338743269,1.4010389354973076,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.15286583110294
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,193.8401545349136,196.31273892083715,,,,194.29580318480862,"rgba(38, 166, 154, 1.0)",1.0337341695656874,194.29580318480862,4.289494287544303,4,0.34249419617042687,1.3699767846817075,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.53796237445907
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,193.84567900577926,196.3370452904225,,,,194.306894249328,"rgba(38, 166, 154, 1.0)",1.093465632786135,194.306894249328,4.721781458751916,4,0.33192931936732034,1.3277172774692814,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.690201671571423
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,193.85634898824208,196.3880882050094,,,,194.33004774633392,"rgba(38, 166, 154, 1.0)",1.1826245320379727,194.33004774633392,5.073421099532411,4,0.3181920731337695,1.272768292535078,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.063322484479038
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,193.86951957762008,196.44990449971525,,,,194.3580917526366,"rgba(38, 166, 154, 1.0)",1.2606206214978273,194.3580917526366,4.515163523662242,4,0.3076437562539017,1.230575025015607,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.937981142613289
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,193.8777397388409,196.48794531103178,,,,194.37535721336,"rgba(38, 166, 154, 1.0)",1.3291624301641805,194.37535721336,4.205387287353263,4,0.298580962717643,1.194323850870572,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.59507071846011
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,193.92282151051865,196.69774883210985,,,,194.47046660427208,"rgba(38, 166, 154, 1.0)",1.4397279053472516,194.47046660427208,4.6394415020502615,4,0.28558136685558083,1.1423254674223233,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.787930237255363
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,193.95836479568106,196.86254492339705,,,,194.54518194778115,"rgba(38, 166, 154, 1.0)",1.5627219784645259,194.54518194778115,4.565634930935876,4,0.2723239461727315,1.089295784690926,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.1373137242476
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,194.01236259895273,197.079285130719,,,,194.6456507122517,"rgba(38, 166, 154, 1.0)",1.6332413414046754,194.6456507122517,3.645725305132945,4,0.26466252044529937,1.0586500817811975,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.854552666887407
