date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.92737543788166,14.673926691403423,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.07552204574466,17.234863908758925,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.71270489619795,19.5661407897215,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.08606436588958,20.912247056228992,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2016666666666667,,0,,,0.0,0.0,0.0,0.0,84.84191236392965,22.742020896813614,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,,"rgba(239, 83, 80, 1.0)",,1.192068306010929,,0,,,0.0,0.0,0.0,0.0,82.42793856571922,22.742020896813614,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1918627607918468,,0,,,0.0,0.0,0.0,0.0,81.4069320859299,22.742020896813614,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,,"rgba(239, 83, 80, 1.0)",,1.1704460926582823,,0,,,0.0,0.0,0.0,0.0,71.88099156549454,32.053020638103476,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,,"rgba(239, 83, 80, 1.0)",,1.1653364246727527,,0,,,0.0,0.0,0.0,0.0,65.87073796383967,26.19972078580318,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,,"rgba(239, 83, 80, 1.0)",,1.1589002479295247,,0,,,0.0,0.0,0.0,0.0,63.825117065392604,24.045953063909195,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1768290425838557,,0,,,0.0,0.0,0.0,0.0,64.6160814560017,24.045953063909195,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1767951318458418,,0,,,0.0,0.0,0.0,0.0,64.65624239387589,23.833939497621984,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.209847261305688,,0,,,0.0,0.0,0.0,0.0,69.79628926768731,23.833939497621984,False,False,True,False,True,
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2129888821920074,,0,,,0.0,0.0,0.0,0.0,70.91348609596002,23.833939497621984,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2262666339029185,,0,,,0.0,0.0,0.0,0.0,71.26903486439781,23.833939497621984,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2318369023795264,,0,,,0.0,0.0,0.0,0.0,73.78781117564155,23.833939497621984,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2318369023795264,,0,,,0.0,0.0,0.0,0.0,75.46699538313737,18.375978304477186,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.23916143060363,,0,,,0.0,0.0,0.0,0.0,74.89717873155863,18.375978304477186,False,False,True,False,True,
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2777284115211005,,0,,,0.0,0.0,0.0,0.0,77.0866908272119,20.839902660652967,False,False,True,False,True,
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.3061158283184793,,0,,,0.0,0.0,0.0,0.0,78.88211750395766,22.934148924723246,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.3153947597862063,,0,,,0.0,0.0,0.0,0.0,77.76970890003045,22.934148924723246,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,1.55,"rgba(38, 166, 154, 1.0)",,1.438297948753104,,0,,,0.0,0.0,0.0,0.0,78.41356160501358,23.14780236831318,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,1.5083671928723057,"rgba(38, 166, 154, 1.0)",,1.4212082993551551,,0,,,0.0,0.0,0.0,0.0,74.57842160789531,23.14780236831318,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,1.506669631672189,"rgba(38, 166, 154, 1.0)",,1.4280088108308049,,0,,,0.0,0.0,0.0,0.0,72.870266565238,27.99979493508367,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,1.5059709892604782,"rgba(38, 166, 154, 1.0)",,1.4297923403239592,,0,,,0.0,0.0,0.0,0.0,72.15383775426722,27.10120651629009,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,1.5064882532375525,"rgba(38, 166, 154, 1.0)",,1.4305703518510098,,0,,,0.0,0.0,0.0,0.0,71.97067533576583,26.62188344015135,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,1.485744911740914,"rgba(38, 166, 154, 1.0)",,1.4267183662408445,,0,,,0.0,0.0,0.0,0.0,65.57721754921042,20.492180287188134,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,1.4236127642793315,"rgba(38, 166, 154, 1.0)",,1.4065850980305328,,0,,,0.0,0.0,0.0,0.0,61.74579480629923,17.01610427454797,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,1.425043697505369,"rgba(38, 166, 154, 1.0)",,1.4078599433897463,,0,,,0.0,0.0,0.0,0.0,59.64889402577011,15.145503100715274,False,False,True,False,False,
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,1.4321682509832327,"rgba(38, 166, 154, 1.0)",,1.4135931547817358,,0,,,0.0,0.0,0.0,0.0,60.01099091267321,15.145503100715274,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,1.436623042737294,"rgba(38, 166, 154, 1.0)",,1.4172919918908715,,0,,,0.0,0.0,0.0,0.0,60.46697848313359,15.145503100715274,False,False,True,False,False,
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,1.4403126472673136,"rgba(38, 166, 154, 1.0)",,1.4204691946374464,,0,,,0.0,0.0,0.0,0.0,60.043065527916575,15.008836547900955,False,False,True,False,False,
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,1.4410391547694827,"rgba(38, 166, 154, 1.0)",,1.4215933154424085,,0,,,0.0,0.0,0.0,0.0,57.96565214511265,12.752081971458601,False,True,True,False,False,
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.4456702856460888,"rgba(38, 166, 154, 1.0)",,1.425979339560783,,0,,,0.0,0.0,0.0,0.0,57.74574865178117,12.247933270477837,False,True,True,False,False,
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.443532134190173,"rgba(38, 166, 154, 1.0)",,1.425255895879797,,0,,,0.0,0.0,0.0,0.0,54.24721014491445,8.737244296654382,False,True,True,False,False,
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.4445477384434606,"rgba(38, 166, 154, 1.0)",,1.4261845306652534,,0,,,0.0,0.0,0.0,0.0,56.52478484960534,8.737244296654382,False,True,True,False,True,
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.4447540975222617,"rgba(38, 166, 154, 1.0)",,1.4263613751199715,,0,,,0.0,0.0,0.0,0.0,60.174971923597056,5.434912741652063,False,True,True,False,True,
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.450362527310756,"rgba(38, 166, 154, 1.0)",,1.4310622662044814,,0,,,0.0,0.0,0.0,0.0,64.75226532961969,9.609906230569187,False,True,True,False,True,
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.452431990243193,"rgba(38, 166, 154, 1.0)",,1.432815951673107,,0,,,0.0,0.0,0.0,0.0,65.06389698501229,9.838597137437027,False,True,True,False,True,
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.4573710131763822,"rgba(38, 166, 154, 1.0)",,1.4369754549497806,,0,,,0.0,0.0,0.0,0.0,67.02234416535333,11.75712951459112,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.4637436331294444,"rgba(38, 166, 154, 1.0)",,1.4423572963171558,,0,,,0.0,0.0,0.0,0.0,68.32797561891402,13.117260934786586,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4715873273033457,"rgba(38, 166, 154, 1.0)",,1.4490888897986869,,0,,,0.0,0.0,0.0,0.0,68.85119836052758,13.83146996825014,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.5686901699987181,"rgba(38, 166, 154, 1.0)",,1.5280792247714368,,0,,,0.0,0.0,0.0,0.0,71.4996880267898,16.538131030361228,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.57225151262466,"rgba(38, 166, 154, 1.0)",,1.5320080343963434,,0,,,0.0,0.0,0.0,0.0,72.21062882668451,17.413669723466896,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.5763648528795347,"rgba(38, 166, 154, 1.0)",,1.5367695493228486,,0,,,0.0,0.0,0.0,0.0,71.94887680819923,17.422963518916802,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.577317632876152,"rgba(38, 166, 154, 1.0)",,1.5379871716488995,,0,,,0.0,0.0,0.0,0.0,69.58705634849,17.422963518916802,False,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.5783664210619783,"rgba(38, 166, 154, 1.0)",,1.5389234563927632,,0,,,0.0,0.0,0.0,0.0,70.01882129847802,17.422963518916802,False,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.5814443967649634,"rgba(38, 166, 154, 1.0)",,1.5421080381242507,,0,,,0.0,0.0,0.0,0.0,67.32292020323162,21.489629303435123,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.583567512357261,"rgba(38, 166, 154, 1.0)",,1.5444086522789264,,0,,,0.0,0.0,0.0,0.0,65.72285043287883,19.862401466380703,False,True,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.586831411102103,"rgba(38, 166, 154, 1.0)",,1.547769938753235,,0,,,0.0,0.0,0.0,0.0,64.65613725264365,18.719396400139928,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5973495200052823,"rgba(38, 166, 154, 1.0)",,1.5646396193371745,,0,,,0.0,0.0,0.0,0.0,58.06141431948993,12.572788587358147,False,True,True,False,False,18.505611067285187
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.6035709467876507,"rgba(38, 166, 154, 1.0)",,1.5700144548222303,,0,,,0.0,0.0,0.0,0.0,57.38794270043082,12.07300283652826,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.62938878291303,"rgba(38, 166, 154, 1.0)",,1.5926869555966126,,0,,,0.0,0.0,0.0,0.0,59.22854922693205,12.07300283652826,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.632876221097969,"rgba(38, 166, 154, 1.0)",,1.595761153652056,,0,,,0.0,0.0,0.0,0.0,62.30400963678444,7.326298340548973,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.636553761851709,"rgba(38, 166, 154, 1.0)",,1.5991192784312735,,0,,,0.0,0.0,0.0,0.0,61.51146767751064,7.326298340548973,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.6420611719073834,"rgba(38, 166, 154, 1.0)",,1.60430293133702,,0,,,0.0,0.0,0.0,0.0,60.4867104044423,7.326298340548973,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",,1.619582749913402,,0,,,0.0,0.0,0.0,0.0,61.50262509800767,7.326298340548973,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",,1.619582749913402,,0,,,0.0,0.0,0.0,0.0,62.17990156038458,7.678329024533042,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.6618873885370036,"rgba(38, 166, 154, 1.0)",,1.6228187883253828,,0,,,0.0,0.0,0.0,0.0,63.50682113964986,9.194068004227418,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.6640885164304735,"rgba(38, 166, 154, 1.0)",,1.6249831097258198,,0,,,0.0,0.0,0.0,0.0,61.31615055321235,9.194068004227418,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.6664914843602245,"rgba(38, 166, 154, 1.0)",,1.6273561981290061,,0,,,0.0,0.0,0.0,0.0,60.077423078190435,9.194068004227418,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.7036430950493444,"rgba(38, 166, 154, 1.0)",,1.6650048880795019,,0,,,0.0,0.0,0.0,0.0,61.16293881062599,9.194068004227418,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.699871009271447,"rgba(38, 166, 154, 1.0)",,1.661912384733813,,0,,,0.0,0.0,0.0,0.0,57.84649905219446,11.970527823687739,False,True,True,False,False,18.582432776665083
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6734834871859967,"rgba(239, 83, 80, 1.0)",,1.6402736292163196,,0,,,0.0,0.0,0.0,0.0,51.46832119379458,6.126445614898152,False,True,False,False,False,12.374961907098111
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6709567961291008,"rgba(239, 83, 80, 1.0)",0.27981211787216803,1.638582799728485,0.1658870267109759,0,,,0.0,0.0,0.0,0.0,47.98742312377301,3.1491335907851834,False,True,False,True,False,12.974704763400052
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6722508948164265,"rgba(239, 83, 80, 1.0)",0.2745762719681507,1.639882917004109,0.3282041902234878,0,,,0.0,0.0,0.0,0.0,47.88838792117555,3.1491335907851834,False,True,False,True,False,14.741280093291177
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.65752352545332,"rgba(239, 83, 80, 1.0)",0.26676254334769955,1.6278043338171084,-0.25417486640443326,0,,,0.0,0.0,0.0,0.0,42.664533817005314,-1.6566704507087593,False,True,False,True,False,5.863098357179993
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.653821182447761,"rgba(239, 83, 80, 1.0)",0.2585948242829811,1.6249744763266323,0.019433968515426163,0,,,0.0,0.0,0.0,0.0,42.134187599805045,-2.1106666151201168,False,True,False,True,False,8.622260800864272
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.6469432625147225,"rgba(239, 83, 80, 1.0)",0.24967815725250964,1.6193870737757141,-0.2779060633066917,0,,,0.0,0.0,0.0,0.0,39.811409470036764,-4.382508729529661,False,True,False,True,False,4.9034935601105225
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6441710348538063,"rgba(239, 83, 80, 1.0)",0.24108957412038678,1.6172231989939128,-0.17513490223691247,0,,,0.0,0.0,0.0,0.0,39.303084907797384,-5.039645057732855,False,True,False,True,False,5.883619814058761
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.6126703448525965,"rgba(239, 83, 80, 1.0)",0.23257805044661775,1.5943322373831368,-0.1906123011092659,0,,,0.0,0.0,0.0,0.0,38.30865100254289,-6.256165904057539,False,True,False,True,False,4.74581575640779
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.6118588650115944,"rgba(239, 83, 80, 1.0)",0.22587268198803587,1.5936860683850382,-0.1270010526839972,0,,,0.0,0.0,0.0,0.0,38.35701799956227,-6.562505173357117,False,True,False,True,False,5.345717188466789
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.6099183660161607,"rgba(239, 83, 80, 1.0)",0.22152221127934327,1.5920922158806798,-0.16744242334194645,0,,,0.0,0.0,0.0,0.0,38.075007779787555,-7.246545454681723,False,True,False,True,False,4.881696176883221
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21698636150938377,1.5926731101543343,0.056809514477860715,0,,,0.0,0.0,0.0,0.0,40.411426945517974,-7.246545454681723,False,True,False,True,True,6.88865427145911
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21163654463968867,1.5926731101543343,0.058245563717042315,0,,,0.0,0.0,0.0,0.0,41.96903972267159,-7.246545454681723,False,True,False,True,True,6.88865427145911
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.6156999757177097,"rgba(239, 83, 80, 1.0)",0.20665994612728716,1.597372845107633,0.5691821617911267,0,,,0.0,0.0,0.0,0.0,47.626005360002765,-6.976070778585438,False,True,False,False,True,11.079644187349121
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.6211121226778529,"rgba(239, 83, 80, 1.0)",0.20258547300799673,1.6024813642290756,0.2592418646368159,0,,,0.0,0.0,0.0,0.0,48.76332657203516,-5.955456738511977,False,True,False,False,True,8.229245546819055
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.6239620084614055,"rgba(239, 83, 80, 1.0)",0.19918075452455958,1.6051016529485282,0.6270603168945793,0,,,0.0,0.0,0.0,0.0,52.11043862756711,-2.828997146165051,False,True,True,False,True,10.935128674027549
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.1950415756094482,1.6064869318181034,0.5050875326148897,0,,,0.0,0.0,0.0,0.0,53.2413120961514,-1.7548511699283225,False,True,True,False,True,9.766704005509855
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643398,1.6085824951296677,0.6345253924457519,0,,,0.0,0.0,0.0,0.0,54.87642791462875,-0.11970599775795421,False,False,True,False,True,10.659370462875078
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.18660269978638422,1.6108860576915507,0.5579444586152029,0,,,0.0,0.0,0.0,0.0,55.219201830512866,0.3886546693967503,False,False,True,False,True,9.947671151504714
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.18188608948885954,1.6135227612034408,0.5579164359502857,0,,,0.0,0.0,0.0,0.0,55.44771777443561,0.8935164261850375,False,False,True,False,True,9.947671151504714
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602253,1.616878241944526,0.5928098265908253,0,,,0.0,0.0,0.0,0.0,55.835317565544095,1.6013856123466468,False,False,True,False,True,10.134722370348221
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.16559428875558577,1.617878495583881,0.707279854252633,0,,,0.0,0.0,0.0,0.0,56.83495690329072,2.875390707280502,False,False,True,False,True,10.70069980843602
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15794636448508048,1.617878495583881,0.9314649621455259,0,,,0.0,0.0,0.0,0.0,58.920101033368475,5.085997156790725,True,False,True,False,True,11.82564553579557
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15106418300638713,1.617878495583881,0.9739006393719317,0,,,0.0,0.0,0.0,0.0,60.310197120086976,6.570743674337258,True,False,True,False,True,11.82564553579557
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513452,1.6299006850508448,1.5878473643754085,0,,,0.0,0.0,0.0,0.0,64.8414162086572,10.85899526761039,True,False,True,False,True,15.271201453316024
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192112,1.6386054889301682,1.134005349988862,0,,,0.0,0.0,0.0,0.0,63.61773872704171,10.85899526761039,True,False,True,False,True,12.20594952610288
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.1384038678311789,1.643305557869192,1.0960274774679024,0,,,0.0,0.0,0.0,0.0,62.47782923931117,10.85899526761039,True,False,True,False,False,11.954874473578613
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.1338769436312162,1.6446346174677642,1.1231611542196496,0,,,0.0,0.0,0.0,0.0,61.71788958082414,10.85899526761039,True,False,True,False,False,11.954874473578613
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.1322743872165481,1.6505865693889814,1.356373175385032,4,0.31374146910930273,1.254965876437211,0.0,0.0,0.0,0.0,62.849050870002344,10.85899526761039,True,False,True,False,False,13.250667396537164
