date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715624103,32.300238830463314,0.3410068468842489,6,0.19933313904155936,1.1959988342493562,0.0,0.0,0.0,0.0,55.359982855226626,-0.816231650372174,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.064977265755798,32.30928030360998,1.0147819405544298,6,0.20242894282799342,1.2145736569679606,0.0,0.0,0.0,0.0,58.444536699941544,1.6433792477743907,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917534103,32.32499978733653,0.9392835188529791,6,0.20539329193083464,1.2323597515850078,0.0,0.0,0.0,0.0,60.111815780361084,3.5696158172868593,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030291104,32.36237045476836,0.8889015590924161,6,0.20950962832403844,1.2570577699442307,0.0,0.0,0.0,0.0,61.1012387991939,4.887517325778838,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947540752,32.55187329167465,1.3969255153381277,6,0.21346803230837777,1.2808081938502667,0.0,0.0,0.0,0.0,64.13225650878809,8.074208356732072,True,False,True,False,True,2.0924835259068004
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218826885,32.450762101716094,-0.10525369966760283,6,0.21906643602747647,1.3143986161648589,0.0,0.0,0.0,0.0,58.35439899828657,8.074208356732072,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049114698,32.42903291644832,-0.3419419060331532,6,0.2241052877179803,1.3446317263078817,0.0,0.0,0.0,0.0,53.623275054803514,10.28944631400259,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.0498504827051125,32.377483479855414,-0.28335794930426705,6,0.23192686900981507,1.3915612140588904,0.0,0.0,0.0,0.0,50.51280089757318,7.461638455148083,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550999282,32.37444536819501,-0.2994396806969775,6,0.23754675457861715,1.4252805274717029,0.0,0.0,0.0,0.0,48.36173087873544,5.428628366851655,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645936202,32.38151225083157,0.5215232923902415,6,0.24329599031999902,1.459775941919994,0.0,0.0,0.0,0.0,50.735667060586934,5.428628366851655,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.052016994519042,32.363044997547505,-0.8774050251626383,7,0.2627394910410452,1.8391764372873165,0.0,0.0,0.0,0.0,47.096063061484045,4.2926867687170045,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336456175,32.32859641049307,-1.8878629690835045,8,0.2950497262408953,2.3603978099271625,0.0,0.0,0.0,0.0,42.09296842695355,-0.4343152579074925,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531063339,32.29657640221968,-1.7616511220832727,9,0.2802595978796953,2.5223363809172574,0.0,0.0,0.0,0.0,39.228852966215314,-3.1342285561176126,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.055082401461609,32.26153644670162,-1.6980061881610378,9,0.28493787326528885,2.5644408593875996,0.0,0.0,0.0,0.0,37.55293575035363,-4.842941405481824,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004333353,32.21305009394431,-1.8223598269719385,9,0.28969016265680053,2.607211463911205,0.0,0.0,0.0,0.0,36.01913869049329,-6.548512878564324,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379035732,32.19729706177828,-2.035067602218845,9,0.29249782192719675,2.6324803973447706,0.0,0.0,0.0,0.0,34.33376465616118,-8.47257907116311,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981437693,32.05135779452264,-2.73720918286339,9,0.2956789539132295,2.6611105852190655,0.0,0.0,0.0,0.0,30.911737828910017,-11.992912447886852,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.213648779655996,31.70396129128873,-3.1425576783175964,9,0.2926013446319858,2.633412101687872,0.0,0.0,0.0,0.0,26.950868940754297,-15.904424627817576,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.340422392079945,31.647935177025506,-3.299657781874561,9,0.2856326955735921,2.570694260162329,0.0,0.0,0.0,0.0,23.529046502782492,-19.238264785985326,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454068436,31.60724368266714,-2.6934759142500417,9,0.2815511521678319,2.533960369510487,0.0,0.0,0.0,0.0,24.03314305932359,-19.238264785985326,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992574,31.499344898430195,-2.7665584015348594,9,0.2800029640276994,2.520026676249295,0.0,0.0,0.0,0.0,23.609161013748434,-19.69720239286409,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865297033,31.47241298074374,-2.209958499262618,9,0.28295288521224937,2.546575966910244,0.0,0.0,0.0,0.0,26.59810393051321,-19.69720239286409,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628794,31.432004024333487,-2.516089163783741,9,0.28320135651954315,2.5488122086758884,0.0,0.0,0.0,0.0,27.119524911241953,-19.69720239286409,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174346336,30.893174895893694,-2.3513253592125256,9,0.2809159315668017,2.5282433841012155,0.0,0.0,0.0,0.0,26.606535200962632,-19.69720239286409,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001936,30.865589538850703,-2.1741787545911206,8,0.2959493376137768,2.3675947009102143,0.0,0.0,0.0,0.0,26.80092214178778,-19.69720239286409,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651659694,30.833187203528624,-2.0827747427392036,8,0.2914709990283203,2.3317679922265624,0.0,0.0,0.0,0.0,26.857615609629654,-19.69720239286409,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047157,30.715586872806316,-1.9278626821616434,8,0.282762819904579,2.262102559236632,0.0,0.0,0.0,0.0,27.14457331803232,-19.69720239286409,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125481537,30.704862491305843,-1.9300546668121348,8,0.2745560695043801,2.196448556035041,0.0,0.0,0.0,0.0,26.92904917533471,-19.69720239286409,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346357,30.65803907653859,-1.5508082404857817,8,0.2694014115133351,2.1552112921066806,0.0,0.0,0.0,0.0,30.994447005131185,-22.78816039909401,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510854,30.640454267386943,-1.5593697149984889,8,0.2646166264136376,2.1169330113091007,0.0,0.0,0.0,0.0,33.32131113607045,-20.51580551960878,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588526112,30.62817953996839,-1.4259556771597406,8,0.2607080760665017,2.0856646085320136,0.0,0.0,0.0,0.0,36.29744455870096,-17.718686693944733,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942679786,30.582827357339344,-1.5844130095241236,8,0.25538604285609523,2.043088342848762,0.0,0.0,0.0,0.0,36.460923240120586,-17.525479972619777,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554948753,30.485157507006132,-1.497621611219048,8,0.2503834256102919,2.0030674048823354,0.0,0.0,0.0,0.0,36.93790611338936,-16.917713312628855,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.2919303736889707,30.4320788986893,-1.4276519637124643,8,0.24582097066254538,1.966567765300363,0.0,0.0,0.0,0.0,37.79610242582548,-15.907410230893447,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479701465,30.351861936149838,-1.4427874471884945,8,0.24160026132966406,1.9328020906373125,0.0,0.0,0.0,0.0,37.59202516334514,-15.886406381001514,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484983,30.299292799909264,-1.516135406365317,8,0.23660299528290113,1.892823962263209,0.0,0.0,0.0,0.0,36.16738422126885,-15.886406381001514,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123946054,30.258245471318904,-1.495843426065042,8,0.23198108343097293,1.8558486674477834,0.0,0.0,0.0,0.0,35.217623593217986,-15.886406381001514,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.356812517627039,30.247510393599793,-1.4373270543430898,8,0.22811479275131058,1.8249183420104846,0.0,0.0,0.0,0.0,35.95650494044412,-15.886406381001514,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667282064,30.247510393599793,-1.440869080865361,8,0.2245521844279899,1.7964174754239193,0.0,0.0,0.0,0.0,36.44909250526154,-15.886406381001514,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336256035,30.084218691431218,-1.7741327760353147,8,0.21938420493272487,1.755073639461799,0.0,0.0,0.0,0.0,32.2512933962416,-14.637363440961714,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413276818,29.541516983528425,-1.8184808039241862,8,0.2129930462665437,1.7039443701323496,-1.0,0.0,25.05,294.0,27.589351906811117,-18.829447265190808,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837864847,29.388806709960477,-1.520692352077905,8,0.2081285566341247,1.6650284530729975,0.0,0.0,0.0,0.0,28.4516241100795,-18.829447265190808,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528568024,29.30608085794655,-1.5195209652024555,7,0.21823519183771345,1.5276463428639941,0.0,0.0,0.0,0.0,28.5202778401814,-18.829447265190808,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.594574627081634,29.280604473646747,-1.1699815615098266,7,0.21492258354772112,1.5044580848340479,0.0,0.0,0.0,0.0,33.989766705391375,-20.244803858268945,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.626577772081592,29.041159179939797,-1.0283948979736846,7,0.21265163920373945,1.4885614744261761,0.0,0.0,0.0,0.0,38.156768857139454,-16.58102402527706,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622726534,28.991259675107656,-0.9103129250320519,7,0.21112775818929813,1.477894307325087,0.0,0.0,0.0,0.0,42.23965938293462,-13.038973120768723,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253107,28.945712613545155,-1.0240087526202222,7,0.20891717599361218,1.4624202319552853,0.0,0.0,0.0,0.0,42.98813025715316,-12.50034139144747,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685103015,28.922896726425364,-1.1890474689557335,7,0.2063866679271555,1.4447066754900884,0.0,0.0,0.0,0.0,41.27216032752537,-12.50034139144747,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689934996,28.86127437368196,-1.070548810577176,7,0.20428262227350685,1.429978355914548,0.0,0.0,0.0,0.0,41.63093946760985,-12.50034139144747,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568714442,28.85013943076486,-0.6417240484538703,7,0.20364025221052146,1.4254817654736502,0.0,0.0,0.0,0.0,47.404662928965905,-8.313586621855173,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042166936,28.790627481046908,-0.6465094665725273,7,0.20257443054859178,1.4180210138401426,0.0,0.0,0.0,0.0,50.878561491018544,-5.134521096567724,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.715107470539043,28.814108533770284,-0.13042155333172883,7,0.20271763951041824,1.4190234765729277,0.0,0.0,0.0,0.0,57.50306938176207,0.8793661650751758,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259898486,28.84342297679029,-0.03475238575120221,7,0.20286650922385108,1.4200655645669575,0.0,0.0,0.0,0.0,62.55243118009122,5.297942709614489,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.661133501633066,28.85629140546064,-0.02303206713343282,6,0.21185657071246666,1.2711394242748,0.0,0.0,0.0,0.0,66.02084530015887,8.305992394068952,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.635488484048053,28.889937762909113,0.3111613812978191,6,0.21290315287125136,1.277418917227508,0.0,0.0,0.0,0.0,70.17254589649272,12.05648380822057,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314937968,28.89537305629355,-0.13267432971864176,6,0.21401143034428413,1.2840685820657047,0.0,0.0,0.0,0.0,67.04342778175203,12.05648380822057,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794165284,29.03486301499789,0.4467077249487336,6,0.215776540230764,1.294659241384584,0.0,0.0,0.0,0.0,68.40721178565781,12.05648380822057,True,False,True,False,True,1.4225515748925233
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.572654609297389,29.036942404803938,0.2732809886936478,6,0.21769805475481863,1.3061883285289118,0.0,0.0,0.0,0.0,67.53015750493094,12.05648380822057,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.557162988460046,29.019197364534133,-0.007507290157399653,6,0.21963703664182768,1.3178222198509661,0.0,0.0,0.0,0.0,64.2635978529997,12.05648380822057,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186574593,29.018042140452447,0.03615448218212136,6,0.22101488113041592,1.3260892867824956,0.0,0.0,0.0,0.0,62.36832393856896,12.05648380822057,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.5292997232614525,29.020089979051047,0.0651998730843593,6,0.22223159305230408,1.3333895583138244,0.0,0.0,0.0,0.0,61.31388929735478,18.60939671540035,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.522599326163537,29.02764513591449,0.21103425286929486,6,0.22578008792118665,1.3546805275271199,0.0,0.0,0.0,0.0,61.678291095133034,18.494401984749942,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890160572,29.058871508968178,0.39352062964120177,7,0.2114844134425454,1.4803908940978179,0.0,0.0,0.0,0.0,63.21751707710259,18.494401984749942,True,False,True,False,False,1.1050702911849974
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639836,29.070562937829212,0.3931461007001539,7,0.21512983937589908,1.5059088756312935,0.0,0.0,0.0,0.0,64.27028753253745,18.494401984749942,True,False,True,False,False,1.1381279212051858
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.510673804968564,29.090416031948322,0.2985588835030136,6,0.23596219745018668,1.4157731847011201,0.0,0.0,0.0,0.0,63.746507263480545,18.494401984749942,True,False,True,False,False,0.381092661213696
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.4949906894697853,29.099276273337807,0.07844667616927584,6,0.23743249077556058,1.4245949446533634,0.0,0.0,0.0,0.0,60.60229620178012,15.91491517850487,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735527,29.098358195490263,-0.013537509873082608,6,0.23800961875272633,1.428057712516358,0.0,0.0,0.0,0.0,57.42525663831264,12.716092861448132,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003159607,29.11163885592739,0.35649842448889707,6,0.23891837395221893,1.4335102437133136,0.0,0.0,0.0,0.0,58.74628138880357,12.716092861448132,True,False,True,False,False,0.9071110194508591
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.404068535321509,29.116405450728166,0.39249902214024884,6,0.23984110288880645,1.4390466173328387,0.0,0.0,0.0,0.0,59.88848073772637,12.716092861448132,True,False,True,False,True,1.175088548873756
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016285115,29.144547882888375,0.44127039033473225,6,0.24020947091227943,1.4412568254736766,0.0,0.0,0.0,0.0,61.10154230033577,12.716092861448132,True,False,True,False,True,1.6151925317062599
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160303712,29.20500853893376,0.7095661254424878,6,0.24016068218569397,1.4409640931141638,0.0,0.0,0.0,0.0,64.02651578533586,9.1778038031158,True,False,True,False,True,3.878243436892358
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623765,29.241269213217834,0.4954467176048057,6,0.24040124405487764,1.442407464329266,0.0,0.0,0.0,0.0,63.14777063060462,9.1778038031158,True,False,True,False,True,2.1642446036213165
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477644415,29.25530946589763,0.9707739525510573,6,0.24068447130370918,1.444106827822255,0.0,0.0,0.0,0.0,65.66246248530766,10.942812608356363,True,False,True,False,True,5.731987673558674
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116618227,29.316142444253117,1.084973856072089,6,0.24083974061083255,1.4450384436649952,0.0,0.0,0.0,0.0,68.0132099834768,13.255237974578549,True,False,True,False,True,6.666280256041535
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.2910975142538583,29.596250016462005,0.9989753684855156,6,0.24120579960961155,1.4472347976576694,0.0,0.0,0.0,0.0,69.75078075965702,14.984844389050622,True,False,True,False,True,6.896770861295156
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564022985,29.632913934476875,0.7117025357736013,6,0.24234871253093337,1.4540922751856002,0.0,0.0,0.0,0.0,67.18816530706971,14.984844389050622,True,False,True,False,False,4.56005516073942
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.208841321141556,29.62983252764654,0.2943477497140665,6,0.2443924145721197,1.4663544874327181,0.0,0.0,0.0,0.0,61.229240804379856,16.513586221515283,True,False,True,False,False,1.2142802897929137
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.153732707783622,29.634623770505538,0.366979721595921,6,0.24651133088666213,1.4790679853199729,0.0,0.0,0.0,0.0,57.82375766754988,13.523797751027743,False,False,True,False,False,1.6869930062745233
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.0989200826886942,29.639691178925684,0.45276084064000205,6,0.2485341747023189,1.4912050482139134,0.0,0.0,0.0,0.0,56.22618615981952,12.124026377190475,False,False,True,False,False,2.228341715363893
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.010236949863125,29.634108907400154,0.1148576502961828,6,0.2505748980607067,1.5034493883642401,0.0,0.0,0.0,0.0,52.17021421080383,8.364330100073083,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.979643561510768,29.643234999773995,0.5691756951267087,6,0.2529607477643235,1.517764486585941,0.0,0.0,0.0,0.0,53.04630198442836,8.364330100073083,False,False,True,False,False,2.7044905091563223
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953165992,29.64284384846228,0.16303403266265454,5,0.25684960895089315,1.2842480447544657,0.0,0.0,0.0,0.0,50.671272767316296,6.902263857616546,False,True,False,False,False,0.01753169442388014
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825302849,29.6467731585889,0.46608486578050023,5,0.25762840992859276,1.2881420496429639,0.0,0.0,0.0,0.0,51.168774482577774,6.902263857616546,False,True,False,False,False,1.8653322120218476
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002313655,29.647938374815784,0.21370188093398168,5,0.25873435941965817,1.2936717970982907,0.0,0.0,0.0,0.0,49.78137093967133,5.590272165638616,False,True,False,False,False,0.26636951909671325
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881834676,29.655418381652137,0.6144887098881189,5,0.2593132379449167,1.2965661897245835,0.0,0.0,0.0,0.0,51.36739087249288,5.590272165638616,False,True,False,False,False,2.5572552311078134
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230043583,29.582385743018268,-0.18179396750700258,5,0.2603297626816237,1.3016488134081186,0.0,0.0,0.0,0.0,47.87225393724965,3.4475042654225803,False,True,False,True,False,0.0
