date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,213.96303171380652,"rgba(38, 166, 154, 1.0)",,213.96303171380652,,0,,,0.0,0.0,0.0,0.0,75.06647219202195,30.29651052490189,False,False,True,False,False,
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,213.6731127603138,"rgba(38, 166, 154, 1.0)",,213.6731127603138,,0,,,0.0,0.0,0.0,0.0,72.09565560916332,27.854649293975072,False,False,True,False,False,
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,213.018268440793,"rgba(239, 83, 80, 1.0)",,213.018268440793,,0,,,0.0,0.0,0.0,0.0,66.55486393533302,22.976108465371695,False,False,True,False,False,
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,212.38612040278943,"rgba(239, 83, 80, 1.0)",,212.38612040278943,,0,,,0.0,0.0,0.0,0.0,61.410300651090466,18.512992269297087,False,False,True,False,False,
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,211.7695807852045,"rgba(239, 83, 80, 1.0)",,211.7695807852045,,0,,,0.0,0.0,0.0,0.0,55.55074728605115,13.391412712460912,False,False,True,False,False,
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,210.25176232209404,"rgba(239, 83, 80, 1.0)",,210.25176232209404,,0,,,0.0,0.0,0.0,0.0,50.64705352630255,9.136764948880796,False,False,False,False,False,
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,207.24335819088614,"rgba(239, 83, 80, 1.0)",,201.1900124287764,,0,,,0.0,0.0,0.0,0.0,43.53379666222176,2.8106347518527883,False,False,False,True,False,
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,206.52222757917187,"rgba(239, 83, 80, 1.0)",,200.971783413676,,0,,,0.0,0.0,0.0,0.0,40.26507863242084,0.0014760683604961855,False,True,False,True,False,
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,206.1103209684477,"rgba(239, 83, 80, 1.0)",,201.02428331726657,,0,,,0.0,0.0,0.0,0.0,39.46361252119981,-0.8151813475384913,False,True,False,True,False,
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,205.53589332666138,"rgba(239, 83, 80, 1.0)",,201.14895957692886,,0,,,0.0,0.0,0.0,0.0,40.43241138732145,-0.8151813475384913,False,True,False,True,False,
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,205.21783433524652,"rgba(239, 83, 80, 1.0)",,201.11224730295964,,0,,,0.0,0.0,0.0,0.0,40.72963179456886,-0.8151813475384913,False,True,False,True,False,
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,205.07301741068818,"rgba(239, 83, 80, 1.0)",,201.1136282641782,,0,,,0.0,0.0,0.0,0.0,41.23184005893773,-0.8151813475384913,False,True,False,True,False,
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,204.89909604618754,"rgba(239, 83, 80, 1.0)",,201.06018633665724,,0,,,0.0,0.0,0.0,0.0,40.71321716383207,-1.7517515887960045,False,True,False,True,False,
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,204.59651296461786,"rgba(239, 83, 80, 1.0)",,201.11998540259626,,0,,,0.0,0.0,0.0,0.0,42.80068018616953,-1.7517515887960045,False,True,False,True,False,
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,202.2576354017135,"rgba(239, 83, 80, 1.0)",,198.40556021681698,,0,,,0.0,0.0,0.0,0.0,35.68000635094634,-7.23289217951077,False,True,False,True,False,
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,199.4694058775851,"rgba(239, 83, 80, 1.0)",,189.92615962065406,,0,,,0.0,0.0,0.0,0.0,30.319823244839416,-12.283777727016712,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,198.27154040084753,"rgba(239, 83, 80, 1.0)",,189.7331501799375,,0,,,0.0,0.0,0.0,0.0,30.128745830995875,-12.553652923097026,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,197.2841115524162,"rgba(239, 83, 80, 1.0)",,189.26640154939852,,0,,,0.0,0.0,0.0,0.0,29.852781298291944,-13.145155632998382,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,196.61051967836747,"rgba(239, 83, 80, 1.0)",,188.99369439143575,,0,,,0.0,0.0,0.0,0.0,29.770882840017848,-13.700891201599802,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,196.20753443827948,"rgba(239, 83, 80, 1.0)",,188.74520057089694,,0,,,0.0,0.0,0.0,0.0,29.04927522806912,-14.914722841298442,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,195.9322971884023,"rgba(239, 83, 80, 1.0)",,188.57441275024635,,0,,,0.0,0.0,0.0,0.0,28.55645934853537,-15.91472058786406,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,195.67054091730193,"rgba(239, 83, 80, 1.0)",,188.45908135393051,,0,,,0.0,0.0,0.0,0.0,30.356222931796648,-15.91472058786406,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,195.3786406944445,"rgba(239, 83, 80, 1.0)",,188.24491560429556,,0,,,0.0,0.0,0.0,0.0,29.934934571648277,-15.91472058786406,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,195.01228905462014,"rgba(239, 83, 80, 1.0)",,187.9488389274594,,0,,,0.0,0.0,0.0,0.0,28.92221338239604,-16.657569435176,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,183.08020435506643,"rgba(239, 83, 80, 1.0)",,182.90477482137396,,0,,,0.0,0.0,0.0,0.0,26.981277443390812,-18.801599585692486,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,182.4108081414206,"rgba(239, 83, 80, 1.0)",,182.09434807584987,,0,,,0.0,0.0,0.0,0.0,25.08020433748904,-20.811230595207956,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,182.00546345228133,"rgba(239, 83, 80, 1.0)",,181.3455908372669,,0,,,0.0,0.0,0.0,0.0,26.284360698009742,-20.811230595207956,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,182.59624650811648,"rgba(239, 83, 80, 1.0)",,181.63007413088306,,0,,,0.0,0.0,0.0,0.0,31.842286533736964,-22.476282074522135,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,181.89342405609946,"rgba(239, 83, 80, 1.0)",,180.94191938820435,,0,,,0.0,0.0,0.0,0.0,33.515202625889316,-21.00489568943636,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,181.588740960218,"rgba(239, 83, 80, 1.0)",,180.65286105319916,,0,,,0.0,0.0,0.0,0.0,35.06216454481806,-19.560805042310072,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,181.0631639622835,"rgba(239, 83, 80, 1.0)",,180.17381609182922,,0,,,0.0,0.0,0.0,0.0,35.731128007315064,-18.839656756531213,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,180.78638022051354,"rgba(239, 83, 80, 1.0)",,179.9288151591657,,0,,,0.0,0.0,0.0,0.0,36.73498481584694,-17.719955951398283,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,38.845563719141154,-15.568097149919012,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,40.25261632133729,-14.098784238341644,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,180.62203849356996,"rgba(239, 83, 80, 1.0)",,179.8086870014349,,0,,,0.0,0.0,0.0,0.0,42.779449343361065,-11.610731898129103,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,180.47210642732517,"rgba(239, 83, 80, 1.0)",,179.67112692174962,,0,,,0.0,0.0,0.0,0.0,39.35936726741651,-11.610731898129103,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,180.34068807207666,"rgba(239, 83, 80, 1.0)",,178.04250062374538,,0,,,0.0,0.0,0.0,0.0,36.91133007621593,-8.323339261962985,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,180.26898192703146,"rgba(239, 83, 80, 1.0)",,178.5016178947687,,0,,,0.0,0.0,0.0,0.0,39.922171332087615,-8.323339261962985,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,180.14809827672747,"rgba(239, 83, 80, 1.0)",,178.38466725848437,,0,,,0.0,0.0,0.0,0.0,40.62241154287645,-8.323339261962985,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,180.0898195708051,"rgba(239, 83, 80, 1.0)",,178.35990350888687,,0,,,0.0,0.0,0.0,0.0,41.64071707773139,-8.323339261962985,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,180.02913512342974,"rgba(239, 83, 80, 1.0)",14.41277002653679,178.30094887188903,-0.3025753456039094,0,,,0.0,0.0,0.0,0.0,41.27510833155336,-8.323339261962985,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,179.9886217727458,"rgba(239, 83, 80, 1.0)",14.289333545381698,178.29396920494463,-0.18643061249036547,0,,,0.0,0.0,0.0,0.0,42.91330571287115,-11.628641865107454,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,179.92064832017192,"rgba(239, 83, 80, 1.0)",14.211393734390494,178.28388544158258,-0.23529609439295435,0,,,0.0,0.0,0.0,0.0,43.361967949716075,-10.938802654043577,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,179.86562949784428,"rgba(239, 83, 80, 1.0)",14.184787936758532,178.24541536409282,-0.28061155244894187,0,,,0.0,0.0,0.0,0.0,43.012344948736356,-10.938802654043577,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,179.78671513687345,"rgba(239, 83, 80, 1.0)",14.139653793052606,178.17813373355798,-0.2672012899929935,0,,,0.0,0.0,0.0,0.0,42.96764707358746,-10.699287633452627,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,176.1090560330064,"rgba(239, 83, 80, 1.0)",14.110183892723938,176.46714382787795,-0.5465657915241486,0,,,0.0,0.0,0.0,0.0,38.428875636928076,-7.816134930514394,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,176.2141486784386,"rgba(239, 83, 80, 1.0)",14.088080171830637,176.35997094346837,-0.41524259317926776,0,,,0.0,0.0,0.0,0.0,37.743237759396436,-8.527053573264013,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,176.0966592298504,"rgba(239, 83, 80, 1.0)",14.138225903014998,176.16350440312658,-0.4267511669791562,0,,,0.0,0.0,0.0,0.0,36.99960335017671,-9.361692577994845,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,176.1062244140253,"rgba(239, 83, 80, 1.0)",14.167311504031098,175.99329436670348,-0.2981013275173483,0,,,0.0,0.0,0.0,0.0,38.71660485914533,-9.361692577994845,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.204284144688977,175.95993018565568,-0.2425275466587848,0,,,0.0,0.0,0.0,0.0,40.825001071383745,-12.827648933829977,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.241445639115836,175.95993018565568,-0.24189469755751336,0,,,0.0,0.0,0.0,0.0,42.23059854620936,-11.445968813631126,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,175.84838131123382,"rgba(239, 83, 80, 1.0)",14.303736852828163,175.84235156778462,-0.1602624259220316,0,,,0.0,0.0,0.0,0.0,44.647448186213396,-9.139048550195,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,175.60148841887587,"rgba(239, 83, 80, 1.0)",14.380858329017737,175.67455296742236,-0.21379481649009235,0,,,0.0,0.0,0.0,0.0,44.98884335580707,-8.750687829107818,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,175.62564036691114,"rgba(239, 83, 80, 1.0)",14.454235674913615,175.68327285393215,-0.12060636709817402,0,,,0.0,0.0,0.0,0.0,47.18800175289467,-6.5918060713765385,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,175.70124330349276,"rgba(239, 83, 80, 1.0)",14.507177044856464,175.7295959882402,-0.03788442000403137,0,,,0.0,0.0,0.0,0.0,50.29694373772681,-3.668343021244816,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,175.7297999341076,"rgba(239, 83, 80, 1.0)",14.593518733877566,175.74330288679525,-0.1030116803362478,0,,,0.0,0.0,0.0,0.0,50.86473018825205,-3.1174302636215003,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,175.65446461703684,"rgba(239, 83, 80, 1.0)",14.694614429893784,175.67982363049097,-0.18985347616985085,0,,,0.0,0.0,0.0,0.0,49.26184709313719,-3.1174302636215003,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,175.62218131670846,"rgba(239, 83, 80, 1.0)",14.764931955740837,175.64786354448785,-0.1508888460282834,0,,,0.0,0.0,0.0,0.0,49.05745811744923,-3.1174302636215003,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,175.65772169809256,"rgba(239, 83, 80, 1.0)",14.819035438696156,175.66958074424497,-0.060029598277500026,0,,,0.0,0.0,0.0,0.0,51.00671426144337,-2.811587379340864,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.85039619394433,175.66907465583066,-0.09825156425292052,0,,,0.0,0.0,0.0,0.0,51.31194655053706,-2.356054747340721,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.856585751719583,175.66907465583066,-0.05984380736521163,0,,,0.0,0.0,0.0,0.0,52.43848039971931,-1.0992620117014553,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.839289753164651,175.66907465583066,-0.059913558574530096,0,,,0.0,0.0,0.0,0.0,53.189502965840816,-0.1984663184027795,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,175.6115840171821,"rgba(239, 83, 80, 1.0)",14.85179171403626,175.62860809332213,-0.3311794420516684,0,,,0.0,0.0,0.0,0.0,47.44943203208833,1.1800348369440385,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,175.16573048643806,"rgba(239, 83, 80, 1.0)",14.90824072496525,175.26724931425412,-0.52704067899148,0,,,0.0,0.0,0.0,0.0,40.76971473624537,-4.761649388317096,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,174.5723729562707,"rgba(239, 83, 80, 1.0)",15.058774598698701,174.77771932762084,-0.7874292326976948,0,,,0.0,0.0,0.0,0.0,33.87718132378169,-10.671333729379548,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,171.86295865603017,"rgba(239, 83, 80, 1.0)",15.215210054711951,172.9900177423524,-0.708502722183185,0,,,0.0,0.0,0.0,0.0,28.97848653985054,-14.669195027094347,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,171.9570443352355,"rgba(239, 83, 80, 1.0)",15.256468462752235,173.002114780358,-0.5736658389669779,0,,,0.0,0.0,0.0,0.0,29.15634048946529,-14.669195027094347,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,171.92166396363797,"rgba(239, 83, 80, 1.0)",15.261810530132266,172.92315764115466,-0.4909743589307758,0,,,0.0,0.0,0.0,0.0,31.07927210788842,-14.669195027094347,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,171.9691292317087,"rgba(239, 83, 80, 1.0)",15.184162485543473,172.92708856346405,-0.4110920552521099,0,,,0.0,0.0,0.0,0.0,34.18663261318148,-14.669195027094347,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,171.99756480282767,"rgba(239, 83, 80, 1.0)",14.913027385839838,172.90992881213555,-0.3540480866513348,0,,,0.0,0.0,0.0,0.0,37.5801639224225,-19.526172050343213,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,171.76073875907124,"rgba(239, 83, 80, 1.0)",14.54067758591929,172.66627470649223,-0.48802916264122626,0,,,0.0,0.0,0.0,0.0,37.76769467374781,-19.16467338755421,False,True,False,True,True,0.0
