date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,16.455,16.84,16.405,16.82,2278.0,,,,16.688333333333336,"rgba(38, 166, 154, 1.0)",,16.688333333333336,,0,,,0.0,0.0,0.0,0.0,76.17934980054733,12.150813066259097,False,False,True,False,True,
2023-12-20 17:00:00+00:00,16.65,16.83,16.17,16.24,12159.0,,,,16.456725312276326,"rgba(239, 83, 80, 1.0)",,16.456725312276326,,0,,,0.0,0.0,0.0,0.0,74.2425960304736,12.150813066259097,False,False,True,False,True,
2023-12-21 17:00:00+00:00,16.5,16.5,16.28,16.475,1057.0,,,,16.454106213157782,"rgba(239, 83, 80, 1.0)",,16.454106213157782,,0,,,0.0,0.0,0.0,0.0,73.56394150498006,12.150813066259097,False,False,True,False,True,
2023-12-22 17:00:00+00:00,16.725,16.795,16.515,16.605,2534.0,,,,16.480001016936615,"rgba(239, 83, 80, 1.0)",,16.480001016936615,,0,,,0.0,0.0,0.0,0.0,73.45577169159273,12.150813066259097,False,False,True,False,True,
2023-12-25 17:00:00+00:00,16.605,16.605,16.605,16.605,0.0,,,,16.480001016936615,"rgba(239, 83, 80, 1.0)",,16.480001016936615,,0,,,0.0,0.0,0.0,0.0,73.38365848266784,12.173433292929118,False,False,True,False,True,
2023-12-26 17:00:00+00:00,16.47,16.575,16.465,16.575,1285.0,,,,16.48388218643746,"rgba(239, 83, 80, 1.0)",,16.48388218643746,,0,,,0.0,0.0,0.0,0.0,73.07346705050438,12.964965442331994,False,False,True,False,True,
2023-12-27 17:00:00+00:00,16.695,16.76,16.52,16.53,1090.0,,,,16.49026368671274,"rgba(239, 83, 80, 1.0)",,16.49026368671274,,0,,,0.0,0.0,0.0,0.0,72.43688803197423,13.374171678478191,False,False,True,False,True,
2023-12-28 17:00:00+00:00,15.915,16.12,15.88,16.055,14433.0,,,,16.29473691009301,"rgba(239, 83, 80, 1.0)",,16.29473691009301,,0,,,0.0,0.0,0.0,0.0,67.87416289547849,13.374171678478191,False,False,True,False,False,
2023-12-29 17:00:00+00:00,15.615,15.83,15.6,15.82,2114.0,,,,16.263571177266577,"rgba(239, 83, 80, 1.0)",,16.00678558863329,,0,,,0.0,0.0,0.0,0.0,63.099154334140835,21.3560009640578,False,False,True,False,False,
2024-01-01 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,16.263571177266577,"rgba(239, 83, 80, 1.0)",,16.00678558863329,,0,,,0.0,0.0,0.0,0.0,59.91581529324906,18.01331010919712,False,False,True,False,False,
2024-01-02 17:00:00+00:00,15.995,16.07,15.67,15.745,2999.0,,,,16.230897561057017,"rgba(239, 83, 80, 1.0)",,16.013421757906436,,0,,,0.0,0.0,0.0,0.0,57.1774987365318,15.122940254573564,False,False,True,False,False,
2024-01-03 17:00:00+00:00,15.88,16.115,15.77,16.115,5393.0,,,,16.20343449046506,"rgba(38, 166, 154, 1.0)",,16.05206331731832,,0,,,0.0,0.0,0.0,0.0,57.94021635394881,15.122940254573564,False,False,True,False,False,
2024-01-04 17:00:00+00:00,15.91,16.27,15.9,16.25,10567.0,,,,16.19144514598127,"rgba(38, 166, 154, 1.0)",,16.106068790108907,,0,,,0.0,0.0,0.0,0.0,59.28511346012662,15.122940254573564,False,False,True,False,False,
2024-01-05 17:00:00+00:00,16.43,16.43,15.855,16.36,11003.0,,,,16.19531850290929,"rgba(38, 166, 154, 1.0)",,16.14133203900089,,0,,,0.0,0.0,0.0,0.0,60.86234256508328,15.122940254573564,False,False,True,False,True,
2024-01-08 17:00:00+00:00,16.59,16.67,16.45,16.67,2858.0,,,,16.21175899383689,"rgba(38, 166, 154, 1.0)",,16.17038642426716,,0,,,0.0,0.0,0.0,0.0,63.65878488058311,15.122940254573564,False,False,True,False,True,
2024-01-09 17:00:00+00:00,16.19,16.24,15.895,15.96,6027.0,,,,16.197438948771058,"rgba(38, 166, 154, 1.0)",,16.15606457094079,,0,,,0.0,0.0,0.0,0.0,59.229329488106444,15.122940254573564,False,False,True,False,False,
2024-01-10 17:00:00+00:00,15.74,15.86,15.49,15.56,2625.0,,,,16.178668358368824,"rgba(38, 166, 154, 1.0)",,16.132284610515573,,0,,,0.0,0.0,0.0,0.0,53.80245196445764,10.730119617745927,False,False,True,False,False,
2024-01-11 17:00:00+00:00,15.48,15.61,15.48,15.55,2115.0,,,,16.162071221922844,"rgba(38, 166, 154, 1.0)",,16.111508412431846,,0,,,0.0,0.0,0.0,0.0,50.125451726423904,7.332511804830212,False,False,False,False,False,
2024-01-12 17:00:00+00:00,15.575,15.73,15.475,15.56,1094.0,,,,16.154382117904554,"rgba(38, 166, 154, 1.0)",,16.102139361833636,,0,,,0.0,0.0,0.0,0.0,47.76227547091461,5.09618192381113,False,False,False,True,False,
2024-01-15 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,,16.154382117904554,"rgba(38, 166, 154, 1.0)",,16.102139361833636,,0,,,0.0,0.0,0.0,0.0,46.186824633908415,3.466101592063424,False,False,False,True,False,
2024-01-16 17:00:00+00:00,15.35,15.53,15.15,15.53,5074.0,,,,16.11043054033793,"rgba(239, 83, 80, 1.0)",,16.04853907629594,,0,,,0.0,0.0,0.0,0.0,44.88915332255201,1.972063456881898,False,False,False,True,False,
2024-01-17 17:00:00+00:00,15.255,15.445,15.16,15.22,2273.0,,,,16.089088932095574,"rgba(239, 83, 80, 1.0)",,16.0229300077714,,0,,,0.0,0.0,0.0,0.0,41.66986438295602,-1.3342877613757693,False,False,False,True,False,
2024-01-18 17:00:00+00:00,15.035,15.105,14.88,15.08,4841.0,,,,16.03401063039825,"rgba(239, 83, 80, 1.0)",,15.957016745046142,,0,,,0.0,0.0,0.0,0.0,38.60524728133082,-4.427996925408657,False,False,False,True,False,
2024-01-19 17:00:00+00:00,15.05,15.3,15.05,15.26,7308.0,,,,15.973981264482616,"rgba(239, 83, 80, 1.0)",,15.889702526264125,,0,,,0.0,0.0,0.0,0.0,38.84949833865389,-4.456609914024618,False,False,False,True,False,
2024-01-22 17:00:00+00:00,15.09,15.09,14.4,14.425,7031.0,,,,15.262744233744463,"rgba(239, 83, 80, 1.0)",,15.406332503265153,,0,,,0.0,0.0,0.0,0.0,34.4681049434562,-8.842252628996377,False,False,False,True,False,
2024-01-23 17:00:00+00:00,14.83,14.835,14.48,14.63,12689.0,,,,15.200923048127876,"rgba(239, 83, 80, 1.0)",,15.313720943645658,,0,,,0.0,0.0,0.0,0.0,33.71052719772452,-9.794377861912189,False,False,False,True,False,
2024-01-24 17:00:00+00:00,15.59,15.605,15.31,15.33,4520.0,,,,15.2665684470905,"rgba(239, 83, 80, 1.0)",,15.355415595518906,,0,,,0.0,0.0,0.0,0.0,38.884289405719514,-9.794377861912189,False,False,False,True,True,
2024-01-25 17:00:00+00:00,15.34,15.51,15.27,15.34,7768.0,,,,15.326712615450452,"rgba(239, 83, 80, 1.0)",,15.391302969417552,,0,,,0.0,0.0,0.0,0.0,42.40152457334722,-14.398389336383708,False,False,False,True,True,
2024-01-26 17:00:00+00:00,15.34,15.35,15.23,15.28,1242.0,,,,15.331350630628606,"rgba(239, 83, 80, 1.0)",,15.393422513492945,,0,,,0.0,0.0,0.0,0.0,44.31081919134682,-12.51795206410236,False,False,False,True,True,
2024-01-29 17:00:00+00:00,15.15,15.84,14.905,15.67,12045.0,,,,15.391380439757011,"rgba(239, 83, 80, 1.0)",,15.431790862358634,,0,,,0.0,0.0,0.0,0.0,48.384098473326425,-8.597318561362428,False,False,False,False,True,
2024-01-30 17:00:00+00:00,15.56,15.75,15.41,15.685,6574.0,,,,15.423228077951137,"rgba(239, 83, 80, 1.0)",,15.454921460678776,,0,,,0.0,0.0,0.0,0.0,51.200457488397426,-5.881032065124366,False,False,True,False,True,
2024-01-31 17:00:00+00:00,15.925,16.01,15.605,15.665,6036.0,,,,15.45618196667684,"rgba(239, 83, 80, 1.0)",,15.480806174827945,,0,,,0.0,0.0,0.0,0.0,52.88231221890537,-4.148149637579422,False,False,True,False,True,
2024-02-01 17:00:00+00:00,16.255,16.39,16.105,16.385,8528.0,,,,15.791489967033916,"rgba(38, 166, 154, 1.0)",,15.738391982272413,,0,,,0.0,0.0,0.0,0.0,58.305828423609206,1.0468911470170994,True,False,True,False,True,
2024-02-02 17:00:00+00:00,15.85,15.85,15.6,15.72,17777.0,,,,15.688983497002512,"rgba(38, 166, 154, 1.0)",,15.665771355639595,,0,,,0.0,0.0,0.0,0.0,56.51370955523318,1.0468911470170994,False,False,True,False,True,
2024-02-05 17:00:00+00:00,14.81,14.99,14.81,14.92,3996.0,,,,15.631262353532309,"rgba(38, 166, 154, 1.0)",,15.618022296281444,,0,,,0.0,0.0,0.0,0.0,51.06713344347126,1.0468911470170994,False,True,False,False,False,
2024-02-06 17:00:00+00:00,15.18,15.45,15.18,15.42,1186.0,,,,15.624910986396548,"rgba(38, 166, 154, 1.0)",,15.612823967001624,,0,,,0.0,0.0,0.0,0.0,50.325569420201184,7.842536836350419,False,True,False,False,False,
2024-02-07 17:00:00+00:00,15.225,15.54,15.225,15.49,2091.0,,,,15.616858363318892,"rgba(38, 166, 154, 1.0)",,15.606260240242623,,0,,,0.0,0.0,0.0,0.0,50.21166424931373,7.40581014575627,False,True,False,False,False,
2024-02-08 17:00:00+00:00,15.275,15.62,15.275,15.62,1840.0,,,,15.612824196997531,"rgba(38, 166, 154, 1.0)",,15.603034418146319,,0,,,0.0,0.0,0.0,0.0,50.8782890147816,7.40581014575627,False,True,False,False,False,6.404897746278749
2024-02-09 17:00:00+00:00,15.57,15.605,15.48,15.58,6257.0,,,,15.605757638869184,"rgba(38, 166, 154, 1.0)",,15.597558478100368,,0,,,0.0,0.0,0.0,0.0,51.05845658203401,7.298518788266982,False,True,False,False,False,6.068395095453386
2024-02-12 17:00:00+00:00,15.45,15.58,15.39,15.555,1813.0,,,,15.60305312653211,"rgba(38, 166, 154, 1.0)",,15.595355405218891,,0,,,0.0,0.0,0.0,0.0,50.99752213831603,6.6571955833682,False,True,False,False,False,5.855237871579547
2024-02-13 17:00:00+00:00,14.52,14.52,13.965,14.085,1831.0,,,,15.571043023448402,"rgba(239, 83, 80, 1.0)",,15.567615234678694,,0,,,0.0,0.0,0.0,0.0,43.98133778400876,-0.2552060804661451,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,13.99,14.505,13.93,14.435,14260.0,,,,15.11413765411768,"rgba(239, 83, 80, 1.0)",,15.183108802838877,,0,,,0.0,0.0,0.0,0.0,41.62124650371722,-2.543405556246867,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,14.91,15.13,14.885,15.12,2706.0,,,,15.13845231280856,"rgba(239, 83, 80, 1.0)",,15.201359049604065,,0,,,0.0,0.0,0.0,0.0,43.81963806559291,-2.543405556246867,False,True,False,True,False,2.0734474448911087
2024-02-16 17:00:00+00:00,16.16,16.7,16.11,16.28,10066.0,,,,15.387067253716758,"rgba(38, 166, 154, 1.0)",,15.40957554688199,,0,,,0.0,0.0,0.0,0.0,49.68066508457855,-6.559269229311397,False,True,False,False,True,8.939397922073574
2024-02-19 17:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,15.387067253716758,"rgba(38, 166, 154, 1.0)",,15.40957554688199,,0,,,0.0,0.0,0.0,0.0,53.58801643056897,-3.031231888808236,False,False,True,False,True,8.939397922073574
2024-02-20 17:00:00+00:00,15.755,15.84,15.43,15.55,11569.0,,,,15.43290792323414,"rgba(38, 166, 154, 1.0)",,15.44743833542241,,0,,,0.0,0.0,0.0,0.0,52.7417331295633,-3.031231888808236,False,False,True,False,True,4.061922675797234
2024-02-21 17:00:00+00:00,15.82,16.21,15.77,16.2,4243.0,,,,15.466308747883655,"rgba(38, 166, 154, 1.0)",,15.476374572524799,,0,,,0.0,0.0,0.0,0.0,54.53532869681962,-2.0987002238478496,False,False,True,False,True,7.619294017200662
2024-02-22 17:00:00+00:00,16.03,16.545,16.03,16.395,5742.0,,,,15.520344018822295,"rgba(38, 166, 154, 1.0)",,15.523850404228602,,0,,,0.0,0.0,0.0,0.0,56.38016968256079,-0.14236537374397784,True,False,True,False,True,8.63803598681913
2024-02-23 17:00:00+00:00,16.42,16.66,16.42,16.61,11212.0,,,,15.628078150287992,"rgba(38, 166, 154, 1.0)",,15.620065425429837,,0,,,0.0,0.0,0.0,0.0,58.33590498535969,1.9500538742193498,True,False,True,False,True,9.747978245485424
2024-02-26 17:00:00+00:00,16.1,16.1,15.875,16.0,6954.0,,,,15.648548549133055,"rgba(38, 166, 154, 1.0)",,15.63881786727057,,0,,,0.0,0.0,0.0,0.0,56.563529829179785,1.9500538742193498,True,False,True,False,True,5.83380986980924
2024-02-27 17:00:00+00:00,16.49,17.025,16.49,17.015,10914.0,,,,15.745435271407112,"rgba(38, 166, 154, 1.0)",,15.727307769032995,,0,,,0.0,0.0,0.0,0.0,58.78396504924466,2.696583266516015,True,False,True,False,True,10.863331563592023
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,15.78735843667854,"rgba(38, 166, 154, 1.0)",,15.76601880619997,,0,,,0.0,0.0,0.0,0.0,58.822440266967945,3.059695081570574,True,False,True,False,True,8.99061811061549
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,15.888732811994624,"rgba(38, 166, 154, 1.0)",,15.860404856227081,,0,,,0.0,0.0,0.0,0.0,59.95990867457171,4.521693878121873,True,False,True,False,True,10.634456671448874
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,16.02322270117314,"rgba(38, 166, 154, 1.0)",,15.98622020859521,,0,,,0.0,0.0,0.0,0.0,62.5909862841127,7.314891767493187,True,False,True,False,True,13.620247065057892
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,16.153556859843963,"rgba(38, 166, 154, 1.0)",,16.109051810547015,,0,,,0.0,0.0,0.0,0.0,65.1381973140315,9.922182454176287,True,False,True,False,True,14.977219686184586
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,16.191486692857,"rgba(38, 166, 154, 1.0)",,16.145855488779716,,0,,,0.0,0.0,0.0,0.0,62.15694945292174,9.922182454176287,True,False,True,False,False,9.273819986008323
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,16.2255638899548,"rgba(38, 166, 154, 1.0)",,16.178476793379513,,0,,,0.0,0.0,0.0,0.0,61.99497861718152,9.922182454176287,True,False,True,False,False,11.868477430903365
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,16.30186780811517,"rgba(38, 166, 154, 1.0)",,16.252022072770366,,0,,,0.0,0.0,0.0,0.0,60.89457533406125,9.922182454176287,True,False,True,False,False,10.624517068469473
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,16.33213749919092,"rgba(38, 166, 154, 1.0)",,16.359927374055726,,0,,,0.0,0.0,0.0,0.0,56.41261701563332,11.445451163352708,True,False,True,False,False,5.492120812084217
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,16.355793504797937,"rgba(38, 166, 154, 1.0)",,16.393952080510804,,0,,,0.0,0.0,0.0,0.0,54.95052973559787,10.008480304864456,True,False,True,False,False,7.324622374495458
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,16.36853319060438,"rgba(38, 166, 154, 1.0)",,16.40809414557005,,0,,,0.0,0.0,0.0,0.0,54.31858658936555,9.253487960274924,True,False,True,False,False,7.729147820013672
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,16.585688112332708,"rgba(38, 166, 154, 1.0)",,16.703667422890263,,0,,,0.0,0.0,0.0,0.0,57.55101726386182,9.253487960274924,True,False,True,False,True,12.541303186821366
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,16.64457328892763,"rgba(38, 166, 154, 1.0)",1.2247283648089355,16.766548437545058,1.2071669154862674,0,,,0.0,0.0,0.0,0.0,59.719084618431275,4.689419725837922,True,False,True,False,True,12.5602936800991
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,16.676745521967305,"rgba(38, 166, 154, 1.0)",1.2567530988031632,16.80423164141558,1.790939175505421,0,,,0.0,0.0,0.0,0.0,63.15515289837774,7.952560256041096,True,False,True,False,True,15.548398473969488
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,16.68882440056589,"rgba(38, 166, 154, 1.0)",1.2603208764880927,16.81734178754687,1.3112995613135379,0,,,0.0,0.0,0.0,0.0,62.66957291110492,7.952560256041096,True,False,True,False,True,12.46373518952866
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,16.71580214436753,"rgba(38, 166, 154, 1.0)",1.2336204060837794,16.84450636900569,1.1271649075654777,0,,,0.0,0.0,0.0,0.0,61.296797303267624,7.952560256041096,True,False,True,False,True,11.259203158448315
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,16.7355395837371,"rgba(38, 166, 154, 1.0)",1.2226464134214174,16.866436871469208,1.7941107947901214,0,,,0.0,0.0,0.0,0.0,62.6982934974301,7.952560256041096,True,False,True,False,True,14.255976512408274
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,16.756569729530256,"rgba(38, 166, 154, 1.0)",1.2073698239942456,16.8899618638259,1.805609261429157,0,,,0.0,0.0,0.0,0.0,63.65885827163552,8.913115341565252,True,False,True,False,True,14.291279175487897
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,16.760316944804483,"rgba(38, 166, 154, 1.0)",1.2042764153983458,16.89397598039503,1.5245868773388354,0,,,0.0,0.0,0.0,0.0,62.544826354561366,8.913115341565252,True,False,True,False,True,12.52647631414171
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,16.763143659626326,"rgba(38, 166, 154, 1.0)",1.1895706053972712,16.896939435670085,1.3980343468343481,0,,,0.0,0.0,0.0,0.0,60.933690732732934,8.913115341565252,True,False,True,False,False,11.652674275370867
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,16.77390309703394,"rgba(38, 166, 154, 1.0)",1.1805466476964783,16.908243299389284,1.416086949103368,0,,,0.0,0.0,0.0,0.0,59.93972874050141,8.913115341565252,True,False,True,False,False,11.72850351722727
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,16.818796403897295,"rgba(38, 166, 154, 1.0)",1.2029625854456107,16.956523925346055,1.648826072108645,0,,,0.0,0.0,0.0,0.0,60.723920729028805,8.913115341565252,True,False,True,False,False,13.089690640565387
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,16.841582602744595,"rgba(38, 166, 154, 1.0)",1.2477479424659192,16.981395208637593,1.8422028305009137,0,,,0.0,0.0,0.0,0.0,62.48903377595645,8.913115341565252,True,False,True,False,True,14.34719913402979
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,16.841582602744595,"rgba(38, 166, 154, 1.0)",1.289547399476073,16.981395208637593,1.7824895713769824,0,,,0.0,0.0,0.0,0.0,63.665775807241545,9.854298809429714,True,False,True,False,True,14.34719913402979
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,16.9136915351463,"rgba(38, 166, 154, 1.0)",1.3263148091508972,17.05827681922966,1.644951233083999,0,,,0.0,0.0,0.0,0.0,64.13110576757944,10.496863861471816,True,False,True,False,True,14.125441504767622
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,16.935875290250834,"rgba(38, 166, 154, 1.0)",1.3913014906330856,17.08301018383649,2.2259660016279317,0,,,0.0,0.0,0.0,0.0,67.66913932613465,13.939894199106512,True,False,True,False,True,17.544979233937784
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,17.09610278905168,"rgba(38, 166, 154, 1.0)",1.4748945389080907,17.262974526562008,2.4218853478720397,0,,,0.0,0.0,0.0,0.0,71.53038643714952,17.503384342711882,True,False,True,False,True,19.75165350259968
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,17.219933324107686,"rgba(38, 166, 154, 1.0)",1.5517058268154378,17.397532165931725,2.2056164093243096,0,,,0.0,0.0,0.0,0.0,73.98362718494529,19.681816640363508,True,False,True,False,True,19.666690212490906
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,17.25582725911167,"rgba(38, 166, 154, 1.0)",1.6257598417549473,17.436068819546055,2.130653674354977,0,,,0.0,0.0,0.0,0.0,75.80721196331871,21.31923795459059,True,False,True,False,True,19.935403804949157
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,17.29202976820973,"rgba(38, 166, 154, 1.0)",1.6947874298661887,17.474627686650894,2.024072313080556,0,,,0.0,0.0,0.0,0.0,77.03578263556733,22.485325902909835,True,False,True,False,True,19.95245264757674
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,18.264622120102647,"rgba(38, 166, 154, 1.0)",1.7900446997287625,18.170880061393923,2.032977131329455,0,,,0.0,0.0,0.0,0.0,79.74425225546713,25.06497788681115,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,18.258211091610704,"rgba(38, 166, 154, 1.0)",1.8574561505864304,18.18828145449243,1.6187292198301957,0,,,0.0,0.0,0.0,0.0,76.59779360491939,25.06497788681115,True,False,True,False,False,19.389650636342406
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,18.266070701899668,"rgba(38, 166, 154, 1.0)",1.912587210518215,18.216814225000743,1.4578084385724812,0,,,0.0,0.0,0.0,0.0,73.16047800975291,28.332182046935415,True,False,True,False,False,18.32602574000547
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,18.275309824530602,"rgba(38, 166, 154, 1.0)",1.9519047338664095,18.236082058139992,1.2162058427706446,0,,,0.0,0.0,0.0,0.0,68.26318199781934,23.898554829062434,True,False,True,False,False,16.147188390923517
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,18.27775018547876,"rgba(38, 166, 154, 1.0)",1.9888410586964371,18.242273265948697,1.2005618667267006,0,,,0.0,0.0,0.0,0.0,65.0906956000247,21.114650185996297,True,False,True,False,False,16.21809268496145
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,18.2684959163513,"rgba(239, 83, 80, 1.0)",2.0107001671463025,18.248424702372024,0.9109141818133174,0,,,0.0,0.0,0.0,0.0,59.624929176173666,16.20319454411775,False,False,True,False,False,13.235092466830455
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,18.272874214075802,"rgba(239, 83, 80, 1.0)",2.0314244259135523,18.262322651482126,0.8283238731665624,0,,,0.0,0.0,0.0,0.0,55.24874645224233,12.356258378324185,False,True,True,False,False,12.518262768944357
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,18.281328464679405,"rgba(239, 83, 80, 1.0)",2.0583342998867065,18.27198581268141,0.9876987365125717,0,,,0.0,0.0,0.0,0.0,54.45753633565842,11.698586593563554,False,True,True,False,False,13.869632867324011
2024-04-19 17:00:00+00:00,20.235,20.235,19.9,20.135,7847.0,,,,18.298034010145138,"rgba(239, 83, 80, 1.0)",2.0810595880486016,18.29453084568732,0.8843904157681907,6,0.20222429702691083,1.213345782161465,0.0,0.0,0.0,0.0,52.88025479985824,10.074855733394095,False,True,False,False,False,12.953006713786703
2024-04-22 17:00:00+00:00,19.36,19.72,19.36,19.4,10430.0,,,,18.294847554554615,"rgba(239, 83, 80, 1.0)",2.092835121753946,18.29992721899728,0.5256375763040423,6,0.20352103150126988,1.2211261890076193,0.0,0.0,0.0,0.0,48.1053597831188,5.459938613390818,False,True,False,True,False,9.124969759422846
