date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,173.41,173.41,170.93,171.535,35339.0,,,,"rgba(38, 166, 154, 1.0)",,162.47825500844039,,0,,,0.0,0.0,0.0,0.0,66.96482212931348,16.22652873649257,False,False,True,False,False,
2024-02-09 17:00:00+00:00,174.53,175.72,174.05,174.63,26657.0,,,,"rgba(38, 166, 154, 1.0)",,163.15498299565004,,0,,,0.0,0.0,0.0,0.0,67.61402701193069,16.22652873649257,False,False,True,False,False,
2024-02-12 17:00:00+00:00,177.13,177.775,171.56,171.96,25638.0,,,,"rgba(38, 166, 154, 1.0)",,168.72615342215198,,0,,,0.0,0.0,0.0,0.0,65.99567516685006,23.19270924335808,False,False,True,False,False,
2024-02-13 17:00:00+00:00,170.96,171.28,167.2,167.76,25463.0,,,,"rgba(38, 166, 154, 1.0)",,167.59593586478775,,0,,,0.0,0.0,0.0,0.0,62.062135458913964,19.179931043417383,False,False,True,False,False,
2024-02-14 17:00:00+00:00,166.02,167.68,165.04,166.61,19923.0,,,,"rgba(38, 166, 154, 1.0)",,166.9647954975918,,0,,,0.0,0.0,0.0,0.0,58.7110664155661,15.828544446141237,False,False,True,False,False,
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,,,,"rgba(38, 166, 154, 1.0)",,167.63693128681973,,0,,,0.0,0.0,0.0,0.0,60.55139671920774,15.828544446141237,False,False,True,False,False,
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,,,,"rgba(38, 166, 154, 1.0)",,168.1162931988954,,0,,,0.0,0.0,0.0,0.0,60.90835616704424,15.828544446141237,False,False,True,False,False,
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,,,,"rgba(38, 166, 154, 1.0)",,168.1162931988954,,0,,,0.0,0.0,0.0,0.0,61.14632913226857,15.828544446141237,False,False,True,False,False,
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,,,,"rgba(38, 166, 154, 1.0)",,168.1863280023945,,0,,,0.0,0.0,0.0,0.0,59.28822898395492,15.20470851149014,False,False,True,False,False,
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,,,,"rgba(38, 166, 154, 1.0)",,168.3209152467974,,0,,,0.0,0.0,0.0,0.0,58.82186522276798,14.325587550875483,False,False,True,False,False,
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,,,,"rgba(38, 166, 154, 1.0)",,168.9732291732628,,0,,,0.0,0.0,0.0,0.0,62.673721167797055,14.325587550875483,False,False,True,False,True,
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,,,,"rgba(38, 166, 154, 1.0)",,171.1686571464432,,0,,,0.0,0.0,0.0,0.0,66.30257183672313,10.814717984855527,False,False,True,False,True,
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,"rgba(38, 166, 154, 1.0)",,173.10636158854453,,0,,,0.0,0.0,0.0,0.0,71.59147282578586,15.740956993876935,False,False,True,False,True,
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,"rgba(38, 166, 154, 1.0)",,174.63178288522022,,0,,,0.0,0.0,0.0,0.0,75.42319465368756,19.19142360503838,False,False,True,False,True,
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,"rgba(38, 166, 154, 1.0)",,176.6377591614938,,0,,,0.0,0.0,0.0,0.0,78.37069670608243,21.84944295542597,False,False,True,False,True,
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,"rgba(38, 166, 154, 1.0)",,178.07627056512456,,0,,,0.0,0.0,0.0,0.0,80.853086327941,24.159174835840275,False,False,True,False,True,
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,216.04666666666665,"rgba(38, 166, 154, 1.0)",,191.73595134294507,,0,,,0.0,0.0,0.0,0.0,83.51747848003531,26.714383277884863,False,False,True,False,True,
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,211.67501446714806,"rgba(38, 166, 154, 1.0)",,191.7238657692919,,0,,,0.0,0.0,0.0,0.0,79.95301219864469,26.714383277884863,False,False,True,False,False,
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,207.99385248883803,"rgba(38, 166, 154, 1.0)",,191.0135555196807,,0,,,0.0,0.0,0.0,0.0,73.88011860821877,31.265099992501575,False,False,True,False,False,
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,208.195943025245,"rgba(38, 166, 154, 1.0)",,191.79411421738044,,0,,,0.0,0.0,0.0,0.0,71.25366450688955,28.879610950028365,False,False,True,False,False,
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,208.4190801025836,"rgba(38, 166, 154, 1.0)",,192.2417997855467,,0,,,0.0,0.0,0.0,0.0,70.2032623791374,27.783428814993727,False,False,True,False,False,
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,207.42354559231777,"rgba(38, 166, 154, 1.0)",,192.41755919227683,,0,,,0.0,0.0,0.0,0.0,65.51468860740687,23.2312065583412,False,True,True,False,False,
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,205.41036208616177,"rgba(239, 83, 80, 1.0)",,191.93276217439052,,0,,,0.0,0.0,0.0,0.0,59.793243972066975,17.860510638147844,False,True,True,False,False,
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,205.35678340902012,"rgba(239, 83, 80, 1.0)",,192.26969274774854,,0,,,0.0,0.0,0.0,0.0,59.46500302485983,17.466882296711972,False,True,True,False,False,
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,205.362564764453,"rgba(239, 83, 80, 1.0)",,192.42474211684393,,0,,,0.0,0.0,0.0,0.0,59.32125939660205,16.975589928099495,False,True,True,False,False,
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,205.12020229230268,"rgba(239, 83, 80, 1.0)",,192.46977481881586,,0,,,0.0,0.0,0.0,0.0,57.00635147791624,14.363568386195354,False,True,True,False,False,
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,204.7147650752346,"rgba(239, 83, 80, 1.0)",,192.53217818603414,,0,,,0.0,0.0,0.0,0.0,55.11228346938866,12.174465783329637,False,True,True,False,False,16.086015434728647
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,204.20914196009664,"rgba(239, 83, 80, 1.0)",,192.49618373844893,,0,,,0.0,0.0,0.0,0.0,52.98560293237169,9.789143867080327,False,True,False,False,False,14.617185766348864
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,197.39385032707173,"rgba(239, 83, 80, 1.0)",,192.060355801523,,0,,,0.0,0.0,0.0,0.0,49.28242186774878,6.018608788822661,False,True,False,True,False,10.55994545115039
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,198.90979558340683,"rgba(239, 83, 80, 1.0)",,192.94166895003724,,0,,,0.0,0.0,0.0,0.0,50.69967711938958,6.018608788822661,False,True,False,False,False,14.95691215938994
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,200.90699306124054,"rgba(239, 83, 80, 1.0)",,194.15336670297717,,0,,,0.0,0.0,0.0,0.0,53.66323101100536,6.018608788822661,False,True,True,False,True,17.61082346044862
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,203.4687761569071,"rgba(239, 83, 80, 1.0)",,197.15677377033649,,0,,,0.0,0.0,0.0,0.0,54.88138738983271,6.018608788822661,False,True,True,False,True,16.494936238508462
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,202.52866931734238,"rgba(239, 83, 80, 1.0)",,196.66817788599573,,0,,,0.0,0.0,0.0,0.0,53.447260209077626,6.018608788822661,False,True,True,False,True,13.130165493844448
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,201.87894593583962,"rgba(239, 83, 80, 1.0)",,196.35128301835564,,0,,,0.0,0.0,0.0,0.0,51.86486445213613,6.018608788822661,False,True,False,False,False,12.175896295209743
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,200.84087007217423,"rgba(239, 83, 80, 1.0)",,195.78241064679423,,0,,,0.0,0.0,0.0,0.0,49.986691201319694,5.638223452800588,False,True,False,False,False,10.961796855037484
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,200.4342402831056,"rgba(239, 83, 80, 1.0)",,195.58980645965826,,0,,,0.0,0.0,0.0,0.0,48.63842746373943,4.07482808323816,False,True,False,False,False,10.827569779724367
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,200.4342402831056,"rgba(239, 83, 80, 1.0)",,195.58980645965826,,0,,,0.0,0.0,0.0,0.0,47.73958497201926,2.9107295714414647,False,True,False,True,False,10.827569779724367
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,199.10899749378018,"rgba(239, 83, 80, 1.0)",,194.83227721299153,,0,,,0.0,0.0,0.0,0.0,45.484992209022764,0.5049864479187605,False,True,False,True,False,8.738023162638985
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,197.37279802936175,"rgba(239, 83, 80, 1.0)",,193.73826516150643,,0,,,0.0,0.0,0.0,0.0,41.4610819877634,-3.414068751507287,False,True,False,True,False,5.037335276762018
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,190.59015832105396,"rgba(239, 83, 80, 1.0)",,189.10387375695186,,0,,,0.0,0.0,0.0,0.0,34.1874525424249,-10.098222008767777,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,188.95298182958035,"rgba(239, 83, 80, 1.0)",,187.94418304744593,,0,,,0.0,0.0,0.0,0.0,29.19779575255371,-14.440221377234224,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,180.7684508620439,"rgba(239, 83, 80, 1.0)",,182.45435603880637,,0,,,0.0,0.0,0.0,0.0,25.64118492287067,-17.481149689058398,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,180.41192286060704,"rgba(239, 83, 80, 1.0)",,182.08888163059035,,0,,,0.0,0.0,0.0,0.0,26.077103447964024,-17.481149689058398,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,180.2541708219992,"rgba(239, 83, 80, 1.0)",,181.9031918654216,,0,,,0.0,0.0,0.0,0.0,28.705710361503748,-17.481149689058398,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,179.63093318558543,"rgba(239, 83, 80, 1.0)",,181.35463579078967,,0,,,0.0,0.0,0.0,0.0,29.716165193994176,-17.481149689058398,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,179.33673275307163,"rgba(239, 83, 80, 1.0)",,181.09473997773637,,0,,,0.0,0.0,0.0,0.0,30.381268604571922,-17.481149689058398,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,178.1784507594933,"rgba(239, 83, 80, 1.0)",,180.13955424579106,,0,,,0.0,0.0,0.0,0.0,29.638192994503335,-17.481149689058398,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,177.24994826343902,"rgba(239, 83, 80, 1.0)",,179.34242247403267,,0,,,0.0,0.0,0.0,0.0,29.386295722810665,-17.481149689058398,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,176.91564792498758,"rgba(239, 83, 80, 1.0)",,179.03965933297025,,0,,,0.0,0.0,0.0,0.0,30.91393511080983,-17.481149689058398,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,,,176.43224560467462,"rgba(239, 83, 80, 1.0)",,178.5922213370928,,0,,,0.0,0.0,0.0,0.0,32.445999142047555,-17.481149689058398,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,,,176.10045136270378,"rgba(239, 83, 80, 1.0)",,178.27051778651594,,0,,,0.0,0.0,0.0,0.0,34.21246479255963,-20.612433541728166,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,,,171.39919711841506,"rgba(239, 83, 80, 1.0)",19.11644127328502,174.44594661128437,-0.9000601296711773,0,,,0.0,0.0,0.0,0.0,31.681067721513806,-20.612433541728166,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,,,171.2285192273925,"rgba(239, 83, 80, 1.0)",18.944310063546357,174.19902147546276,-0.6634721155482319,0,,,0.0,0.0,0.0,0.0,33.11028893406443,-20.612433541728166,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,,,172.82140173501588,"rgba(38, 166, 154, 1.0)",18.746154231908115,175.29660644965207,0.10420236205157347,0,,,0.0,0.0,0.0,0.0,41.27240293249649,-13.943879048486991,False,True,False,True,True,1.714533103291064
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,173.45371502805924,"rgba(38, 166, 154, 1.0)",18.558873596993685,175.7174470806137,0.070723738298369,0,,,0.0,0.0,0.0,0.0,46.611606806639884,-9.293391040366195,False,False,False,False,True,1.6162823161774362
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,173.94783197381125,"rgba(38, 166, 154, 1.0)",18.42174977309981,176.0423552233139,-0.007184725932342147,0,,,0.0,0.0,0.0,0.0,49.60606056077771,-6.802960902016373,False,False,False,False,True,1.10991125988253
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,174.91035108900098,"rgba(38, 166, 154, 1.0)",18.259269004442007,176.49323966220726,0.16467035657677612,0,,,0.0,0.0,0.0,0.0,53.02933624858812,-3.7882270385795636,False,False,True,False,True,2.67340507894216
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,174.28482963389368,"rgba(38, 166, 154, 1.0)",18.11216189085004,175.98438568076608,-0.2370995636327398,0,,,0.0,0.0,0.0,0.0,51.50134489051376,-3.7882270385795636,False,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,172.85024532821797,"rgba(38, 166, 154, 1.0)",18.129444667334575,174.80570014351832,-0.6782171417347704,0,,,0.0,0.0,0.0,0.0,47.22782350834279,-3.7882270385795636,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,171.8341399309354,"rgba(239, 83, 80, 1.0)",18.189016900118403,173.94962265594188,-0.8427955584472565,0,,,0.0,0.0,0.0,0.0,43.248518572115856,0.7105508662742324,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,171.11019404520036,"rgba(239, 83, 80, 1.0)",18.124336223446658,173.31317524170512,-0.7097184185462534,0,,,0.0,0.0,0.0,0.0,41.552017256214526,-0.9462580864826151,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,170.74275814659075,"rgba(239, 83, 80, 1.0)",18.088801319356993,172.9830044304241,-0.7127616807105497,0,,,0.0,0.0,0.0,0.0,40.29741774553277,-2.3500635199758477,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,170.5663892290119,"rgba(239, 83, 80, 1.0)",17.933596102599484,172.80374015628217,-0.4552204761151529,0,,,0.0,0.0,0.0,0.0,41.9783773719181,-2.3500635199758477,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,170.43448751020915,"rgba(239, 83, 80, 1.0)",17.822405004997567,172.669294549131,-0.5066260443862156,0,,,0.0,0.0,0.0,0.0,42.65860972812463,-2.3500635199758477,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,170.2137286794145,"rgba(239, 83, 80, 1.0)",17.71578054312743,172.46187074480656,-0.6249722228074077,0,,,0.0,0.0,0.0,0.0,42.10414890539664,-2.3500635199758477,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,170.29021745188962,"rgba(239, 83, 80, 1.0)",17.542533007131738,172.48745989494034,-0.11728408286898462,0,,,0.0,0.0,0.0,0.0,46.39452248170506,-2.3500635199758477,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,170.12486506238977,"rgba(239, 83, 80, 1.0)",17.438628842856858,172.31489693704316,-0.4785294194997082,0,,,0.0,0.0,0.0,0.0,46.32277269538402,-2.3500635199758477,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,170.02550581297004,"rgba(239, 83, 80, 1.0)",17.388614343408275,172.21866396581305,-0.5997409431169762,0,,,0.0,0.0,0.0,0.0,45.39346458515958,-2.3500635199758477,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,169.8345869390235,"rgba(239, 83, 80, 1.0)",17.381084236958653,172.03416506372156,-0.6049199762443198,0,,,0.0,0.0,0.0,0.0,44.6590554146796,-2.3500635199758477,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,169.87652471026016,"rgba(239, 83, 80, 1.0)",17.27239822860647,172.02319948770617,-0.21382088571750807,0,,,0.0,0.0,0.0,0.0,47.64267011759666,-2.3500635199758477,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,169.75734192729882,"rgba(239, 83, 80, 1.0)",17.269606401196654,171.89991998220546,-0.5576224355372783,0,,,0.0,0.0,0.0,0.0,46.8595635569948,-2.3500635199758477,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,169.37420691853012,"rgba(239, 83, 80, 1.0)",17.407112857565906,171.53993723902272,-0.7471047809844122,0,,,0.0,0.0,0.0,0.0,44.87122619049902,-2.3500635199758477,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,,,166.31094302837815,"rgba(239, 83, 80, 1.0)",17.629006221575867,168.76045499093632,-0.850896233309936,0,,,0.0,0.0,0.0,0.0,41.87497692843177,-3.3979566911153896,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,,,166.2833784561129,"rgba(239, 83, 80, 1.0)",17.77547046424441,168.69237826076224,-0.544141899378604,0,,,0.0,0.0,0.0,0.0,42.69561976920875,-3.3979566911153896,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,,,165.78703414655658,"rgba(239, 83, 80, 1.0)",17.90883766003069,168.17375942921655,-0.6953974158250985,0,,,0.0,0.0,0.0,0.0,41.98440932365365,-3.550718321808475,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,,,169.8268508600791,"rgba(38, 166, 154, 1.0)",17.89655897646803,171.42215714884733,0.7516999703038807,0,,,0.0,0.0,0.0,0.0,50.59157839408097,-4.445304762833487,True,False,True,False,True,5.310973781381087
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,,,170.84962334152482,"rgba(38, 166, 154, 1.0)",17.939608887990122,172.26840097427714,1.0675594515633005,0,,,0.0,0.0,0.0,0.0,57.44305981939442,1.556416932704181,True,False,True,False,True,7.460992594033904
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,,,170.84962334152482,"rgba(38, 166, 154, 1.0)",17.966312965563542,172.26840097427714,1.065972693586668,9,0.2903015115451546,2.6127136039063914,0.0,0.0,0.0,0.0,62.010714102936724,5.358925276303367,True,False,True,False,True,7.460992594033904
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,,,171.53215541488004,"rgba(38, 166, 154, 1.0)",17.97289690612502,172.83577636554057,1.1363901846840847,9,0.2909130367698889,2.618217330929,0.0,0.0,0.0,0.0,65.3982210041107,8.184059638861676,True,False,True,False,True,8.065475559524781
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,,,171.79931519175898,"rgba(38, 166, 154, 1.0)",17.905259482737026,173.0552740093503,0.6067896419554638,9,0.29256465898383205,2.6330819308544884,0.0,0.0,0.0,0.0,63.591964127369906,8.184059638861676,True,False,True,False,True,4.385268219855668
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,,,172.13843505782026,"rgba(38, 166, 154, 1.0)",17.895658829865834,173.33358829486872,0.5057881238787079,9,0.2937860467093791,2.6440744203844115,0.0,0.0,0.0,0.0,61.7821747084253,8.184059638861676,True,False,True,False,False,3.7997880253401455
