date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.92188798720623,-2.505470116727494,False,False,True,False,True,
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.24424501376913,1.8661630957119257,False,False,True,False,True,
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.68472959691924,8.449259256230292,False,False,True,False,True,
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.62488115177038,13.776085878739558,False,False,True,False,True,
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.58498218833779,17.501600665872658,False,False,True,False,True,
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.44594350560013,20.48966591266941,False,False,True,False,True,
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.86577956168334,20.48966591266941,False,False,True,False,True,
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.70837228568713,20.48966591266941,False,False,True,False,True,
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,0.7941333333333332,"rgba(38, 166, 154, 1.0)",,0.7941333333333332,,0,,,0.0,0.0,0.0,0.0,77.71488903827904,20.48966591266941,False,False,True,False,False,
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,0.7880608695652174,"rgba(38, 166, 154, 1.0)",,0.7880608695652174,,0,,,0.0,0.0,0.0,0.0,73.61179733656788,20.48966591266941,False,False,True,False,False,
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,0.7875738095238095,"rgba(38, 166, 154, 1.0)",,0.7875738095238095,,0,,,0.0,0.0,0.0,0.0,73.53637614251741,20.48966591266941,False,False,True,False,False,
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,0.7875738095238095,"rgba(38, 166, 154, 1.0)",,0.7875738095238095,,0,,,0.0,0.0,0.0,0.0,73.48609534648378,20.48966591266941,False,False,True,False,False,
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,0.7872490196078431,"rgba(38, 166, 154, 1.0)",,0.7872490196078431,,0,,,0.0,0.0,0.0,0.0,71.23677823842183,20.48966591266941,False,False,True,False,False,
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,0.7870247863247863,"rgba(38, 166, 154, 1.0)",,0.7870247863247863,,0,,,0.0,0.0,0.0,0.0,69.6982163348042,28.265163421659565,False,False,True,False,False,
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,0.8003325611325611,"rgba(38, 166, 154, 1.0)",,0.8003325611325611,,0,,,0.0,0.0,0.0,0.0,73.20982674409726,28.265163421659565,False,False,True,False,False,
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,0.7992334700316074,"rgba(38, 166, 154, 1.0)",,0.7992334700316074,,0,,,0.0,0.0,0.0,0.0,68.00497820980554,26.031171067974384,False,False,True,False,False,
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,0.7992334700316074,"rgba(38, 166, 154, 1.0)",,0.7992334700316074,,0,,,0.0,0.0,0.0,0.0,64.5350791869444,22.528556006169822,False,False,True,False,False,
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,0.7961699069611853,"rgba(38, 166, 154, 1.0)",,0.7961699069611853,,0,,,0.0,0.0,0.0,0.0,60.155286323720176,18.24606509157522,False,False,True,False,False,
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,0.7959332013867928,"rgba(38, 166, 154, 1.0)",,0.7959332013867928,,0,,,0.0,0.0,0.0,0.0,60.36900445380809,18.219797131080668,False,False,True,False,False,
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.7959332013867928,"rgba(38, 166, 154, 1.0)",,0.7959332013867928,,0,,,0.0,0.0,0.0,0.0,60.51148320720003,17.908900954748134,False,False,True,False,False,
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,,,,,,,,,0.7963528466437646,"rgba(38, 166, 154, 1.0)",,0.7963528466437646,,0,,,0.0,0.0,0.0,0.0,61.360068386326056,17.908900954748134,False,False,True,False,False,
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,0.7963528466437646,"rgba(38, 166, 154, 1.0)",,0.7963528466437646,,0,,,0.0,0.0,0.0,0.0,61.92579183907674,17.908900954748134,False,False,True,False,False,
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,,,,,,,,,0.7970593858149001,"rgba(38, 166, 154, 1.0)",,0.7970593858149001,,0,,,0.0,0.0,0.0,0.0,60.98037153698316,16.831215179170783,False,False,True,False,False,
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,,,,,,,,,0.7975916185280812,"rgba(38, 166, 154, 1.0)",,0.7975916185280812,,0,,,0.0,0.0,0.0,0.0,60.85528517193681,16.161190773413352,False,False,True,False,False,
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,,,,,,,,,0.7973274505402931,"rgba(38, 166, 154, 1.0)",,0.7973274505402931,,0,,,0.0,0.0,0.0,0.0,57.3112167866374,12.410532656529732,False,False,True,False,False,
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,,,,,,,,,0.7973274505402931,"rgba(38, 166, 154, 1.0)",,0.7973274505402931,,0,,,0.0,0.0,0.0,0.0,53.60811600609506,8.741551891032032,False,False,True,False,False,
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,0.7947915455218428,"rgba(38, 166, 154, 1.0)",,0.7947915455218428,,0,,,0.0,0.0,0.0,0.0,50.70604191589161,5.946184584080015,False,False,False,False,False,
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,0.7946246810225973,"rgba(38, 166, 154, 1.0)",,0.7946246810225973,,0,,,0.0,0.0,0.0,0.0,48.61504476201822,3.922973780147352,False,False,False,True,False,
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,0.7946246810225973,"rgba(38, 166, 154, 1.0)",,0.7946246810225973,,0,,,0.0,0.0,0.0,0.0,47.22104665943596,2.4994415910602186,False,False,False,True,False,
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,0.7949305336949068,"rgba(38, 166, 154, 1.0)",,0.7949305336949068,,0,,,0.0,0.0,0.0,0.0,51.695020211921204,2.4994415910602186,False,False,False,False,True,
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,0.7954700242321296,"rgba(38, 166, 154, 1.0)",,0.7954700242321296,,0,,,0.0,0.0,0.0,0.0,56.43271244318153,0.5439084975035229,False,False,True,False,True,
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,0.7973449646019048,"rgba(38, 166, 154, 1.0)",,0.7973449646019048,,0,,,0.0,0.0,0.0,0.0,58.35039528507445,2.2538236793169375,False,False,True,False,True,
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,0.7992059168283252,"rgba(38, 166, 154, 1.0)",,0.7992059168283252,,0,,,0.0,0.0,0.0,0.0,57.50147985556116,2.2538236793169375,False,False,True,False,True,
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,,,,,,,,,0.7937168496079465,"rgba(239, 83, 80, 1.0)",,0.7937168496079465,,0,,,0.0,0.0,0.0,0.0,50.322457888253254,6.8514687963863,False,True,False,False,False,
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,0.7937168496079465,"rgba(239, 83, 80, 1.0)",,0.7937168496079465,,0,,,0.0,0.0,0.0,0.0,45.53644324338131,2.5762963452465613,False,True,False,True,False,
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,,,,,,,,,0.7869654627352007,"rgba(239, 83, 80, 1.0)",,0.7869654627352007,,0,,,0.0,0.0,0.0,0.0,44.523384780615345,1.7098886086711858,False,True,False,True,False,
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,,,,,,,,,0.7869654627352007,"rgba(239, 83, 80, 1.0)",,0.7869654627352007,,0,,,0.0,0.0,0.0,0.0,43.8480124721047,0.9084498426513505,False,True,False,True,False,
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,41.815736639550806,-1.2836984342748963,False,True,False,True,False,
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,40.460886084514875,-2.8814048952525155,False,True,False,True,False,
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,39.55765238115759,-4.116051368886062,False,True,False,True,False,5.820142388552057
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,38.955496578919394,-5.123147613875489,False,True,False,True,False,5.820142388552057
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,38.554059377427265,-5.980457210867407,False,True,False,True,False,5.820142388552057
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,38.28643457643252,-6.731697201350748,False,True,False,True,False,5.820142388552057
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,0.7869079188985113,"rgba(239, 83, 80, 1.0)",,0.7869079188985113,,0,,,0.0,0.0,0.0,0.0,38.10801804243602,-7.401060532108971,False,True,False,True,False,5.820142388552057
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,,,,,,,,,0.8144047750235632,"rgba(38, 166, 154, 1.0)",,0.8144047750235632,,0,,,0.0,0.0,0.0,0.0,52.4821315978851,-2.9523583761691086,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,,,,,,,,,0.8209276642167485,"rgba(38, 166, 154, 1.0)",,0.8209276642167485,,0,,,0.0,0.0,0.0,0.0,63.04450962070141,6.167277572224243,False,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,,,,,,,,,0.8214187389174804,"rgba(38, 166, 154, 1.0)",,0.8214187389174804,,0,,,0.0,0.0,0.0,0.0,67.93373733819341,9.919316872275438,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,,,,,,,,,0.8214187389174804,"rgba(38, 166, 154, 1.0)",,0.8214187389174804,,0,,,0.0,0.0,0.0,0.0,69.59871932577977,11.010576892577767,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,,,,,,,,,0.8214187389174804,"rgba(38, 166, 154, 1.0)",,0.8214187389174804,,0,,,0.0,0.0,0.0,0.0,71.27389846141206,12.494581752913128,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,,,,,,,,,0.8416865211842696,"rgba(38, 166, 154, 1.0)",,0.8416865211842696,,0,,,0.0,0.0,0.0,0.0,74.72207455647268,15.826761370617604,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,,,,,,,,,0.8828517118152567,"rgba(38, 166, 154, 1.0)",,0.8828517118152567,,0,,,0.0,0.0,0.0,0.0,80.17022102848586,21.011667977355742,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,,,,,,,,,0.8895071710274,"rgba(38, 166, 154, 1.0)",,0.8895071710274,,0,,,0.0,0.0,0.0,0.0,84.2152054187651,24.850022536876224,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,,,,,,,,,0.9083081695452424,"rgba(38, 166, 154, 1.0)",,0.9083081695452424,,0,,,1.0,0.0,1.04,131.0,86.98089106534823,27.581503842391015,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,,,,,,,,,0.9107480104201511,"rgba(38, 166, 154, 1.0)",,0.9107480104201511,,0,,,0.0,0.0,0.0,0.0,81.13085823214143,27.581503842391015,True,False,True,False,False,20.0
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,,,,,,,,,0.9155256303596654,"rgba(38, 166, 154, 1.0)",,0.9155256303596654,,0,,,0.0,0.0,0.0,0.0,77.292970753958,37.069640952113105,True,False,True,False,False,20.0
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,,,,,,,,,0.9157161925591508,"rgba(38, 166, 154, 1.0)",,0.9157161925591508,,0,,,0.0,0.0,0.0,0.0,72.75635640735247,32.68929444984943,True,False,True,False,False,20.0
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,,,,,,,,,0.9157160023097346,"rgba(239, 83, 80, 1.0)",,0.9157160023097346,,0,,,0.0,0.0,0.0,0.0,67.53729540053085,27.694833442388898,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,,,,,,,,,0.9156916326292205,"rgba(239, 83, 80, 1.0)",,0.9156916326292205,,0,,,0.0,0.0,0.0,0.0,64.38949124686854,24.59925218200958,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,,,,,,,,,0.9157069608471614,"rgba(239, 83, 80, 1.0)",,0.9157069608471614,,0,,,0.0,0.0,0.0,0.0,63.249647664927245,23.19842517255789,False,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,,,,,,,,,0.9157069608471614,"rgba(239, 83, 80, 1.0)",,0.9157069608471614,,0,,,0.0,0.0,0.0,0.0,62.489751943633046,21.94953852948123,False,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,,,,,,,,,0.9157069608471614,"rgba(239, 83, 80, 1.0)",,0.9157069608471614,,0,,,0.0,0.0,0.0,0.0,60.41197089141277,19.38818992910828,False,False,True,False,False,19.903992617358124
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,,,,,,,,,0.9160055032105588,"rgba(239, 83, 80, 1.0)",,0.9160055032105588,,0,,,0.0,0.0,0.0,0.0,60.320287603621175,18.637142977770324,False,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,,,,,,,,,0.9166583616358307,"rgba(239, 83, 80, 1.0)",,0.9166583616358307,,0,,,0.0,0.0,0.0,0.0,63.94352594678145,18.637142977770324,False,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,,,,,,,,,0.9175290427222604,"rgba(239, 83, 80, 1.0)",,0.9175290427222604,,0,,,0.0,0.0,0.0,0.0,67.27223681592642,18.637142977770324,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,,,,,,,,,0.9181050835202902,"rgba(239, 83, 80, 1.0)",0.08320556045175158,0.9181050835202902,1.1044323958733135,0,,,0.0,0.0,0.0,0.0,70.05791985475275,12.548154197182953,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,,,,,,,,,0.9353544345509628,"rgba(239, 83, 80, 1.0)",0.08498927474465008,0.9353544345509628,0.7606320402576036,0,,,0.0,0.0,0.0,0.0,70.23925932172533,13.126654400091617,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,,,,,,,,,0.9354926998663724,"rgba(239, 83, 80, 1.0)",0.08699328891999147,0.9354926998663724,0.9139475138909979,0,,,0.0,0.0,0.0,0.0,71.34851729860179,14.663673647144876,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,,,,,,,,,0.9403049887714793,"rgba(239, 83, 80, 1.0)",0.08857976142061644,0.9403049887714793,0.8432514383712912,0,,,0.0,0.0,0.0,0.0,72.08802261651942,15.870389392242174,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,0.9407826276393424,"rgba(239, 83, 80, 1.0)",0.08884197433422784,0.9407826276393424,0.3288690124190667,0,,,0.0,0.0,0.0,0.0,65.79054456333833,22.09020559056762,True,False,True,False,False,19.561612599849962
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,0.9418107170092497,"rgba(239, 83, 80, 1.0)",0.08911680578809965,0.9418107170092497,0.5048350038232412,0,,,0.0,0.0,0.0,0.0,63.21766846443946,19.57512845435876,False,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,0.9423396914528256,"rgba(239, 83, 80, 1.0)",0.08915942461791795,0.9423396914528256,0.49305285151357814,0,,,0.0,0.0,0.0,0.0,61.43512751637289,17.75353453762368,False,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,0.9427536212187702,"rgba(239, 83, 80, 1.0)",0.08950371878126445,0.9427536212187702,0.35357613306067825,0,,,0.0,0.0,0.0,0.0,58.60421608250081,14.92798406634094,False,True,True,False,False,19.05170665179202
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,0.9427536212187702,"rgba(239, 83, 80, 1.0)",0.08976009811945623,0.9427536212187702,0.37484783869612065,0,,,0.0,0.0,0.0,0.0,56.965480476002284,13.203602317195838,False,True,True,False,False,19.261002664456
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,,,,,,,,,0.9451812647853532,"rgba(239, 83, 80, 1.0)",0.08977383410599152,0.9451812647853532,0.32547050602906946,0,,,0.0,0.0,0.0,0.0,55.55957439315788,11.633948437694322,False,True,True,False,False,18.902555255073338
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,,,,,,,,,0.9451812647853532,"rgba(239, 83, 80, 1.0)",0.09040586180468967,0.9451812647853532,0.7169749164570697,0,,,0.0,0.0,0.0,0.0,58.71188690249405,11.633948437694322,False,True,True,False,True,20.0
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,,,,,,,,,0.9578165900732412,"rgba(239, 83, 80, 1.0)",0.09156504581123963,0.9578165900732412,0.7883293159221938,0,,,0.0,0.0,0.0,0.0,62.45727691772535,6.303406514580665,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,,,,,,,,,0.9686430023513611,"rgba(239, 83, 80, 1.0)",0.09215542447115882,0.9686430023513611,0.4487744252274814,0,,,0.0,0.0,0.0,0.0,61.76268408512378,6.303406514580665,False,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,,,,,,,,,0.9686430023513611,"rgba(239, 83, 80, 1.0)",0.09292173733023111,0.9686430023513611,0.31916103272199836,0,,,0.0,0.0,0.0,0.0,59.636530107516045,6.303406514580665,False,True,True,False,False,18.93417419684739
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,,,,,,,,,0.968672458831577,"rgba(239, 83, 80, 1.0)",0.09404815375766408,0.968672458831577,0.43942958492212975,0,,,0.0,0.0,0.0,0.0,59.484129376687335,6.303406514580665,False,True,True,False,False,20.0
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,,,,,,,,,0.9697806837815274,"rgba(239, 83, 80, 1.0)",0.09506946871146951,0.9697806837815274,0.42305186684629525,0,,,0.0,0.0,0.0,0.0,59.382528889468205,6.303406514580665,False,True,True,False,False,20.0
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,,,,,,,,,0.971046515031133,"rgba(239, 83, 80, 1.0)",0.0961395030320172,0.971046515031133,0.4571844411784519,0,,,0.0,0.0,0.0,0.0,59.91327417724992,6.303406514580665,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,,,,,,,,,0.972053516572926,"rgba(239, 83, 80, 1.0)",0.09700742391948926,0.972053516572926,0.44271336864606403,0,,,0.0,0.0,0.0,0.0,60.267104369104395,6.303406514580665,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,,,,,,,,,0.972201386991256,"rgba(239, 83, 80, 1.0)",0.09769762504144479,0.972201386991256,0.4380721945962153,0,,,0.0,0.0,0.0,0.0,60.50299116367405,6.49446672229756,False,True,True,False,False,20.0
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,,,,,,,,,0.9723966972311069,"rgba(239, 83, 80, 1.0)",0.09829317885290419,0.9723966972311069,0.43343091825984065,0,,,0.0,0.0,0.0,0.0,60.66024902672048,7.068028311039541,False,True,True,False,False,20.0
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,0.9739516635363423,"rgba(239, 83, 80, 1.0)",0.09868029459086826,0.9739516635363423,0.41597298258832044,0,,,0.0,0.0,0.0,0.0,60.76508760208477,7.572506241939784,False,True,True,False,False,20.0
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,0.9744703308726117,"rgba(239, 83, 80, 1.0)",0.09929221320729842,0.9744703308726117,0.4585421923503029,0,,,0.0,0.0,0.0,0.0,61.790304440022425,8.878673838032483,False,True,True,False,False,20.0
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,0.9742670068461958,"rgba(239, 83, 80, 1.0)",0.0994055368153583,0.9742670068461958,0.20655784186290732,0,,,0.0,0.0,0.0,0.0,56.217725116123546,9.390339941204545,False,True,True,False,False,16.4562534859529
