date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.62330170761433,31.945317515807773,False,False,True,False,False,
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,42.54333333333334,"rgba(239, 83, 80, 1.0)",,42.54333333333334,,0,,,0.0,0.0,0.0,0.0,70.11642246525048,31.945317515807773,False,False,True,False,True,
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,42.38228221239625,"rgba(239, 83, 80, 1.0)",,42.38228221239625,,0,,,0.0,0.0,0.0,0.0,67.87207476940699,31.945317515807773,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,42.22888588916744,"rgba(239, 83, 80, 1.0)",,42.22888588916744,,0,,,0.0,0.0,0.0,0.0,65.3392942616466,29.923837699664162,False,False,True,False,True,
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,42.23999773694482,"rgba(38, 166, 154, 1.0)",,42.23999773694482,,0,,,0.0,0.0,0.0,0.0,65.2901798282738,28.50216998630242,False,False,True,False,True,
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,42.2279242387464,"rgba(38, 166, 154, 1.0)",,42.2279242387464,,0,,,0.0,0.0,0.0,0.0,63.71941193774863,25.681565179315683,False,False,True,False,True,
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,42.008854832086634,"rgba(38, 166, 154, 1.0)",,42.008854832086634,,0,,,0.0,0.0,0.0,0.0,57.064707972005785,18.41394985394905,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,41.78797245307043,"rgba(38, 166, 154, 1.0)",,41.78797245307043,,0,,,0.0,0.0,0.0,0.0,51.10681477273692,12.20561302917011,False,False,False,False,False,
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,41.17204100829532,"rgba(38, 166, 154, 1.0)",,41.17204100829532,,0,,,0.0,0.0,0.0,0.0,45.62797645769622,6.670422695049709,False,False,False,True,False,
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,41.107160277545134,"rgba(38, 166, 154, 1.0)",,41.107160277545134,,0,,,0.0,0.0,0.0,0.0,42.214976785891125,3.120959848719977,False,False,False,True,False,
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,41.38119380990986,"rgba(38, 166, 154, 1.0)",,41.38119380990986,,0,,,0.0,0.0,0.0,0.0,46.93048223642384,3.120959848719977,False,False,False,True,False,
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,42.207067855066974,"rgba(38, 166, 154, 1.0)",,42.207067855066974,,0,,,0.0,0.0,0.0,0.0,53.479085103855745,-7.5622785885540935,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,42.20817126831412,"rgba(38, 166, 154, 1.0)",,42.20817126831412,,0,,,0.0,0.0,0.0,0.0,56.05401334758983,-4.92312835828848,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,42.11804442393619,"rgba(38, 166, 154, 1.0)",,42.11804442393619,,0,,,0.0,0.0,0.0,0.0,53.930914733999685,-4.92312835828848,False,False,True,False,True,
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,41.99696927290053,"rgba(38, 166, 154, 1.0)",,41.99696927290053,,0,,,0.0,0.0,0.0,0.0,52.184282611978,-4.92312835828848,False,False,True,False,True,
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,41.984367580245156,"rgba(38, 166, 154, 1.0)",,41.984367580245156,,0,,,0.0,0.0,0.0,0.0,52.492537297367875,-4.92312835828848,False,False,True,False,True,
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,41.98413401022087,"rgba(38, 166, 154, 1.0)",,41.98413401022087,,0,,,0.0,0.0,0.0,0.0,53.75179157785212,-4.92312835828848,False,False,True,False,True,
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,41.98413401022087,"rgba(38, 166, 154, 1.0)",,41.98413401022087,,0,,,0.0,0.0,0.0,0.0,54.59129443150828,-3.6556448391607788,False,False,True,False,True,
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,41.97449179638636,"rgba(38, 166, 154, 1.0)",,41.97449179638636,,0,,,0.0,0.0,0.0,0.0,54.56190368964368,-2.9052837306209014,False,False,True,False,True,
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,41.8713246004946,"rgba(38, 166, 154, 1.0)",,41.8713246004946,,0,,,0.0,0.0,0.0,0.0,49.94847701345301,-2.9052837306209014,False,False,False,False,False,
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,41.83377763677631,"rgba(38, 166, 154, 1.0)",,41.83377763677631,,0,,,0.0,0.0,0.0,0.0,49.81654273287244,-2.9052837306209014,False,False,False,False,False,
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,41.75165574646301,"rgba(38, 166, 154, 1.0)",,41.656658476513925,,0,,,0.0,0.0,0.0,0.0,47.178632699285345,-2.9052837306209014,False,False,False,True,False,
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,41.72994701716399,"rgba(38, 166, 154, 1.0)",,41.63895338784522,,0,,,0.0,0.0,0.0,0.0,47.355460598921006,-2.9052837306209014,False,False,False,True,False,
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,41.7078342419834,"rgba(38, 166, 154, 1.0)",,41.62898608210877,,0,,,0.0,0.0,0.0,0.0,47.523451555867254,-2.9052837306209014,False,False,False,True,False,
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,41.7157689424582,"rgba(38, 166, 154, 1.0)",,41.654404040388314,,0,,,0.0,0.0,0.0,0.0,50.36059158432032,-2.9052837306209014,False,False,False,False,True,
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.55863124122875,"rgba(239, 83, 80, 1.0)",,41.45610892609267,,0,,,0.0,0.0,0.0,0.0,46.1282638529116,1.329272366344732,False,False,False,True,False,
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.520896031598795,"rgba(239, 83, 80, 1.0)",,41.41188970979057,,0,,,0.0,0.0,0.0,0.0,42.60555027777205,-2.012815471315932,False,False,False,True,False,
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.3357349414352,"rgba(239, 83, 80, 1.0)",,41.19329726490051,,0,,,0.0,0.0,0.0,0.0,38.42912433727717,-5.871263715811317,False,False,False,True,False,
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.25474645039757,"rgba(239, 83, 80, 1.0)",,41.09914111540437,,0,,,0.0,0.0,0.0,0.0,34.011769555477635,-9.871361771867683,False,False,False,True,False,
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.44471563981597,"rgba(239, 83, 80, 1.0)",,40.45144454756037,,0,,,0.0,0.0,0.0,0.0,30.894453773868413,-12.654576417746547,False,False,False,True,False,
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.45049790772288,"rgba(239, 83, 80, 1.0)",,40.41415530256688,,0,,,0.0,0.0,0.0,0.0,32.03835559218469,-12.654576417746547,False,False,False,True,False,
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.38962598406519,"rgba(239, 83, 80, 1.0)",,40.35060915879844,,0,,,0.0,0.0,0.0,0.0,31.368157417367307,-12.654576417746547,False,True,False,True,False,
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.259682731003686,"rgba(239, 83, 80, 1.0)",,40.21352842773619,,0,,,0.0,0.0,0.0,0.0,30.6359732147204,-13.268769565312901,False,True,False,True,False,
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.2074754259496,"rgba(239, 83, 80, 1.0)",,40.15246338990661,,0,,,0.0,0.0,0.0,0.0,33.72116800655515,-13.268769565312901,False,True,False,True,True,
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.21507124056311,"rgba(239, 83, 80, 1.0)",,40.15477060328551,,0,,,0.0,0.0,0.0,0.0,38.19520658013926,-17.923556103662413,False,True,False,True,True,
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.18776630951199,"rgba(239, 83, 80, 1.0)",,40.12520347407521,,0,,,0.0,0.0,0.0,0.0,39.72606113865156,-16.388115232393574,False,True,False,True,True,
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.15402239993874,"rgba(239, 83, 80, 1.0)",,40.08996527322559,,0,,,0.0,0.0,0.0,0.0,40.02611046563603,-15.870568543101555,False,True,False,True,True,
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.15375169428721,"rgba(239, 83, 80, 1.0)",,40.08903712832045,,0,,,0.0,0.0,0.0,0.0,43.4458269049868,-12.417758275459526,False,True,False,True,True,
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.1610240028349,"rgba(239, 83, 80, 1.0)",,40.095298700262965,,0,,,0.0,0.0,0.0,0.0,46.6967775794691,-9.236179211101202,False,False,False,True,True,
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.012841946296874,"rgba(239, 83, 80, 1.0)",,39.94556103718513,,0,,,0.0,0.0,0.0,0.0,43.24271189449877,-9.236179211101202,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.61062096985659,"rgba(239, 83, 80, 1.0)",,39.60755917929986,,0,,,0.0,0.0,0.0,0.0,40.866821800286985,-9.236179211101202,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.534721448818246,"rgba(239, 83, 80, 1.0)",,39.52333803734199,,0,,,0.0,0.0,0.0,0.0,41.31267621256343,-9.236179211101202,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.5577297511182,"rgba(239, 83, 80, 1.0)",,39.53931882098532,,0,,,0.0,0.0,0.0,0.0,43.58372781812196,-9.236179211101202,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.65964301778261,"rgba(239, 83, 80, 1.0)",,39.631533700361175,,0,,,0.0,0.0,0.0,0.0,47.88420591081652,-8.167938465165726,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.729914626400635,"rgba(239, 83, 80, 1.0)",,39.7368579146461,,0,,,0.0,0.0,0.0,0.0,50.1310111963622,-5.9837034977549735,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.68972913970701,"rgba(239, 83, 80, 1.0)",,39.649373429358924,,0,,,0.0,0.0,0.0,0.0,49.34470427952954,-5.9837034977549735,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.70426044307034,"rgba(239, 83, 80, 1.0)",,39.6697116261127,,0,,,0.0,0.0,0.0,0.0,51.6210025274742,-4.27529277571265,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.71321137543005,"rgba(239, 83, 80, 1.0)",,39.68032504477707,,0,,,0.0,0.0,0.0,0.0,52.17243851350748,-3.48394441714386,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.71369094914394,"rgba(239, 83, 80, 1.0)",,39.67969537296373,,0,,,0.0,0.0,0.0,0.0,51.77511442782182,-3.48394441714386,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.72399570651892,"rgba(239, 83, 80, 1.0)",,39.69224955430286,,0,,,0.0,0.0,0.0,0.0,53.022902785745195,-1.9878967401440804,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.74235449028669,"rgba(239, 83, 80, 1.0)",,39.71496367903793,,0,,,0.0,0.0,0.0,0.0,54.04530782198727,-0.6717696167742631,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.747481006038704,"rgba(239, 83, 80, 1.0)",,39.720910442388,,0,,,0.0,0.0,0.0,0.0,54.51313705483447,0.1259419261004382,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.76267288269833,"rgba(38, 166, 154, 1.0)",,39.73921016454062,,0,,,0.0,0.0,0.0,0.0,56.73868521482491,2.515547753658794,True,False,True,False,True,0.39955649648467784
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.77238337087366,"rgba(38, 166, 154, 1.0)",,39.7508507948673,,0,,,0.0,0.0,0.0,0.0,58.46246749842828,4.340874214591935,True,False,True,False,True,0.6760260560573812
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.883933632057584,"rgba(38, 166, 154, 1.0)",,39.842000095943064,,0,,,0.0,0.0,0.0,0.0,59.655682733073576,5.6446199306172105,True,False,True,False,True,0.7228409312424624
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.83264433308923,"rgba(38, 166, 154, 1.0)",,39.80388951502296,,0,,,0.0,0.0,0.0,0.0,55.81844887513997,5.6446199306172105,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.8141105191329,"rgba(38, 166, 154, 1.0)",,39.78958461099556,,0,,,0.0,0.0,0.0,0.0,52.68082136176164,7.089270588436655,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.82379633185486,"rgba(38, 166, 154, 1.0)",,39.7986037863324,,0,,,0.0,0.0,0.0,0.0,53.695637144426,7.089270588436655,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.82379633185486,"rgba(38, 166, 154, 1.0)",,39.7986037863324,,0,,,0.0,0.0,0.0,0.0,54.37218099953559,7.089270588436655,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.81849431061697,"rgba(38, 166, 154, 1.0)",,39.79453653383264,,0,,,0.0,0.0,0.0,0.0,51.28225254908203,5.806604255724601,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.77863547658035,"rgba(239, 83, 80, 1.0)",,39.75921423156697,,0,,,0.0,0.0,0.0,0.0,44.58166149695561,-0.3449753922285055,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.77275195011318,"rgba(239, 83, 80, 1.0)",,39.75391436794679,,0,,,0.0,0.0,0.0,0.0,45.8528227628033,-0.3449753922285055,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.74714903955253,"rgba(239, 83, 80, 1.0)",,39.73037217471598,,0,,,0.0,0.0,0.0,0.0,45.44756462118673,-0.3449753922285055,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.74714903955253,"rgba(239, 83, 80, 1.0)",,39.73037217471598,,0,,,0.0,0.0,0.0,0.0,44.94945863663902,-0.3449753922285055,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.72640382515631,"rgba(239, 83, 80, 1.0)",1.2266280778791288,39.71080544545561,-0.5142597473769661,0,,,0.0,0.0,0.0,0.0,44.42570040232568,-0.6439940442589815,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.72408989982688,"rgba(239, 83, 80, 1.0)",1.2297246926933787,39.708121544321905,-0.059461719160696175,0,,,0.0,0.0,0.0,0.0,46.727106248080624,-0.6439940442589815,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.69559287616668,"rgba(239, 83, 80, 1.0)",1.232093168789025,39.68023724105653,-0.5886220778006094,0,,,0.0,0.0,0.0,0.0,45.48648182971439,-0.6439940442589815,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.64539406171615,"rgba(239, 83, 80, 1.0)",1.2589752840170332,39.631310405163106,-1.339430905889246,0,,,0.0,0.0,0.0,0.0,41.602942328092226,-3.647850931783026,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.57156266286611,"rgba(239, 83, 80, 1.0)",1.2845201964683695,39.558094976044494,-1.2285482006303017,0,,,0.0,0.0,0.0,0.0,39.19572849092356,-5.937291893107826,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.197783318956645,"rgba(239, 83, 80, 1.0)",1.3269126362139094,39.252730916938745,-1.471634879075755,0,,,0.0,0.0,0.0,0.0,35.841205010643534,-9.07566756945851,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.25779961946004,"rgba(239, 83, 80, 1.0)",1.3458420686967234,39.29201991463731,-0.7593906732511349,0,,,0.0,0.0,0.0,0.0,38.25361476158453,-9.07566756945851,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.22764381136149,"rgba(239, 83, 80, 1.0)",1.3629618813782325,39.25829364376552,-0.7471182119457477,0,,,0.0,0.0,0.0,0.0,39.76423479190114,-9.07566756945851,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.20471209152186,"rgba(239, 83, 80, 1.0)",1.3747542384790878,39.233726797956656,-0.8792311848362737,0,,,0.0,0.0,0.0,0.0,40.02998758535426,-9.07566756945851,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.158112959850804,"rgba(239, 83, 80, 1.0)",1.383196698994076,39.184436659678745,-0.7406297747990331,0,,,0.0,0.0,0.0,0.0,40.908883696907424,-9.07566756945851,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.12937404982755,"rgba(239, 83, 80, 1.0)",1.3923637882819704,39.15442111968182,-0.8326998514608216,0,,,0.0,0.0,0.0,0.0,40.834362683710154,-9.07566756945851,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.12937404982755,"rgba(239, 83, 80, 1.0)",1.3885204777449691,39.15442111968182,-0.8350046961963319,0,,,0.0,0.0,0.0,0.0,40.784682008245305,-9.07566756945851,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.11120265143563,"rgba(239, 83, 80, 1.0)",1.3770110207806439,39.135352810397414,-0.904388412005162,0,,,0.0,0.0,0.0,0.0,40.26262361244274,-9.07566756945851,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.05154117716126,"rgba(239, 83, 80, 1.0)",1.3724258459759135,39.072117682456096,-0.7957571519498079,0,,,0.0,0.0,0.0,0.0,40.59527777174887,-9.07566756945851,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.046444033664045,"rgba(239, 83, 80, 1.0)",1.3635167897888294,39.06569573719847,-0.5835613783103436,0,,,0.0,0.0,0.0,0.0,42.94276835211939,-10.42930912794693,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.04223276313777,"rgba(239, 83, 80, 1.0)",1.3443624631893105,39.0606850997862,-0.5323602223230314,0,,,0.0,0.0,0.0,0.0,45.042209203871366,-8.319754266373423,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.02992839437847,"rgba(239, 83, 80, 1.0)",1.3330153517225243,39.04759623301298,-0.8046390700804533,0,,,0.0,0.0,0.0,0.0,44.057635967568864,-8.319754266373423,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.02550564563385,"rgba(239, 83, 80, 1.0)",1.3326691803085042,39.04255275468608,-0.6359813577214073,0,,,0.0,0.0,0.0,0.0,45.11080272641315,-8.154008190561775,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.01664488017071,"rgba(239, 83, 80, 1.0)",1.3378894128742767,39.03274168076738,-0.7382835018070344,0,,,0.0,0.0,0.0,0.0,44.81177401571101,-8.154008190561775,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.83128583363049,"rgba(239, 83, 80, 1.0)",1.3560268606656882,38.88010578168527,-1.0251314498319402,0,,,0.0,0.0,0.0,0.0,41.52714251161737,-5.2272493353792555,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3596202172427156,38.90108523783982,-0.4678403790801162,0,,,0.0,0.0,0.0,0.0,44.70290960946164,-5.2272493353792555,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.337327144677728,38.90108523783982,0.04405411375567018,0,,,0.0,0.0,0.0,0.0,50.07972468656958,-3.993407857309684,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.2858846570946179,38.90108523783982,0.04581652159478496,0,,,0.0,0.0,0.0,0.0,53.6642680713082,-0.9661422357362284,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.89912836451251,"rgba(239, 83, 80, 1.0)",1.2452174888727612,38.93154607401583,-0.3827010769397597,0,,,0.0,0.0,0.0,0.0,52.90653900396263,-0.9661422357362284,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.889042301356014,"rgba(239, 83, 80, 1.0)",1.2285361244216624,38.92127893052884,-0.6359429853124031,0,,,0.0,0.0,0.0,0.0,50.71881715932784,-0.9661422357362284,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.87351893236558,"rgba(239, 83, 80, 1.0)",1.2157269467314595,38.90626635897915,-0.8482713669806875,0,,,0.0,0.0,0.0,0.0,47.9464533882879,3.1972242803719624,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.180961682484018,38.91834528483612,0.14111780054822812,12,0.27987271110944606,3.3584725333133525,0.0,0.0,0.0,0.0,51.93593817570062,3.1972242803719624,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.141170668872751,38.994970250669674,1.0515778069512745,13,0.27082083833816717,3.5206708983961734,0.0,0.0,0.0,0.0,57.7869842502613,1.6630190774454618,True,False,True,False,True,3.1369904058722007
