date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,135.85984042432293,"rgba(239, 83, 80, 1.0)",,135.85984042432293,,0,,,0.0,0.0,0.0,0.0,41.132647487488114,-16.577743879787626,False,False,False,True,True,
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,136.6117469127188,"rgba(38, 166, 154, 1.0)",,136.6117469127188,,0,,,0.0,0.0,0.0,0.0,45.10808298652775,-12.719974640145331,False,False,False,True,True,
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,137.00793728859233,"rgba(38, 166, 154, 1.0)",,137.00793728859233,,0,,,0.0,0.0,0.0,0.0,48.83529885556888,-9.127664458955678,False,False,False,False,True,
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,138.01198082777427,"rgba(38, 166, 154, 1.0)",,138.01198082777427,,0,,,0.0,0.0,0.0,0.0,54.355801365620565,-3.927033307553131,False,False,True,False,True,
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,138.42332409842425,"rgba(38, 166, 154, 1.0)",,138.42332409842425,,0,,,0.0,0.0,0.0,0.0,55.37175594803054,-2.8860784659926537,False,False,True,False,True,
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,139.59478349541345,"rgba(38, 166, 154, 1.0)",,139.59478349541345,,0,,,0.0,0.0,0.0,0.0,60.20266245358843,1.808050931426692,False,False,True,False,True,
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,139.950078403352,"rgba(38, 166, 154, 1.0)",,139.950078403352,,0,,,0.0,0.0,0.0,0.0,62.80882701861505,4.401846151628455,False,False,True,False,True,
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,140.61691294058883,"rgba(38, 166, 154, 1.0)",,140.61691294058883,,0,,,0.0,0.0,0.0,0.0,65.52191435748324,7.171987610601384,False,False,True,False,True,
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.0145247566066,"rgba(38, 166, 154, 1.0)",,141.0145247566066,,0,,,0.0,0.0,0.0,0.0,66.23839555173276,8.187332392168258,False,False,True,False,True,
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.38661239700497,"rgba(38, 166, 154, 1.0)",,141.38661239700497,,0,,,0.0,0.0,0.0,0.0,68.37178257564281,10.620695935952988,False,False,True,False,True,
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.10438544623975,"rgba(38, 166, 154, 1.0)",,142.10438544623975,,0,,,0.0,0.0,0.0,0.0,68.96475095634291,11.656395916890467,False,False,True,False,True,
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.685192348183,"rgba(38, 166, 154, 1.0)",,142.685192348183,,0,,,0.0,0.0,0.0,0.0,69.78563552675095,12.970874455987726,False,False,True,False,True,
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.9242581926713,"rgba(38, 166, 154, 1.0)",,142.9242581926713,,0,,,0.0,0.0,0.0,0.0,70.40866603640896,14.12009249747156,False,False,True,False,True,
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,71.00435364905846,15.244514310782137,True,False,True,False,True,
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,71.40147872415812,16.170710340325968,True,False,True,False,True,
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,144.2054074619921,"rgba(38, 166, 154, 1.0)",,144.2054074619921,,0,,,0.0,0.0,0.0,0.0,74.37546648569088,19.395135471903004,True,False,True,False,True,
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,144.63983250927856,"rgba(38, 166, 154, 1.0)",,144.63983250927856,,0,,,0.0,0.0,0.0,0.0,75.26182239150548,20.552348944515998,True,False,True,False,True,
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,145.0816893400854,"rgba(38, 166, 154, 1.0)",,145.0816893400854,,0,,,0.0,0.0,0.0,0.0,76.18692112235715,21.746665582913053,True,False,True,False,True,
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,145.46744879479263,"rgba(38, 166, 154, 1.0)",,145.46744879479263,,0,,,0.0,0.0,0.0,0.0,69.30594397606589,24.08438754773229,True,False,True,False,False,
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,145.80173538373884,"rgba(38, 166, 154, 1.0)",,145.80173538373884,,0,,,0.0,0.0,0.0,0.0,66.53604752882981,21.616783342975452,True,False,True,False,False,
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,146.11801025038307,"rgba(38, 166, 154, 1.0)",,146.11801025038307,,0,,,0.0,0.0,0.0,0.0,66.4949286755939,21.570013977684013,True,False,True,False,False,
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,146.43262506890227,"rgba(38, 166, 154, 1.0)",,146.43262506890227,,0,,,0.0,0.0,0.0,0.0,67.7816032100099,21.570013977684013,True,False,True,False,False,18.07336930487217
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,146.82195608029585,"rgba(38, 166, 154, 1.0)",,146.82195608029585,,0,,,0.0,0.0,0.0,0.0,67.81745393342868,21.570013977684013,True,False,True,False,False,17.17772896170791
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,147.23628222658175,"rgba(38, 166, 154, 1.0)",,153.7964744466242,,0,,,0.0,0.0,0.0,0.0,69.87877418126072,21.570013977684013,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,147.45522233284626,"rgba(38, 166, 154, 1.0)",,153.64441032780195,,0,,,0.0,0.0,0.0,0.0,68.75972365443424,21.570013977684013,True,False,True,False,True,17.630790287559847
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,147.8766081523679,"rgba(38, 166, 154, 1.0)",,153.27745555414776,,0,,,0.0,0.0,0.0,0.0,64.514621851204,19.103408440623937,True,False,True,False,False,13.354946040069656
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,148.0532832160684,"rgba(38, 166, 154, 1.0)",,153.1313837544841,,0,,,0.0,0.0,0.0,0.0,61.261913437078206,16.08350635548642,True,False,True,False,False,12.815429602264988
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,148.29096693455975,"rgba(38, 166, 154, 1.0)",,153.1366890784072,,0,,,0.0,0.0,0.0,0.0,59.99593296507341,14.900256264498282,False,False,True,False,False,13.769229934779322
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,148.47475917150697,"rgba(38, 166, 154, 1.0)",,153.20900861109314,,0,,,0.0,0.0,0.0,0.0,59.717118703474135,14.506097940932591,False,False,True,False,False,14.354555392573829
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,148.75627143290006,"rgba(38, 166, 154, 1.0)",,153.94325798191056,,0,,,0.0,0.0,0.0,0.0,57.217701786828705,11.99124334679486,False,False,True,False,False,11.843749711675141
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,148.9427034132993,"rgba(38, 166, 154, 1.0)",,154.31665119308457,,0,,,0.0,0.0,0.0,0.0,57.65825165227767,11.99124334679486,False,False,True,False,False,13.868281643063689
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,149.1571157730662,"rgba(38, 166, 154, 1.0)",,154.7526692094547,,0,,,0.0,0.0,0.0,0.0,59.927919483574435,11.99124334679486,False,False,True,False,True,16.030673456633522
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,149.46210920925205,"rgba(38, 166, 154, 1.0)",,155.24914489360978,,0,,,0.0,0.0,0.0,0.0,62.447676353268406,7.856452811303583,True,False,True,False,True,17.23469508216871
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,149.80179547018642,"rgba(38, 166, 154, 1.0)",,155.2817365434614,,0,,,0.0,0.0,0.0,0.0,59.71389379154861,7.856452811303583,False,False,True,False,False,12.576739399932098
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,162.08584384591262,"rgba(38, 166, 154, 1.0)",,161.52713891671291,,0,,,0.0,0.0,0.0,0.0,65.89500903426588,10.692492672747505,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,161.13111204029207,"rgba(38, 166, 154, 1.0)",,161.54445827018435,,0,,,0.0,0.0,0.0,0.0,65.38389593067424,10.692492672747505,True,False,True,False,True,18.240275586644508
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,160.66720366291673,"rgba(38, 166, 154, 1.0)",,161.4294576251755,,0,,,0.0,0.0,0.0,0.0,62.861898985445215,10.692492672747505,False,False,True,False,False,14.561225174157908
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,160.53555224633203,"rgba(38, 166, 154, 1.0)",,161.55733620781686,,0,,,0.0,0.0,0.0,0.0,61.63479273170542,10.692492672747505,False,False,True,False,False,15.263198632035003
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,160.6757128138126,"rgba(38, 166, 154, 1.0)",,161.89775330324954,,0,,,0.0,0.0,0.0,0.0,62.19654269123664,10.692492672747505,False,False,True,False,False,17.383625513084468
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,160.97485988381297,"rgba(38, 166, 154, 1.0)",,162.35732972960102,,0,,,0.0,0.0,0.0,0.0,62.80070258352471,10.692492672747505,False,False,True,False,False,17.73168450095398
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,161.13340747375287,"rgba(38, 166, 154, 1.0)",,162.563156504233,,0,,,0.0,0.0,0.0,0.0,63.61162509471794,10.692492672747505,False,False,True,False,False,18.31406246516533
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,161.5840741680848,"rgba(38, 166, 154, 1.0)",,163.06880530025143,,0,,,0.0,0.0,0.0,0.0,65.6359856253895,11.025187400388006,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,161.693000293049,"rgba(38, 166, 154, 1.0)",,163.1960029356622,,0,,,0.0,0.0,0.0,0.0,65.15036512509883,11.025187400388006,True,False,True,False,True,18.313166992833064
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,161.82512023706866,"rgba(38, 166, 154, 1.0)",,163.34928192242992,,0,,,0.0,0.0,0.0,0.0,65.09088529672239,11.053748544915692,False,False,True,False,True,18.646118304791468
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,162.07126428612327,"rgba(38, 166, 154, 1.0)",,163.64569383434898,,0,,,0.0,0.0,0.0,0.0,63.67811440685912,11.053748544915692,False,False,True,False,True,17.14466465981691
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,162.29038392139927,"rgba(38, 166, 154, 1.0)",,163.89930089804784,,0,,,0.0,0.0,0.0,0.0,63.153957027524214,11.053748544915692,False,False,True,False,False,17.58017930881446
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,162.46936712757184,"rgba(38, 166, 154, 1.0)",10.958036399772482,164.09422795222036,0.7114205285849828,0,,,0.0,0.0,0.0,0.0,63.507416527141224,11.053748544915692,False,False,True,False,False,18.29295051596754
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,162.68930393886788,"rgba(38, 166, 154, 1.0)",11.189314828591304,164.32894716931816,0.8571617634865774,0,,,0.0,0.0,0.0,0.0,65.10008732816296,11.945972984674668,False,False,True,False,True,19.7285198688954
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,162.907244401718,"rgba(38, 166, 154, 1.0)",11.450274471315888,164.5587771347709,0.9503023610907905,0,,,0.0,0.0,0.0,0.0,67.08634548959049,13.950747406162918,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,163.11071076564303,"rgba(38, 166, 154, 1.0)",11.749490953895643,164.772237499298,1.067940947394123,0,,,0.0,0.0,0.0,0.0,69.45704422626136,16.22165059894266,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,163.53636045926504,"rgba(38, 166, 154, 1.0)",12.071071189321083,165.21745345519167,1.1020187302496156,0,,,0.0,0.0,0.0,0.0,71.6590634777647,18.269014522298107,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,169.07408315803855,"rgba(38, 166, 154, 1.0)",12.401857161855354,168.400611953781,0.9006222133063183,0,,,0.0,0.0,0.0,0.0,73.65700167193688,20.10378144525707,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,169.01887647179294,"rgba(38, 166, 154, 1.0)",12.680049465260037,168.45405543915837,0.757169330225854,0,,,0.0,0.0,0.0,0.0,72.47002851674932,20.10378144525707,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,168.85418349988072,"rgba(38, 166, 154, 1.0)",12.875168599263441,168.41086438694165,0.5199260546725029,0,,,0.0,0.0,0.0,0.0,67.57298612687744,21.60337877552209,True,False,True,False,False,18.11609409553136
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.102675339909133,168.61261989404113,0.5909007057800267,0,,,0.0,0.0,0.0,0.0,65.39604746820385,19.736469830009625,False,False,True,False,False,19.00103213106768
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.308490205487225,168.61261989404113,0.5817624678993712,0,,,0.0,0.0,0.0,0.0,63.944755029088114,18.45510875675636,False,False,True,False,False,19.00103213106768
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,169.360138204271,"rgba(38, 166, 154, 1.0)",13.51793010902306,169.1219440294938,0.6612000430850108,0,,,0.0,0.0,0.0,0.0,64.50592861137056,18.45510875675636,False,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,169.47599120253903,"rgba(38, 166, 154, 1.0)",13.704458210627907,169.26297251859006,0.5937503954077966,0,,,0.0,0.0,0.0,0.0,63.8132544574693,18.187596304658527,False,False,True,False,False,19.405466387754338
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,169.4238729872828,"rgba(38, 166, 154, 1.0)",13.77141247343617,169.2709914909959,0.312895174501222,0,,,0.0,0.0,0.0,0.0,58.336378807191764,13.006333000719572,False,True,True,False,False,14.909781905877598
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,170.32224618822337,"rgba(38, 166, 154, 1.0)",13.800304418890688,169.93727308341107,0.28424930331386583,0,,,0.0,0.0,0.0,0.0,55.02689556061916,10.030191812719806,False,True,True,False,False,15.123050517101692
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,170.35668081001057,"rgba(38, 166, 154, 1.0)",13.825373302553341,169.98168698298528,0.3235582084563733,0,,,0.0,0.0,0.0,0.0,53.58603191482007,8.746621598903218,False,True,True,False,False,15.580334742590377
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,170.4103138846485,"rgba(38, 166, 154, 1.0)",13.854531451107594,170.03318238430884,0.36499376637431463,0,,,0.0,0.0,0.0,0.0,53.459035664328034,8.526569182565865,False,True,True,False,False,16.07044120285785
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,170.75543234601867,"rgba(38, 166, 154, 1.0)",13.927635496469682,170.3247402526157,0.48358960493269154,0,,,0.0,0.0,0.0,0.0,55.72068444471269,8.526569182565865,False,True,True,False,True,17.57000662496049
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,171.0021947010665,"rgba(38, 166, 154, 1.0)",14.028580236126578,170.53395684808672,0.5560821566122526,0,,,0.0,0.0,0.0,0.0,58.536577589230475,3.4479039514016705,False,True,True,False,True,18.51919194401624
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,171.34170594964644,"rgba(38, 166, 154, 1.0)",14.075402031926481,170.8805772258203,0.35589908997391884,0,,,0.0,0.0,0.0,0.0,56.658542601394906,3.4479039514016705,False,True,True,False,True,15.58942972032089
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,171.44463674773917,"rgba(38, 166, 154, 1.0)",14.01022056883428,170.995476121156,0.408239388576585,0,,,0.0,0.0,0.0,0.0,56.38742858926705,3.4479039514016705,False,True,True,False,True,16.22342339651481
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,171.52536347577393,"rgba(38, 166, 154, 1.0)",13.978006090973025,171.0781310447644,0.5084322405486146,0,,,0.0,0.0,0.0,0.0,57.8449226008794,3.4479039514016705,False,True,True,False,True,17.3421322952407
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,171.67591503266263,"rgba(38, 166, 154, 1.0)",13.89128679690523,171.22001494217966,0.59929545617581,0,,,0.0,0.0,0.0,0.0,60.17457723974404,5.444944158809264,False,True,True,False,True,18.359862358002214
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,171.7152529971275,"rgba(38, 166, 154, 1.0)",13.786163051577635,171.26364087106413,0.39433445757148117,0,,,0.0,0.0,0.0,0.0,57.484142309093265,5.444944158809264,False,True,True,False,False,14.969947580831352
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,171.78239451125052,"rgba(38, 166, 154, 1.0)",13.65233538316482,171.33205181664107,0.5184423019732578,0,,,0.0,0.0,0.0,0.0,57.56186850173863,5.444944158809264,False,True,True,False,False,16.27768193376562
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,171.91746593291296,"rgba(38, 166, 154, 1.0)",13.398310111609096,171.4648530619293,0.5459753414523845,0,,,0.0,0.0,0.0,0.0,58.004663664300494,5.444944158809264,False,True,True,False,False,16.558774694390628
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",13.0655962435014,171.5370992868092,0.37754884057773813,0,,,0.0,0.0,0.0,0.0,55.09885292838865,9.435876763651336,False,True,True,False,False,13.849302656491634
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",12.658427834934795,171.5370992868092,0.3896929995980195,1,0.11257118231879519,0.11257118231879519,0.0,0.0,0.0,0.0,53.161645771114095,7.49445176473661,False,True,True,False,False,13.849302656491624
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.31593157237792,171.6100336325483,0.4961026562663836,1,0.11225427514898165,0.11225427514898165,0.0,0.0,0.0,0.0,53.56835798643611,7.49445176473661,False,True,True,False,False,14.852186029147415
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220101,171.9516120091411,0.7201333168413857,1,0.11162280099766825,0.11162280099766825,0.0,0.0,0.0,0.0,56.989638864908756,7.49445176473661,False,True,True,False,True,17.092682271688222
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965637,172.19592641846825,0.7305929258199589,1,0.11094597950219935,0.11094597950219935,0.0,0.0,0.0,0.0,59.45242849225579,5.0364040574555204,False,False,True,False,True,17.237027883543288
