date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.24387351214209,-0.47758740512838216,False,False,True,False,True,
2023-12-18 17:00:00+00:00,31.44,31.46,31.44,31.455,8600.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.2843758731458,-0.13700586319900765,False,False,True,False,True,
2023-12-19 17:00:00+00:00,31.455,31.77,31.455,31.77,100.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.48885272008998,2.715929244296966,False,False,True,False,True,
2023-12-20 17:00:00+00:00,31.83,31.83,31.54,31.54,500.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.33547989010845,2.715929244296966,False,False,True,False,True,
2023-12-21 17:00:00+00:00,31.54,31.54,31.54,31.54,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.56656467012077,2.715929244296966,False,False,True,False,True,
2023-12-22 17:00:00+00:00,32.19,32.19,32.16,32.16,400.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.38553519739315,5.402010725307839,False,False,True,False,True,
2023-12-25 17:00:00+00:00,32.16,32.16,32.16,32.16,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.93151554890808,8.278605942612927,False,False,True,False,True,
2023-12-26 17:00:00+00:00,32.165,32.305,32.165,32.305,117.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.41817737625541,11.114311485583038,False,False,True,False,True,
2023-12-27 17:00:00+00:00,32.42,32.44,32.42,32.425,319.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.6956957242244,13.759620612380587,False,False,True,False,True,
2023-12-28 17:00:00+00:00,32.545,32.56,32.545,32.56,223.0,,,,32.555,"rgba(38, 166, 154, 1.0)",,32.555,,0,,,0.0,0.0,0.0,0.0,74.87586020090002,16.314597744312692,False,False,True,False,True,
2023-12-29 17:00:00+00:00,32.56,32.56,32.48,32.48,200.0,,,,32.519407013396375,"rgba(38, 166, 154, 1.0)",,32.519407013396375,,0,,,0.0,0.0,0.0,0.0,74.87704783658992,16.89799721406125,False,False,True,False,True,
2024-01-01 17:00:00+00:00,32.48,32.48,32.48,32.48,0.0,,,,32.519407013396375,"rgba(38, 166, 154, 1.0)",,32.519407013396375,,0,,,0.0,0.0,0.0,0.0,74.87783959371652,17.590487394173863,False,False,True,False,True,
2024-01-02 17:00:00+00:00,32.19,32.19,32.04,32.04,254.0,,,,32.31990703023835,"rgba(38, 166, 154, 1.0)",,32.31990703023835,,0,,,0.0,0.0,0.0,0.0,67.96948431405698,17.590487394173863,False,False,True,False,False,
2024-01-03 17:00:00+00:00,31.64,31.745,31.64,31.735,755.0,,,,31.969021044351567,"rgba(239, 83, 80, 1.0)",,31.88156958512327,,0,,,0.0,0.0,0.0,0.0,60.159244828582985,17.86677400752845,False,False,True,False,False,
2024-01-04 17:00:00+00:00,31.845,31.845,31.76,31.76,38.0,,,,31.96404692941063,"rgba(239, 83, 80, 1.0)",,31.879557978161102,,0,,,0.0,0.0,0.0,0.0,55.25019639576594,13.436983670118238,False,False,True,False,False,
2024-01-05 17:00:00+00:00,31.76,31.76,31.76,31.76,0.0,,,,31.96404692941063,"rgba(239, 83, 80, 1.0)",,31.879557978161102,,0,,,0.0,0.0,0.0,0.0,51.97749744055458,10.470808300514292,False,False,False,False,False,
2024-01-08 17:00:00+00:00,31.97,32.04,31.97,32.04,1010.0,,,,31.9875112602191,"rgba(239, 83, 80, 1.0)",,31.952355137305123,,0,,,0.0,0.0,0.0,0.0,53.176744279848805,10.470808300514292,False,False,True,False,False,
2024-01-09 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,31.9875112602191,"rgba(239, 83, 80, 1.0)",,31.952355137305123,,0,,,0.0,0.0,0.0,0.0,51.99887410695479,10.23242730071717,False,False,False,False,False,
2024-01-10 17:00:00+00:00,32.0,32.0,32.0,32.0,100.0,,,,31.98806720278482,"rgba(239, 83, 80, 1.0)",,31.95479192627997,,0,,,0.0,0.0,0.0,0.0,52.600470955770014,10.23242730071717,False,False,True,False,False,
2024-01-11 17:00:00+00:00,32.0,32.0,31.87,31.87,100.0,,,,31.98519544030458,"rgba(239, 83, 80, 1.0)",,31.953294990934733,,0,,,0.0,0.0,0.0,0.0,51.36083775237691,8.716528219368222,False,False,False,False,False,
2024-01-12 17:00:00+00:00,31.87,32.02,31.87,32.015,200.0,,,,31.984047405460245,"rgba(239, 83, 80, 1.0)",,31.954915448901676,,0,,,0.0,0.0,0.0,0.0,52.289011842459324,8.716528219368222,False,False,True,False,False,
2024-01-15 17:00:00+00:00,32.015,32.015,32.015,32.015,0.0,,,,31.984047405460245,"rgba(239, 83, 80, 1.0)",,31.954915448901676,,0,,,0.0,0.0,0.0,0.0,52.90779456918093,8.716528219368222,False,False,True,False,False,
2024-01-16 17:00:00+00:00,31.515,31.515,31.39,31.39,200.0,,,,31.94683694724509,"rgba(239, 83, 80, 1.0)",,31.91720835554537,,0,,,0.0,0.0,0.0,0.0,46.828468868270214,3.177147661903952,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.39,31.39,30.88,30.93,327.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,40.12358583955951,-3.100867347234683,False,False,False,True,False,
2024-01-18 17:00:00+00:00,30.93,30.93,30.93,30.93,0.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,35.65366382041904,-7.121623504463209,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.99,30.99,30.99,30.99,0.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,33.56536514674053,-9.002614666154933,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.99,31.39,30.99,31.39,172.0,,,,31.597107734701705,"rgba(239, 83, 80, 1.0)",,31.63111847619283,,0,,,0.0,0.0,0.0,0.0,37.231677945521476,-9.002614666154933,False,False,False,True,True,
2024-01-23 17:00:00+00:00,31.27,31.27,31.25,31.25,300.0,,,,31.582287262749436,"rgba(239, 83, 80, 1.0)",,31.60884250306874,,0,,,0.0,0.0,0.0,0.0,38.516901835260875,-9.002614666154933,False,False,False,True,True,
2024-01-24 17:00:00+00:00,31.58,31.58,31.46,31.5,31.0,,,,31.584980676218464,"rgba(239, 83, 80, 1.0)",,31.61044264192001,,0,,,0.0,0.0,0.0,0.0,42.034616451690184,-15.569773297682389,False,False,False,True,True,
2024-01-25 17:00:00+00:00,31.54,31.54,31.5,31.5,567.0,,,,31.60532679723978,"rgba(239, 83, 80, 1.0)",,31.61923040494738,,0,,,0.0,0.0,0.0,0.0,44.37975952930973,-13.166414910760963,False,False,False,True,True,
2024-01-26 17:00:00+00:00,31.5,31.605,31.5,31.605,2.0,,,,31.605391050179282,"rgba(38, 166, 154, 1.0)",,31.619266634995498,,0,,,0.0,0.0,0.0,0.0,47.083810063640485,-10.393664654307258,False,False,False,False,True,
2024-01-29 17:00:00+00:00,31.605,31.735,31.6,31.735,305.0,,,,31.624867250515706,"rgba(38, 166, 154, 1.0)",,31.63441417459646,,0,,,0.0,0.0,0.0,0.0,50.24167123824098,-7.20852278629021,False,False,False,False,True,
2024-01-30 17:00:00+00:00,31.735,31.735,31.59,31.59,359.0,,,,31.63440591989294,"rgba(38, 166, 154, 1.0)",,31.64107136408749,,0,,,0.0,0.0,0.0,0.0,50.518839904162256,-6.643603582193222,False,False,False,False,True,
2024-01-31 17:00:00+00:00,31.84,31.84,31.68,31.68,200.0,,,,31.643239278100822,"rgba(38, 166, 154, 1.0)",,31.648470768048394,,0,,,0.0,0.0,0.0,0.0,51.737867059847794,-5.075821058189568,False,False,True,False,True,
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.685306020028385,"rgba(38, 166, 154, 1.0)",,31.68124183285629,,0,,,0.0,0.0,0.0,0.0,54.54997978466074,-2.04916864541282,True,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.689313817983827,"rgba(38, 166, 154, 1.0)",,31.68625504877249,,0,,,0.0,0.0,0.0,0.0,54.46131314883541,-1.7454306073209125,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.575998884450165,"rgba(38, 166, 154, 1.0)",,31.585284807401564,,0,,,0.0,0.0,0.0,0.0,50.62853231399223,-1.7454306073209125,False,False,False,False,False,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.573047857383624,"rgba(38, 166, 154, 1.0)",,31.58235124273838,,0,,,0.0,0.0,0.0,0.0,48.778532804047344,-1.7454306073209125,False,True,False,False,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.589624781623183,"rgba(38, 166, 154, 1.0)",,31.595612883350984,,0,,,0.0,0.0,0.0,0.0,49.6909366181968,-1.7454306073209125,False,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.571535288794156,"rgba(38, 166, 154, 1.0)",,31.577954702914855,,0,,,0.0,0.0,0.0,0.0,48.40039651351495,-1.7454306073209125,False,True,False,False,False,0.4196195558114866
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.563672612957884,"rgba(38, 166, 154, 1.0)",,31.569929019700314,,0,,,0.0,0.0,0.0,0.0,48.06873840063027,3.2007245094349273,False,True,False,True,False,0.9670065894866191
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.59036297909172,"rgba(38, 166, 154, 1.0)",,31.594237213167318,,0,,,0.0,0.0,0.0,0.0,50.32635402219257,3.2007245094349273,False,False,False,False,False,3.639233577140022
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.479813639086984,"rgba(239, 83, 80, 1.0)",,31.49706562875474,,0,,,0.0,0.0,0.0,0.0,45.00146510486627,0.1401711828192589,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.49243104781007,"rgba(239, 83, 80, 1.0)",,31.507605280024272,,0,,,0.0,0.0,0.0,0.0,45.66101102710585,0.1401711828192589,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.56689042860994,"rgba(239, 83, 80, 1.0)",,31.571645440983108,,0,,,0.0,0.0,0.0,0.0,48.306067775353824,0.1401711828192589,False,True,False,False,True,2.5926108942633483
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.5696594720125,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,50.41071968030476,-4.813608843410833,False,False,False,False,True,3.090504604305277
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.5696594720125,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,51.813820950272046,-3.366177577738135,False,False,True,False,True,3.090504604305277
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.58882542264851,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,53.025677461779416,-2.0399355790096365,False,False,True,False,True,3.4321130007015483
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.58882542264851,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,54.034381788167906,-0.8562704518069069,False,False,True,False,True,3.662650686298388
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.595374464816814,"rgba(38, 166, 154, 1.0)",,31.59756885558854,,0,,,0.0,0.0,0.0,0.0,57.46532815120061,2.5391822770426273,True,False,True,False,True,7.067852422733278
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.598710753568273,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,59.91553902097646,4.918701968929987,True,False,True,False,True,7.2841344306208455
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.598710753568273,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,60.07513391802193,5.216968504504138,True,False,True,False,True,6.033650865612923
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.605632204521672,"rgba(38, 166, 154, 1.0)",,31.60707040011149,,0,,,0.0,0.0,0.0,0.0,60.287327156422656,5.691018884263855,True,False,True,False,True,6.146044340278966
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.63407316149791,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.527733082995674,5.691018884263855,True,False,True,False,True,4.623338515307935
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.63407316149791,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.44125177421417,5.691018884263855,True,False,True,False,True,5.605468371829701
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.644878910972768,"rgba(38, 166, 154, 1.0)",,31.64384547527825,,0,,,0.0,0.0,0.0,0.0,61.24448442026263,7.1689564029042,True,False,True,False,True,8.608576675126915
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.651113548424973,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.114318468925944,7.23027060232544,True,False,True,False,True,7.065057515967894
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.651113548424973,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.027541168034816,7.412724782494294,True,False,True,False,True,7.065057515967894
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,64.42621435415018,10.78843145329813,True,False,True,False,True,10.971465753547719
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,68.42458332684271,14.517776274956105,True,False,True,False,True,13.634951169858144
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,71.09016264197106,16.900894483984985,True,False,True,False,True,13.634951169858144
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,72.8672155187233,18.487037691477767,True,False,True,False,True,13.634951169858144
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.70817482932578,"rgba(38, 166, 154, 1.0)",,31.70375386711864,,0,,,0.0,0.0,0.0,0.0,73.23006868591656,18.866630466715478,True,False,True,False,True,13.130026353375392
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.776573810851914,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,73.9404025883467,19.6911818568191,True,False,True,False,True,13.690069005148516
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.776573810851914,"rgba(38, 166, 154, 1.0)",0.5284504971403913,31.768963772120678,1.4495893788057295,0,,,0.0,0.0,0.0,0.0,69.24042173106375,23.716572526947516,True,False,True,False,False,10.322743641790552
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.781289041956242,"rgba(38, 166, 154, 1.0)",0.5319392703940797,31.773489182679956,1.497371714500342,0,,,0.0,0.0,0.0,0.0,66.5536286922372,21.26464800135622,True,False,True,False,False,10.693797591041129
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.782005994576156,"rgba(38, 166, 154, 1.0)",0.5262573960020374,31.85574032314588,1.0722123454050925,0,,,0.0,0.0,0.0,0.0,61.93704683991676,17.071599410373622,True,False,True,False,False,8.596449848196247
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.82231710828214,"rgba(38, 166, 154, 1.0)",0.5179483782410371,31.893883602489634,1.0929977219600713,0,,,0.0,0.0,0.0,0.0,59.48843929779849,14.933531806905137,True,False,True,False,False,9.035761039070472
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.5205365561670995,31.907006877876697,1.7155243210942466,0,,,0.0,0.0,0.0,0.0,62.0366079961212,14.933531806905137,True,False,True,False,True,12.615493435224877
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.5229184560825035,31.907006877876697,1.7842038491295928,0,,,0.0,0.0,0.0,0.0,64.12175230736403,14.933531806905137,True,False,True,False,True,13.019281622782074
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.5206099333500082,31.907006877876697,1.5039918986656977,0,,,0.0,0.0,0.0,0.0,62.56366503191879,14.933531806905137,True,False,True,False,True,10.891953229863148
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.8656813733005,"rgba(38, 166, 154, 1.0)",0.5172702083712782,31.94374008106175,1.4233565108195585,0,,,0.0,0.0,0.0,0.0,61.334314623566485,14.933531806905137,True,False,True,False,True,10.750966445412164
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.86577242892831,"rgba(38, 166, 154, 1.0)",0.5137092457696144,31.943843373565365,1.666617125319557,0,,,0.0,0.0,0.0,0.0,62.09037331341312,14.933531806905137,True,False,True,False,True,12.01688347861581
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.86618077922356,"rgba(38, 166, 154, 1.0)",0.5169337699575441,31.944342136392038,1.9067391625215626,0,,,0.0,0.0,0.0,0.0,64.0851559714005,14.933531806905137,True,False,True,False,True,13.359466236417205
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.907239482463268,"rgba(38, 166, 154, 1.0)",0.5179768334587914,31.991025909286048,1.7355488366362861,0,,,0.0,0.0,0.0,0.0,64.48925479627815,14.933531806905137,True,False,True,False,True,12.772026113759267
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.907239482463268,"rgba(38, 166, 154, 1.0)",0.5283249750667441,31.991025909286048,1.7015551661179444,0,,,0.0,0.0,0.0,0.0,64.75865401286325,14.933531806905137,True,False,True,False,True,12.772026113759267
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,31.93172194690938,"rgba(38, 166, 154, 1.0)",0.5331651621121607,32.01509182621322,1.5096788593577526,0,,,0.0,0.0,0.0,0.0,63.13448704010625,14.933531806905137,True,False,True,False,True,11.721460927666765
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,31.931775152517815,"rgba(239, 83, 80, 1.0)",0.5362080156394835,32.01512712034099,1.0161595197512912,0,,,0.0,0.0,0.0,0.0,56.917170230170434,11.655016348707754,False,False,True,False,False,7.9581079683902125
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,31.931775152517815,"rgba(239, 83, 80, 1.0)",0.536858840305728,32.01512712034099,1.0149276471795055,0,,,0.0,0.0,0.0,0.0,52.772292356879895,7.916073779696632,False,True,False,False,False,7.9581079683902125
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.06955378100279,"rgba(239, 83, 80, 1.0)",0.537423994207131,32.116467751230644,0.8625075429563016,0,,,0.0,0.0,0.0,0.0,50.46113048507003,5.890075432893902,False,True,False,False,False,8.190324015704135
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.07111077050668,"rgba(239, 83, 80, 1.0)",0.5435844083571622,32.11789193299044,1.1812481320981194,0,,,0.0,0.0,0.0,0.0,52.500415958923725,5.890075432893902,False,True,True,False,False,10.25001501839709
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.19909852349153,"rgba(38, 166, 154, 1.0)",0.5545879486544854,32.21765015589636,1.4287181068863852,0,,,0.0,0.0,0.0,0.0,57.283692603911284,1.3227371407384325,False,True,True,False,True,12.960652000261142
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.284079770294596,"rgba(38, 166, 154, 1.0)",0.5630885949526623,32.28550991440429,1.1623216869642559,0,,,0.0,0.0,0.0,0.0,58.92727429218162,2.8082484083905754,False,False,True,False,True,11.9209991401679
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.208802674508554,"rgba(239, 83, 80, 1.0)",0.563588630247401,32.22360811410235,0.45492735682957225,0,,,0.0,0.0,0.0,0.0,52.99451301712993,2.8082484083905754,False,True,True,False,False,5.537868129183792
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.21022059992684,"rgba(239, 83, 80, 1.0)",0.5665503325206658,32.22480791756622,0.9623012310453448,0,,,0.0,0.0,0.0,0.0,52.8422178819705,2.8082484083905754,False,True,True,False,False,8.67133009368959
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.20477753088198,"rgba(239, 83, 80, 1.0)",0.5646538603268196,32.22022075242608,-0.12436070548678772,0,,,0.0,0.0,0.0,0.0,47.17313556149371,4.110444116834088,False,True,False,True,False,1.1748790606677524
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.562674221267757,32.19068663244388,-0.11674007793689217,0,,,0.0,0.0,0.0,0.0,43.22392954537989,0.48879495866290057,False,True,False,True,False,0.8951001226392847
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.56547848669858,32.19068663244388,-1.0799467120477693,0,,,0.0,0.0,0.0,0.0,37.54694700040514,-4.701447559262412,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.5676961343015277,32.19068663244388,-1.1814183537977876,0,,,0.0,0.0,0.0,0.0,33.49140629862398,-8.34998479116711,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.03008782473611,"rgba(239, 83, 80, 1.0)",0.5687170800293536,32.06644262912121,-0.7498326392785697,0,,,0.0,0.0,0.0,0.0,32.41075967373264,-9.388428889256737,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.867360186395842,"rgba(239, 83, 80, 1.0)",0.5701984560477837,31.900078473808264,-0.5350391088794869,9,0.35000573569987303,3.150051621298857,0.0,0.0,0.0,0.0,31.420190755991577,-10.580963755551025,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.867360186395842,"rgba(239, 83, 80, 1.0)",0.5707870889402613,31.900078473808264,-0.12277515586131359,9,0.35601373807691267,3.204123642692214,0.0,0.0,0.0,0.0,33.958394038799206,-10.580963755551025,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.87192125663007,"rgba(239, 83, 80, 1.0)",0.5707729309793307,31.903873907601323,0.5626161910791586,9,0.3633230378218122,3.2699073403963097,0.0,0.0,0.0,0.0,39.8074129860064,-18.143753860302873,False,True,False,True,True,2.2320121843120866
