date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.1146493506493504,"rgba(239, 83, 80, 1.0)",,2.1146493506493504,,0,,,0.0,0.0,0.0,0.0,40.05665691170804,-0.18611281435077842,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.1146493506493504,"rgba(239, 83, 80, 1.0)",,2.1146493506493504,,0,,,0.0,0.0,0.0,0.0,38.86373503247723,-2.0549058057228535,False,False,False,True,False,
2024-01-29 17:00:00+00:00,1.9,1.9,1.83,1.83,1.0,,,2.1145136725510554,"rgba(239, 83, 80, 1.0)",,2.1145136725510554,,0,,,0.0,0.0,0.0,0.0,35.176622944755216,-6.169118562915074,False,False,False,True,False,
2024-01-30 17:00:00+00:00,1.83,1.91,1.83,1.91,99.0,,,2.1032115226337447,"rgba(239, 83, 80, 1.0)",,2.1032115226337447,,0,,,0.0,0.0,0.0,0.0,38.35415171821134,-6.169118562915074,False,False,False,True,False,
2024-01-31 17:00:00+00:00,1.91,1.91,1.86,1.86,90.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,38.36557288463392,-6.169118562915074,False,False,False,True,False,
2024-02-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,38.373186995582316,-6.169118562915074,False,False,False,True,False,
2024-02-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,38.37826306954791,-6.169118562915074,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,38.38164711885831,-6.169118562915074,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.0935713159968476,"rgba(239, 83, 80, 1.0)",,2.0935713159968476,,0,,,0.0,0.0,0.0,0.0,38.3839031517319,-6.532089938831703,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.86,1.86,1.78,1.78,99.0,,,2.0807422463113516,"rgba(239, 83, 80, 1.0)",,2.0807422463113516,,0,,,0.0,0.0,0.0,0.0,34.67987800853638,-10.50654355151783,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.0807422463113516,"rgba(239, 83, 80, 1.0)",,2.0807422463113516,,0,,,0.0,0.0,0.0,0.0,30.42551697498033,-14.701085839790089,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.72,1.78,1.72,1.74,101.0,,,1.8531667866570671,"rgba(239, 83, 80, 1.0)",,1.8531667866570671,,0,,,0.0,0.0,0.0,0.0,29.37436262876982,-15.803776641807104,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.74,1.81,1.74,1.81,23.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,33.828286349349796,-15.803776641807104,False,False,False,True,True,
2024-02-13 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,36.79756882973645,-18.47960109641222,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,38.77709048332755,-16.637840545893127,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.8571964979411375,"rgba(38, 166, 154, 1.0)",,1.8571964979411375,,0,,,0.0,0.0,0.0,0.0,40.09677158572161,-15.32169741853572,False,False,False,True,True,
2024-02-16 17:00:00+00:00,1.815,1.815,1.815,1.815,265.0,,,1.8764308474292457,"rgba(38, 166, 154, 1.0)",,1.8764308474292457,,0,,,0.0,0.0,0.0,0.0,41.42990021901211,-13.907407192427442,False,False,False,True,True,
2024-02-19 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,1.8764308474292457,"rgba(38, 166, 154, 1.0)",,1.8764308474292457,,0,,,0.0,0.0,0.0,0.0,42.31865264120578,-12.84209429659218,False,False,False,True,True,
2024-02-20 17:00:00+00:00,1.76,1.76,1.76,1.76,4.0,,,1.87604715789323,"rgba(38, 166, 154, 1.0)",,1.87604715789323,,0,,,0.0,0.0,0.0,0.0,39.25873661186389,-12.84209429659218,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.76,1.775,1.76,1.775,7.0,,,1.8755139611493667,"rgba(38, 166, 154, 1.0)",,1.8755139611493667,,0,,,0.0,0.0,0.0,0.0,38.797585607585695,-12.84209429659218,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.73,1.73,1.73,1.73,7.0,,,1.8744979117718532,"rgba(239, 83, 80, 1.0)",,1.8383734338288895,,0,,,0.0,0.0,0.0,0.0,36.054128752684846,-8.999511142073615,False,True,False,True,False,
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,1.8744979117718532,"rgba(239, 83, 80, 1.0)",,1.8383734338288895,,0,,,0.0,0.0,0.0,0.0,34.22515751608429,-10.864286309552718,False,True,False,True,False,
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,1.9079994293416607,"rgba(38, 166, 154, 1.0)",,1.9196008656670263,,0,,,0.0,0.0,0.0,0.0,45.85530590248498,-9.998928347781302,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,50.85452918775306,-5.869411989607478,True,False,True,False,True,
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,54.18734471126511,-3.1575328046925293,True,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,56.40922172693981,-1.2614476466491453,True,False,True,False,True,0.4835939541857428
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,57.89047307072295,0.16999854881519383,True,False,True,False,True,0.4835939541857428
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,58.877973966578374,1.3356930410373593,True,False,True,False,True,0.4835939541857428
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,1.911114567218755,"rgba(38, 166, 154, 1.0)",,1.9179209836208768,,0,,,0.0,0.0,0.0,0.0,59.53630789714865,2.3439287172469605,True,False,True,False,True,0.4835939541857428
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,60.578462020832276,3.79349971296746,True,False,True,False,True,1.1936075950173048
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,61.27323143662136,4.950937477595822,True,False,True,False,True,1.1936075950172942
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,61.73641104714741,5.916798628687431,True,False,True,False,True,1.1936075950172942
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9111446700625416,"rgba(38, 166, 154, 1.0)",,1.9179167150248981,,0,,,0.0,0.0,0.0,0.0,62.04519745416478,6.749207077703417,True,False,True,False,True,1.1936075950172942
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,1.9945167001025106,"rgba(38, 166, 154, 1.0)",,2.0015684214881757,,0,,,0.0,0.0,0.0,0.0,70.33188672859458,14.754185146627819,True,False,True,False,True,16.342310551068305
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.007502032252973,"rgba(38, 166, 154, 1.0)",,2.0105858375265866,,0,,,0.0,0.0,0.0,0.0,67.02912023795683,14.754185146627819,True,False,True,False,False,6.145359485272255
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,1.997177648908833,"rgba(38, 166, 154, 1.0)",,2.0025014471154017,,0,,,0.0,0.0,0.0,0.0,63.94690525607828,20.069662284647947,True,False,True,False,False,4.931333283029051
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.997177648908833,"rgba(38, 166, 154, 1.0)",,2.0025014471154017,,0,,,0.0,0.0,0.0,0.0,61.892095268159245,18.140281695526397,True,False,True,False,False,4.931333283029051
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.997177648908833,"rgba(38, 166, 154, 1.0)",,2.0025014471154017,,0,,,0.0,0.0,0.0,0.0,62.525282200504535,18.140281695526397,True,False,True,False,False,8.059723897357152
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,2.0052876661657897,"rgba(38, 166, 154, 1.0)",,2.0097266114007644,,0,,,0.0,0.0,0.0,0.0,64.49227438680339,18.140281695526397,True,False,True,False,False,10.74322280980526
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.0052876661657897,"rgba(38, 166, 154, 1.0)",,2.0097266114007644,,0,,,0.0,0.0,0.0,0.0,64.40240073308317,18.140281695526397,True,False,True,False,False,9.17804386458139
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,59.35061514914724,15.148578386410847,True,False,True,False,False,2.801589382252317
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,55.98275809318995,11.936816195859201,True,False,True,False,False,2.801589382252317
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,53.73752005588509,9.777840352037671,True,False,True,False,False,2.801589382252317
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,55.85460557123704,9.777840352037671,True,False,True,False,False,7.262092125308275
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,57.265995914805,9.777840352037671,True,False,True,False,True,7.262092125308275
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,56.058340832210256,9.777840352037671,True,False,True,False,True,4.975552391420546
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,55.25323744381376,9.777840352037671,True,False,True,False,True,4.9755523914205355
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,54.71650185154943,9.777840352037671,True,False,True,False,True,4.9755523914205355
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,54.35867812337321,9.179631644930623,False,False,True,False,True,4.9755523914205355
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",,2.0028482698596277,,0,,,0.0,0.0,0.0,0.0,56.85221893410919,9.179631644930623,True,False,True,False,True,7.517552348449112
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",0.11786494026700282,2.0028482698596277,0.6545774338458776,0,,,0.0,0.0,0.0,0.0,58.51457947459984,9.179631644930623,True,False,True,False,True,7.517552348449112
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",0.11906164653521165,2.0028482698596277,0.647998178973237,0,,,0.0,0.0,0.0,0.0,59.62281983492694,5.29432429299181,True,False,True,False,True,7.517552348449112
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,1.9979418443294314,"rgba(38, 166, 154, 1.0)",0.12021707093480585,2.0028482698596277,0.6417701707456507,0,,,0.0,0.0,0.0,0.0,60.361646741811676,6.234353149787786,True,False,True,False,True,7.517552348449112
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12029966337861885,2.035824983907936,0.2425195156219317,0,,,0.0,0.0,0.0,0.0,59.23998541416977,6.234353149787786,True,False,True,False,True,6.554629661101451
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.1204889812165187,2.035824983907936,0.24213845778674625,0,,,0.0,0.0,0.0,0.0,58.49221119574184,6.234353149787786,True,False,True,False,True,6.554629661101451
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.1205989930186696,2.035824983907936,0.24191757627319138,0,,,0.0,0.0,0.0,0.0,57.993695050123215,6.234353149787786,True,False,True,False,False,6.554629661101451
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12062991576129273,2.035824983907936,0.24185556217909293,0,,,0.0,0.0,0.0,0.0,57.661350953044135,6.234353149787786,False,False,True,False,False,6.554629661101451
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.0314399541002905,"rgba(38, 166, 154, 1.0)",0.12058181029066106,2.035824983907936,0.24195204916676932,0,,,0.0,0.0,0.0,0.0,57.43978822165808,6.234353149787786,False,False,True,False,False,6.554629661101451
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12039001934029564,2.0200926452743455,-0.3330229988668683,0,,,0.0,0.0,0.0,0.0,48.85009867146282,2.411204497061412,False,True,False,True,False,0.9952203678232756
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12042436226539475,2.0200926452743455,-0.3329280265233058,0,,,0.0,0.0,0.0,0.0,43.123638971332646,-2.522778081470179,False,True,False,True,False,0.9952203678232756
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12045734918622847,2.0200926452743455,-0.33283685507940103,0,,,0.0,0.0,0.0,0.0,39.305999171245865,-5.625611861613081,False,True,False,True,False,0.9952203678232756
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12048898121651871,2.0200926452743455,-0.33274947525947657,0,,,0.0,0.0,0.0,0.0,36.76090597118801,-7.661455447586711,False,True,False,True,False,0.9952203678232756
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.12051925942309759,2.0200926452743455,-0.33266587818628557,0,,,0.0,0.0,0.0,0.0,35.06417717114944,-9.08569715785653,False,True,False,True,False,0.9952203678232756
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0167393880382907,"rgba(239, 83, 80, 1.0)",0.11483340851734618,2.0200926452743455,-0.34913746610847424,0,,,0.0,0.0,0.0,0.0,33.933024637790396,-10.163347727267428,False,True,False,True,False,0.9952203678232756
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.11219083645193037,2.0200926452743455,-0.0899596223143416,0,,,0.0,0.0,0.0,0.0,38.67340037076458,-10.163347727267428,False,True,False,True,True,2.9520259422343393
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.10970981379641132,2.0200926452743455,-0.09199400605195322,0,,,0.0,0.0,0.0,0.0,41.83365085941404,-14.585270678717862,False,True,False,True,True,2.9520259422343393
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.10713353627410323,2.0200926452743455,-0.09420621800930286,0,,,0.0,0.0,0.0,0.0,43.940484518513685,-12.58798603815535,False,True,False,True,True,2.95202594223435
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0167393880382907,"rgba(38, 166, 154, 1.0)",0.10445495602333972,2.0200926452743455,-0.09662198576858903,0,,,0.0,0.0,0.0,0.0,45.345040291246775,-11.132858392292569,False,True,False,True,True,2.95202594223435
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0495051636900303,"rgba(38, 166, 154, 1.0)",0.1068712705476475,2.0612473995932747,0.7368921507451744,0,,,0.0,0.0,0.0,0.0,57.10149724954781,-0.26056518367705905,False,False,True,False,True,10.91315384881478
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0495051636900303,"rgba(38, 166, 154, 1.0)",0.1091681486729746,2.0612473995932747,0.7213880730233652,0,,,0.0,0.0,0.0,0.0,64.9391352217485,6.521926688833815,True,False,True,False,True,10.91315384881478
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.036910377505458,"rgba(239, 83, 80, 1.0)",0.10965971116254251,2.0464689798352413,-0.058991399545569624,0,,,0.0,0.0,0.0,0.0,59.987917765936295,6.521926688833815,True,False,True,False,False,3.9278160818137984
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.036910377505458,"rgba(38, 166, 154, 1.0)",0.7138766327922823,2.0464689798352413,8.423767838769594,0,,,0.0,0.0,0.0,0.0,72.7009022141491,12.015120524823942,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0485509606286625,"rgba(38, 166, 154, 1.0)",0.9792897913771468,2.0593400518775384,5.90291045513023,0,,,0.0,0.0,0.0,0.0,79.931193810257,18.031512629953667,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.327053656011954,"rgba(38, 166, 154, 1.0)",1.2045752681242368,2.3673657066975604,4.833765433661475,0,,,0.0,0.0,0.0,0.0,84.87062028369749,22.176088029036208,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.327053656011954,"rgba(38, 166, 154, 1.0)",1.377900462546074,2.3673657066975604,4.087838306472806,0,,,0.0,0.0,0.0,0.0,86.97947413476311,24.07313309759263,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.1721270291641157,"rgba(38, 166, 154, 1.0)",1.519456466949598,3.301354211145311,2.9870192977402628,0,,,0.0,0.0,0.0,0.0,87.34269171691409,24.780724942209446,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.193367781170209,"rgba(38, 166, 154, 1.0)",1.6577474215071224,3.324782247651518,2.8926105932283477,0,,,0.0,0.0,0.0,0.0,87.83640468522535,25.94794481265589,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.826149098105986,"rgba(38, 166, 154, 1.0)",1.7928041023908745,4.020638021234439,2.4371664327065083,0,,,0.0,0.0,0.0,0.0,88.40477366410107,27.366059705913344,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.8315600491680453,"rgba(38, 166, 154, 1.0)",1.913934598843087,4.026565041193101,2.2693748059272076,0,,,0.0,0.0,0.0,0.0,88.62481607289101,28.549483817356105,True,False,True,False,True,20.0
