date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,0,,,
2025-03-13 17:00:00+00:00,24.96,24.96,24.93,24.93,45.0,0,,,24.939999999999998
2025-03-14 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-17 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-18 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-19 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-20 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-21 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-24 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-25 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-26 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-27 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-28 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-03-31 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-01 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-02 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-03 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-04 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-07 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-08 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0,,,24.939999999999998
2025-04-09 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.939999999999998
2025-04-10 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.939999999999998
2025-04-11 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,0,,,24.939999999999998
2025-04-14 17:00:00+00:00,23.63,24.28,23.63,24.28,99.0,0,,,24.063333333333333
2025-04-15 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,0,,,24.063333333333333
2025-04-16 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,0,,,24.063333333333333
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,472.0,0,,,24.296164623467597
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,0,,,24.296164623467597
2025-04-21 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,0,,,24.296164623467597
2025-04-22 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,0,,,24.296164623467597
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,0,,,24.296164623467597
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,0,,,24.296164623467597
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0,,,24.296164623467597
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0,,,24.296164623467597
2025-04-29 17:00:00+00:00,24.44,24.475,24.44,24.475,200.0,0,,,24.339528750540417
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-07 17:00:00+00:00,24.46,24.495,24.46,24.495,0.0,0,,,24.339528750540417
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,0,,,24.339528750540417
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,0,,,24.339528750540417
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0,,,24.339528750540417
2025-05-13 17:00:00+00:00,24.435,24.435,24.43,24.43,0.0,0,,,24.339528750540417
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0,,,24.339528750540417
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,0,,,24.339528750540417
2025-05-19 17:00:00+00:00,24.475,24.475,24.47,24.47,0.0,0,,,24.339528750540417
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,0,,,24.339528750540417
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,0,,,24.339528750540417
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,0,,,24.339528750540417
2025-06-02 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-03 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-04 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-05 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-06 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-09 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-10 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,0,,,24.339528750540417
2025-06-11 17:00:00+00:00,24.225,24.23,24.225,24.23,100.0,0,,,24.282469288174507
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0,,,24.282469288174507
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.1256659526805412,0.1256659526805412,24.282469288174507
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.1255371186592641,0.1255371186592641,24.282469288174507
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.12547019645943602,0.12547019645943602,24.282469288174507
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.12546488975673206,0.12546488975673206,24.282469288174507
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.12552117508973512,0.12552117508973512,24.282469288174507
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.12563930157119463,0.12563930157119463,24.282469288174507
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.1258197939588808,0.1258197939588808,24.282469288174507
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.1260634591605035,0.1260634591605035,24.282469288174507
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.1263713963316199,0.1263713963316199,24.282469288174507
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,1,0.12674501081637174,0.12674501081637174,24.282469288174507
2025-06-27 17:00:00+00:00,24.23,24.42,24.23,24.42,47.0,1,0.12763335918212412,0.12763335918212412,24.30603164228654
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,2,0.21222662945479065,0.4244532589095813,24.30603164228654
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,2,0.21389465190259682,0.42778930380519364,24.30603164228654
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,2,0.21567271336404842,0.43134542672809684,24.30603164228654
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,2,0.21756781039194456,0.4351356207838891,24.30603164228654
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,2,0.21958772302557364,0.4391754460511473,24.30603164228654
2025-07-07 17:00:00+00:00,24.42,24.42,24.41,24.41,13.0,2,0.22171697498078669,0.44343394996157337,24.338767876163626
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2239902190725514,0.4479804381451028,24.338767876163626
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.22641833325861138,0.45283666651722276,24.338767876163626
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.22901354869870322,0.45802709739740644,24.338767876163626
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.23178966328201786,0.4635793265640357,24.338767876163626
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2347622984119221,0.4695245968238442,24.338767876163626
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.23794920974434014,0.4758984194886803,24.338767876163626
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.24137066575146227,0.48274133150292453,24.338767876163626
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.24504991226930678,0.49009982453861356,24.338767876163626
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.249013747039683,0.498027494079366,24.338767876163626
2025-07-21 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2532932363415754,0.5065864726831508,24.338767876163626
2025-07-22 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2579246171203449,0.5158492342406898,24.338767876163626
2025-07-23 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.262950444077661,0.525900888155322,24.338767876163626
2025-07-24 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2684210643163142,0.5368421286326284,24.338767876163626
2025-07-25 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2743965360187146,0.5487930720374292,24.338767876163626
2025-07-28 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2809491581860626,0.5618983163721252,24.338767876163626
2025-07-29 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2881668553975178,0.5763337107950356,24.338767876163626
2025-07-30 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.2929931190130779,0.5859862380261558,24.338767876163626
2025-07-31 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.29758643732571,0.59517287465142,24.338767876163626
2025-08-01 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,2,0.3025158764856682,0.6050317529713364,24.338767876163626
2025-08-04 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,2,0.30733554861950785,0.6146710972390157,24.338767876163626
2025-08-05 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,3,0.2832970651963551,0.8498911955890653,24.338767876163626
2025-08-06 17:00:00+00:00,24.28,24.29,24.28,24.29,114.0,3,0.28855439044941245,0.8656631713482373,24.29448492696436
