date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,243.98,245.51,243.675,244.875,28642.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.000703363815475,-3.773584905660421,False,False,True,False,False,
2024-02-06 17:00:00+00:00,240.98,243.35,239.95,243.34,43406.0,,242.21333333333334,"rgba(239, 83, 80, 1.0)",,242.21333333333334,,0,,,0.0,0.0,0.0,0.0,49.595850386714744,-3.773584905660421,False,False,False,True,False,
2024-02-07 17:00:00+00:00,244.63,245.78,241.64,241.64,53580.0,,242.65897703448607,"rgba(239, 83, 80, 1.0)",,242.65897703448607,,0,,,0.0,0.0,0.0,0.0,45.43998827168884,7.9651131577280125,False,False,False,True,False,
2024-02-08 17:00:00+00:00,250.93,254.945,249.99,251.99,52956.0,,246.06690351380314,"rgba(239, 83, 80, 1.0)",,246.06690351380314,,0,,,0.0,0.0,0.0,0.0,50.644185093551314,7.9651131577280125,False,False,False,False,False,
2024-02-09 17:00:00+00:00,247.495,250.34,247.495,249.17,20911.0,,246.42609435206484,"rgba(239, 83, 80, 1.0)",,246.42609435206484,,0,,,0.0,0.0,0.0,0.0,51.9878851937423,7.9651131577280125,False,False,True,False,True,
2024-02-12 17:00:00+00:00,254.76,256.19,254.05,255.88,19460.0,,247.34097284473472,"rgba(38, 166, 154, 1.0)",,247.34097284473472,,0,,,0.0,0.0,0.0,0.0,56.18504831537225,7.9651131577280125,False,False,True,False,True,
2024-02-13 17:00:00+00:00,250.55,250.55,246.28,247.94,21705.0,,247.43471551943702,"rgba(38, 166, 154, 1.0)",,247.43471551943702,,0,,,0.0,0.0,0.0,0.0,54.132360665397016,7.9651131577280125,False,False,True,False,True,
2024-02-14 17:00:00+00:00,247.61,250.73,246.66,250.445,27227.0,,247.64452630845645,"rgba(38, 166, 154, 1.0)",,247.64452630845645,,0,,,0.0,0.0,0.0,0.0,53.997515085625444,7.9651131577280125,False,False,True,False,True,
2024-02-15 17:00:00+00:00,257.75,260.91,257.715,260.6,23285.0,,248.7174776406506,"rgba(38, 166, 154, 1.0)",,248.7174776406506,,0,,,0.0,0.0,0.0,0.0,57.80178481057047,7.9651131577280125,False,False,True,False,True,
2024-02-16 17:00:00+00:00,257.935,260.54,257.385,258.15,43598.0,,250.13797721323542,"rgba(38, 166, 154, 1.0)",,250.13797721323542,,0,,,0.0,0.0,0.0,0.0,58.93968328269453,0.15478239004342242,False,False,True,False,True,
2024-02-19 17:00:00+00:00,258.15,258.15,258.15,258.15,0.0,,250.13797721323542,"rgba(38, 166, 154, 1.0)",,250.13797721323542,,0,,,0.0,0.0,0.0,0.0,59.698282264110574,1.554465759886071,False,False,True,False,True,
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0,,250.5086203644498,"rgba(38, 166, 154, 1.0)",,250.5086203644498,,0,,,0.0,0.0,0.0,0.0,60.04971003143086,2.6067974192363437,False,False,True,False,True,
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0,,250.79471890883298,"rgba(38, 166, 154, 1.0)",,250.79471890883298,,0,,,0.0,0.0,0.0,0.0,59.49917816053684,2.747507356639886,False,False,True,False,True,
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0,,251.97031787919693,"rgba(38, 166, 154, 1.0)",,251.97031787919693,,0,,,0.0,0.0,0.0,0.0,62.59476558144009,6.245997624919134,False,False,True,False,True,
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0,,252.58110535146108,"rgba(38, 166, 154, 1.0)",,252.58110535146108,,0,,,0.0,0.0,0.0,0.0,65.00652180592272,8.928386767534974,False,False,True,False,True,
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,252.99594452139797,"rgba(38, 166, 154, 1.0)",,252.99594452139797,,0,,,0.0,0.0,0.0,0.0,65.90997045207052,10.157821018208764,False,False,True,False,True,
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,253.63034024286344,"rgba(38, 166, 154, 1.0)",,253.63034024286344,,0,,,0.0,0.0,0.0,0.0,67.73648304522098,12.240399116295272,False,False,True,False,True,
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,254.01420647774856,"rgba(38, 166, 154, 1.0)",,254.01420647774856,,0,,,0.0,0.0,0.0,0.0,67.84870176565147,12.725121244998817,False,False,True,False,True,
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,264.62215694526935,"rgba(38, 166, 154, 1.0)",,264.62215694526935,,0,,,0.0,0.0,0.0,0.0,70.18804501817723,15.27387557439286,False,False,True,False,True,
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,264.24707210937015,"rgba(38, 166, 154, 1.0)",,264.24707210937015,,0,,,0.0,0.0,0.0,0.0,69.47182246169398,15.27387557439286,False,False,True,False,True,
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,264.12792718482706,"rgba(38, 166, 154, 1.0)",,264.12792718482706,,0,,,0.0,0.0,0.0,0.0,67.49120278595957,15.27387557439286,False,False,True,False,False,
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,262.94430178395385,"rgba(38, 166, 154, 1.0)",,262.94430178395385,,0,,,0.0,0.0,0.0,0.0,60.69963418812473,15.601568203962913,False,False,True,False,False,
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,262.80850821451907,"rgba(38, 166, 154, 1.0)",,262.80850821451907,,0,,,0.0,0.0,0.0,0.0,58.28895595246409,13.492275669833049,False,False,True,False,False,
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,263.1639045814245,"rgba(38, 166, 154, 1.0)",,263.1639045814245,,0,,,0.0,0.0,0.0,0.0,59.4144633410519,13.492275669833049,False,False,True,False,False,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,263.4487097607331,"rgba(38, 166, 154, 1.0)",,263.4487097607331,,0,,,0.0,0.0,0.0,0.0,59.7164364290581,13.492275669833049,False,False,True,False,False,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,263.33407725390555,"rgba(38, 166, 154, 1.0)",,263.33407725390555,,0,,,0.0,0.0,0.0,0.0,55.958111641178476,11.231259495165958,False,False,True,False,False,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,263.43997542671144,"rgba(38, 166, 154, 1.0)",,263.43997542671144,,0,,,0.0,0.0,0.0,0.0,56.012652350097554,11.139256961062372,False,False,True,False,False,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,263.31468199094,"rgba(38, 166, 154, 1.0)",,263.31468199094,,0,,,0.0,0.0,0.0,0.0,52.97638595793487,8.10776534814287,False,False,True,False,False,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,262.60858752803813,"rgba(239, 83, 80, 1.0)",,262.60858752803813,,0,,,0.0,0.0,0.0,0.0,48.82569530905528,4.169944447258544,False,True,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,258.7303944363402,"rgba(239, 83, 80, 1.0)",,258.7303944363402,,0,,,0.0,0.0,0.0,0.0,44.80816236265063,0.47663146868320894,False,True,False,True,False,
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,258.7697927135219,"rgba(239, 83, 80, 1.0)",,258.7697927135219,,0,,,0.0,0.0,0.0,0.0,43.350596423678624,-0.8544158612221437,False,True,False,True,False,
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,259.2046044162055,"rgba(239, 83, 80, 1.0)",,259.2046044162055,,0,,,0.0,0.0,0.0,0.0,44.88000228608088,-0.8544158612221437,False,True,False,True,False,
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,259.8492282756352,"rgba(239, 83, 80, 1.0)",,259.8492282756352,,0,,,0.0,0.0,0.0,0.0,48.00739955052799,-0.8544158612221437,False,True,False,False,True,
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,261.21554920497346,"rgba(239, 83, 80, 1.0)",,262.7566619037301,,0,,,0.0,0.0,0.0,0.0,50.66978388541804,-5.2932040389941335,False,True,False,False,True,8.85026893752897
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,261.38772886726184,"rgba(239, 83, 80, 1.0)",,262.601398433318,,0,,,0.0,0.0,0.0,0.0,51.42067714772468,-4.432435281346429,False,True,True,False,True,7.476422402384646
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,261.41770851278403,"rgba(239, 83, 80, 1.0)",,262.3083729413042,,0,,,0.0,0.0,0.0,0.0,50.30126199359349,-4.432435281346429,False,True,False,False,True,5.277576436121002
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,261.3964621561866,"rgba(239, 83, 80, 1.0)",,262.1011388386974,,0,,,0.0,0.0,0.0,0.0,49.31675794879291,-4.432435281346429,False,True,False,False,True,4.959763029913862
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,261.4297475000125,"rgba(239, 83, 80, 1.0)",,262.00925594750674,,0,,,0.0,0.0,0.0,0.0,49.80118841967219,-4.432435281346429,False,True,False,False,True,6.116137430556389
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,262.4607711757554,,0,,,0.0,0.0,0.0,0.0,52.80784722668861,-2.1599752519736057,False,True,True,False,True,9.08530972793147
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,262.4607711757554,,0,,,0.0,0.0,0.0,0.0,54.812286431366225,-0.08499595283681316,False,False,True,False,True,9.08530972793147
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,261.8044035417524,"rgba(239, 83, 80, 1.0)",,262.3953067995871,,0,,,0.0,0.0,0.0,0.0,52.09795245550184,-0.08499595283681316,False,True,True,False,False,4.591515596850467
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,261.5998579036033,"rgba(239, 83, 80, 1.0)",,262.0689716501703,,0,,,0.0,0.0,0.0,0.0,47.68479157140973,2.87613305547697,False,True,False,True,False,1.0066977954712968
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,261.36396553179685,"rgba(239, 83, 80, 1.0)",,261.70850875297754,,0,,,0.0,0.0,0.0,0.0,44.93137825927377,0.3591515163757606,False,True,False,True,False,1.175097754753665
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,261.19731146999317,"rgba(239, 83, 80, 1.0)",,261.46973136320486,,0,,,0.0,0.0,0.0,0.0,41.3618735912063,-2.9191972804268005,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,261.0395966647974,"rgba(239, 83, 80, 1.0)",,261.24603849294624,,0,,,0.0,0.0,0.0,0.0,41.8473252350672,-2.9191972804268005,False,True,False,True,False,1.1786619017441673
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,260.9530005190615,"rgba(239, 83, 80, 1.0)",,261.1193003634055,,0,,,0.0,0.0,0.0,0.0,44.01667922572712,-2.9191972804268005,False,True,False,True,True,2.9356969722327335
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,260.9869222623282,"rgba(239, 83, 80, 1.0)",,261.1538826087101,,0,,,0.0,0.0,0.0,0.0,47.66099210573282,-8.186461612963122,False,True,False,False,True,5.213050351471118
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,259.8227243275241,"rgba(239, 83, 80, 1.0)",,259.68247307921933,,0,,,0.0,0.0,0.0,0.0,43.7632940499369,-8.186461612963122,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,259.60486953582614,"rgba(239, 83, 80, 1.0)",,259.4189646195285,,0,,,0.0,0.0,0.0,0.0,41.525300009246166,-2.2542754136955807,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.2624354618577,"rgba(239, 83, 80, 1.0)",,259.0076876730205,,0,,,0.0,0.0,0.0,0.0,39.18020974208346,-4.528200129088894,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.4466537648114,"rgba(239, 83, 80, 1.0)",,258.0436531006567,,0,,,0.0,0.0,0.0,0.0,36.445551888113656,-7.195509849682416,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3305966203449,"rgba(239, 83, 80, 1.0)",,256.7535167512442,,0,,,0.0,0.0,0.0,0.0,33.33729637499238,-10.2041945366189,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,256.1683233376031,"rgba(239, 83, 80, 1.0)",,255.44611447604274,,0,,,0.0,0.0,0.0,0.0,31.005003652293382,-12.497873021825278,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,250.5621368185606,"rgba(239, 83, 80, 1.0)",,249.2132691804892,,0,,,0.0,0.0,0.0,0.0,25.833072865454728,-17.387782551020045,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,239.97759987899684,"rgba(239, 83, 80, 1.0)",,240.38459457207563,,0,,,0.0,0.0,0.0,0.0,22.2601943394235,-20.694045402897068,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,238.51752482834235,"rgba(239, 83, 80, 1.0)",,238.61625023777825,,0,,,0.0,0.0,0.0,0.0,21.78503664610855,-21.23288370572901,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,238.32211964263007,"rgba(239, 83, 80, 1.0)",,238.31856436017134,,0,,,0.0,0.0,0.0,0.0,24.84921548462075,-21.23288370572901,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,238.0915142009669,"rgba(239, 83, 80, 1.0)",,238.0112305120553,,0,,,0.0,0.0,0.0,0.0,27.662164359159327,-21.23288370572901,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,237.92321166628045,"rgba(239, 83, 80, 1.0)",12.933870187845423,237.77914685753427,-0.8906187158395462,0,,,0.0,0.0,0.0,0.0,29.75091003549271,-27.137827603861332,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,237.61886350311318,"rgba(239, 83, 80, 1.0)",13.337741714249704,237.432780164215,-1.056234291084222,0,,,0.0,0.0,0.0,0.0,30.210214964621994,-26.40182508103407,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,237.45428857045337,"rgba(239, 83, 80, 1.0)",13.665063193783288,237.24516586445898,-0.8602350166815772,0,,,0.0,0.0,0.0,0.0,31.98429657365128,-24.363583571114763,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,236.95900401179145,"rgba(239, 83, 80, 1.0)",14.150315885437267,236.7173951842297,-1.1736413037479334,0,,,0.0,0.0,0.0,0.0,31.35672289410494,-24.363583571114763,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,236.742140311853,"rgba(239, 83, 80, 1.0)",14.579666768519838,236.48606789125748,-1.0779442452821575,0,,,0.0,0.0,0.0,0.0,31.419667030183945,-24.104240043350366,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,236.5711726306216,"rgba(239, 83, 80, 1.0)",14.898579275032066,236.29995480062217,-0.7953748194286586,0,,,0.0,0.0,0.0,0.0,34.07928315203803,-21.192827396771605,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,236.51859174510454,"rgba(239, 83, 80, 1.0)",15.148602870196298,236.23788233300075,-0.6078370666853079,0,,,0.0,0.0,0.0,0.0,37.528461459275434,-17.716532722481766,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,236.51726172440425,"rgba(239, 83, 80, 1.0)",15.31752705589609,236.2215473417435,-0.3164053390640461,0,,,0.0,0.0,0.0,0.0,42.34440370090245,-13.155030462833608,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,236.73514265106405,"rgba(38, 166, 154, 1.0)",15.40403624624651,236.41170374596535,0.021312352735774056,0,,,0.0,0.0,0.0,0.0,48.09626208611151,-7.921222138062475,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,236.77717146229372,"rgba(38, 166, 154, 1.0)",15.51683528527228,236.444743090147,-0.13532031832160782,0,,,0.0,0.0,0.0,0.0,50.4639046332859,-5.881196515318834,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,236.9715372433135,"rgba(38, 166, 154, 1.0)",15.570148295856262,236.621151090603,0.17397707831195935,0,,,0.0,0.0,0.0,0.0,54.24373830269144,-2.435216998545343,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,237.17820541990488,"rgba(38, 166, 154, 1.0)",15.596782180545706,236.814611193562,0.3036131909532333,0,,,0.0,0.0,0.0,0.0,57.63928388404184,0.674265579034973,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,237.3730395465654,"rgba(38, 166, 154, 1.0)",15.610234819121356,237.00003688631108,0.5015916291084758,0,,,0.0,0.0,0.0,0.0,61.1193175042274,3.901816246989405,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,237.6163528759804,"rgba(38, 166, 154, 1.0)",15.612435560062938,237.23422832423336,0.6453683435235923,0,,,0.0,0.0,0.0,0.0,64.2933083282522,6.885518949473315,True,False,True,False,True,0.7989751659565556
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,240.66030393359446,"rgba(38, 166, 154, 1.0)",15.598899762829797,239.86440175175838,0.7222046695297133,0,,,0.0,0.0,0.0,0.0,67.60416643604043,10.039818423847713,True,False,True,False,True,2.6551850602865876
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,240.64091642016038,"rgba(38, 166, 154, 1.0)",15.599024101780488,239.89162807608975,0.6435256371431898,0,,,0.0,0.0,0.0,0.0,68.7879686429379,11.30761680515829,True,False,True,False,True,2.037437815184539
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,240.65817851902437,"rgba(38, 166, 154, 1.0)",15.600186753040182,239.93938010166445,0.5670201285642749,0,,,0.0,0.0,0.0,0.0,68.56879181816436,11.419493923042964,True,False,True,False,True,1.4453453015599926
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,241.04372970879785,"rgba(38, 166, 154, 1.0)",15.5871690201609,240.31053205862918,0.731978201212387,0,,,0.0,0.0,0.0,0.0,69.58284147633023,12.829985054498366,True,False,True,False,True,2.8948857949471503
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.17414743848627,"rgba(239, 83, 80, 1.0)",15.631334065192847,239.58917140534712,-0.09398886871841583,0,,,0.0,0.0,0.0,0.0,61.599262440073645,18.626639965752588,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.14516580310655,"rgba(239, 83, 80, 1.0)",15.62762425299487,239.57455220909128,0.16416108740374052,0,,,0.0,0.0,0.0,0.0,58.22778245581582,15.486906385355525,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,239.83982726320747,"rgba(239, 83, 80, 1.0)",15.701161328196546,239.32164534128086,-0.13385285950197,0,,,0.0,0.0,0.0,0.0,53.764793495042774,11.328169061949083,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.744721415746298,239.29002977402547,0.05112635560318508,0,,,0.0,0.0,0.0,0.0,52.227753249933514,9.83701886658912,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.77266077514915,239.29002977402547,0.051035791452689556,0,,,0.0,0.0,0.0,0.0,51.203059753194005,8.639793726696894,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,239.60950218771762,"rgba(239, 83, 80, 1.0)",15.844545789617321,239.13508892391405,-0.1498994641721078,0,,,0.0,0.0,0.0,0.0,48.83214321581371,6.098079232496772,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,239.25072979258857,"rgba(239, 83, 80, 1.0)",15.995434734959884,238.81729524551258,-0.5015365558010708,0,,,0.0,0.0,0.0,0.0,44.72825291773211,2.004629831191316,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,237.38939188490258,"rgba(239, 83, 80, 1.0)",16.10744265104668,237.27069092196612,-0.4824285946758391,0,,,0.0,0.0,0.0,0.0,41.502399893170754,-1.1830107935155354,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,237.28972321023483,"rgba(239, 83, 80, 1.0)",16.19724257424732,237.17031343850638,-0.341435488982506,12,0.2520823556481204,3.024988267777445,0.0,0.0,0.0,0.0,40.8588891268163,-2.0302981198602055,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,237.21211900130933,"rgba(239, 83, 80, 1.0)",16.286335550321276,237.0975431927131,-0.36794914203980567,12,0.25030609700559675,3.003673164067161,0.0,0.0,0.0,0.0,40.17659428898722,-3.059212982433067,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,237.32091761754353,"rgba(239, 83, 80, 1.0)",16.325152071639735,237.1865635856412,-0.16027805279601312,12,0.24913436522978072,2.9896123827573686,0.0,0.0,0.0,0.0,42.225100151522405,-3.059212982433067,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,237.57153176468697,"rgba(239, 83, 80, 1.0)",16.311239205910553,237.40616797065792,0.23994694577980658,12,0.2489236967192564,2.987084360631077,0.0,0.0,0.0,0.0,47.38348047526427,-9.16589627458535,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,237.74630064713494,"rgba(239, 83, 80, 1.0)",16.215357476481707,237.5594829585106,0.09870377781129568,13,0.2493990845683669,3.2421880993887697,0.0,0.0,0.0,0.0,49.45876867420732,-7.082714119939794,True,False,False,False,True,0.0
