date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.724491361560325,-5.444320563846617,False,False,True,False,True,
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.47403687440976,-5.444320563846617,False,False,True,False,True,
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.98078937645019,-5.444320563846617,False,False,True,False,True,
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.101888681494785,-5.444320563846617,False,False,True,False,True,
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.55038840556631,-5.444320563846617,False,False,False,False,False,
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.27532509584652,-5.444320563846617,False,False,False,True,False,
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.86963568189065,-5.444320563846617,False,False,False,False,False,
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.52792316918857,-2.9182263954758056,False,False,True,False,True,
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,,,45.175,"rgba(38, 166, 154, 1.0)",,45.175,,0,,,0.0,0.0,0.0,0.0,58.570139377342386,-0.6808204364031951,False,False,True,False,True,
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,,,45.123062360801775,"rgba(38, 166, 154, 1.0)",,45.123062360801775,,0,,,0.0,0.0,0.0,0.0,58.22242977057813,-0.5683411707060344,False,False,True,False,True,
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,,,45.084658886894076,"rgba(38, 166, 154, 1.0)",,45.084658886894076,,0,,,0.0,0.0,0.0,0.0,56.68570519598741,-0.5683411707060344,False,False,True,False,True,
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,,,45.01635685210312,"rgba(239, 83, 80, 1.0)",,45.01635685210312,,0,,,0.0,0.0,0.0,0.0,54.920003561904565,-0.5683411707060344,False,False,True,False,True,
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,,,44.92184352517985,"rgba(239, 83, 80, 1.0)",,44.92184352517985,,0,,,0.0,0.0,0.0,0.0,55.12597240650412,-0.5683411707060344,False,False,True,False,True,
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,,,44.765562930186825,"rgba(239, 83, 80, 1.0)",,44.765562930186825,,0,,,0.0,0.0,0.0,0.0,47.46655948885543,4.797272543053666,False,False,False,True,False,
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,,,44.6618446498778,"rgba(239, 83, 80, 1.0)",,44.6618446498778,,0,,,0.0,0.0,0.0,0.0,42.78724363626738,0.35450507921678565,False,False,False,True,False,
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,,,44.56115344467641,"rgba(239, 83, 80, 1.0)",,44.56115344467641,,0,,,0.0,0.0,0.0,0.0,41.40515337946671,-1.0406756408210356,False,False,False,True,False,
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,,,44.36294225818315,"rgba(239, 83, 80, 1.0)",,44.36294225818315,,0,,,0.0,0.0,0.0,0.0,38.11183986962979,-4.315202535334535,False,False,False,True,False,
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,,,44.272995564930504,"rgba(239, 83, 80, 1.0)",,44.272995564930504,,0,,,0.0,0.0,0.0,0.0,35.31554724688341,-7.122760765800713,False,False,False,True,False,
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,,,44.15015036730946,"rgba(239, 83, 80, 1.0)",,44.15015036730946,,0,,,0.0,0.0,0.0,0.0,32.53568478979042,-9.934314645617711,False,False,False,True,False,
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,,,43.751001649965794,"rgba(239, 83, 80, 1.0)",,43.751001649965794,,0,,,0.0,0.0,0.0,0.0,25.806268473460257,-16.312271863441893,False,False,False,True,False,
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,,,43.68583765213978,"rgba(239, 83, 80, 1.0)",,43.68583765213978,,0,,,0.0,0.0,0.0,0.0,20.816176230250036,-20.893679445811184,False,False,False,True,False,
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,,,43.46677628219159,"rgba(239, 83, 80, 1.0)",,43.46677628219159,,0,,,0.0,0.0,0.0,0.0,17.160627215162343,-24.25372114940946,False,False,False,True,False,
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,43.2179903628118,"rgba(239, 83, 80, 1.0)",,43.2179903628118,,0,,,0.0,0.0,0.0,0.0,17.302602736856244,-24.25372114940946,False,False,False,True,False,
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,43.15664841789684,"rgba(239, 83, 80, 1.0)",,43.15664841789684,,0,,,0.0,0.0,0.0,0.0,16.783069174413846,-25.146918033562066,False,False,False,True,False,
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,,,42.37013882283671,"rgba(239, 83, 80, 1.0)",,42.37013882283671,,0,,,0.0,0.0,0.0,0.0,19.062449362839367,-25.146918033562066,False,False,False,True,False,
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,,,42.207650343131434,"rgba(239, 83, 80, 1.0)",,42.207650343131434,,0,,,0.0,0.0,0.0,0.0,22.655236490714593,-25.146918033562066,False,False,False,True,True,
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,,,42.14468693603846,"rgba(239, 83, 80, 1.0)",,42.14468693603846,,0,,,0.0,0.0,0.0,0.0,24.496228519117416,-25.146918033562066,False,False,False,True,True,
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,,,41.91615276538069,"rgba(239, 83, 80, 1.0)",,41.91615276538069,,0,,,0.0,0.0,0.0,0.0,24.139324969331067,-25.146918033562066,False,False,False,True,True,
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,,,41.86811409374603,"rgba(239, 83, 80, 1.0)",,41.86811409374603,,0,,,0.0,0.0,0.0,0.0,27.972252800513232,-28.82077722211903,False,False,False,True,True,
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,,,41.60507019709185,"rgba(239, 83, 80, 1.0)",,41.60507019709185,,0,,,0.0,0.0,0.0,0.0,29.121937361231403,-27.41738693629761,False,False,False,True,True,
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,,,41.53822850390839,"rgba(239, 83, 80, 1.0)",,41.53822850390839,,0,,,0.0,0.0,0.0,0.0,30.655556354980646,-25.61318520595605,False,False,False,True,True,
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,,,41.531202047394714,"rgba(239, 83, 80, 1.0)",,41.531202047394714,,0,,,0.0,0.0,0.0,0.0,35.112107762310686,-21.178366325502466,False,False,False,True,True,
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,,,41.515453269289324,"rgba(239, 83, 80, 1.0)",,41.515453269289324,,0,,,0.0,0.0,0.0,0.0,39.64215084627753,-16.863617403620708,True,False,False,True,True,
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,,,41.49767156382632,"rgba(239, 83, 80, 1.0)",,41.49767156382632,,0,,,0.0,0.0,0.0,0.0,40.47579536602707,-15.99089486958465,True,False,False,True,True,
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,,,41.447597502935906,"rgba(239, 83, 80, 1.0)",,41.447597502935906,,0,,,0.0,0.0,0.0,0.0,39.69660185989298,-15.99089486958465,False,False,False,True,True,
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,,,41.39513924688176,"rgba(239, 83, 80, 1.0)",,41.39513924688176,,0,,,0.0,0.0,0.0,0.0,37.551560589686005,-15.99089486958465,False,False,False,True,False,
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,,,40.459001110965886,"rgba(239, 83, 80, 1.0)",,40.459001110965886,,0,,,0.0,0.0,0.0,0.0,34.85584872101523,-15.99089486958465,False,False,False,True,False,
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,,,40.524804613634984,"rgba(239, 83, 80, 1.0)",,40.524804613634984,,0,,,0.0,0.0,0.0,0.0,36.3760172478942,-15.99089486958465,False,False,False,True,False,
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,,,40.58690608185097,"rgba(239, 83, 80, 1.0)",,40.58690608185097,,0,,,0.0,0.0,0.0,0.0,40.70239064368519,-15.276723399098856,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,,,40.622604920887184,"rgba(239, 83, 80, 1.0)",,40.622604920887184,,0,,,0.0,0.0,0.0,0.0,43.56434426081537,-12.530802498864183,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,,,40.71312049868913,"rgba(38, 166, 154, 1.0)",,40.71312049868913,,0,,,0.0,0.0,0.0,0.0,51.99384233226441,-4.77470930298599,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,,,40.846867186461225,"rgba(38, 166, 154, 1.0)",,40.846867186461225,,0,,,0.0,0.0,0.0,0.0,55.89149517310953,-1.4270588011807064,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,,,40.97754704801864,"rgba(38, 166, 154, 1.0)",,40.97754704801864,,0,,,0.0,0.0,0.0,0.0,59.576906672181124,1.830552209969838,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,,,41.107331958860684,"rgba(38, 166, 154, 1.0)",,41.107331958860684,,0,,,0.0,0.0,0.0,0.0,63.24471366437901,5.167640369166925,True,False,True,False,True,1.7697894494691973
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,,,41.29585413259483,"rgba(38, 166, 154, 1.0)",,41.29585413259483,,0,,,0.0,0.0,0.0,0.0,64.79938877821763,6.6782708503096515,True,False,True,False,True,0.7855752216022012
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,,,41.35644073288911,"rgba(38, 166, 154, 1.0)",,41.35644073288911,,0,,,0.0,0.0,0.0,0.0,66.70841658165283,8.693052025592266,True,False,True,False,True,2.7567507563483424
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,,,41.431172679489286,"rgba(38, 166, 154, 1.0)",,41.431172679489286,,0,,,0.0,0.0,0.0,0.0,69.11702899783552,11.24909994038147,True,False,True,False,True,5.442499287932652
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,,,41.522078873678424,"rgba(38, 166, 154, 1.0)",,41.522078873678424,,0,,,0.0,0.0,0.0,0.0,71.29148693442929,13.615187964722182,True,False,True,False,True,6.834882806365254
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,,,41.76920102877086,"rgba(38, 166, 154, 1.0)",,41.76920102877086,,0,,,0.0,0.0,0.0,0.0,70.78394190803147,13.615187964722182,True,False,True,False,True,4.968084199713832
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,,,42.055676056895244,"rgba(38, 166, 154, 1.0)",,42.055676056895244,,0,,,0.0,0.0,0.0,0.0,73.4815504961584,16.448847766117368,True,False,True,False,True,12.187262338820602
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,,,42.32617662883354,"rgba(38, 166, 154, 1.0)",,42.32617662883354,,0,,,0.0,0.0,0.0,0.0,76.27811035521374,19.41643928597891,True,False,True,False,True,15.250183979341358
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,,42.60968517322768,"rgba(38, 166, 154, 1.0)",,42.60968517322768,,0,,,0.0,0.0,0.0,0.0,78.51810198219982,21.816358855951748,True,False,True,False,True,16.460695425392668
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,,42.62562022381475,"rgba(38, 166, 154, 1.0)",,42.62562022381475,,0,,,0.0,0.0,0.0,0.0,80.46698960282261,23.940781323073693,True,False,True,False,True,17.93532722997572
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,,42.738485823090556,"rgba(38, 166, 154, 1.0)",,42.738485823090556,,0,,,0.0,0.0,0.0,0.0,82.04505708729114,25.73443269204479,True,False,True,False,True,18.837595474444367
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,,43.3379354357913,"rgba(38, 166, 154, 1.0)",,43.3379354357913,,0,,,0.0,0.0,0.0,0.0,81.6686327391086,25.73443269204479,True,False,True,False,True,17.523947229191663
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,,43.384778670418015,"rgba(38, 166, 154, 1.0)",,43.384778670418015,,0,,,0.0,0.0,0.0,0.0,81.8874417731902,26.371771413662742,True,False,True,False,True,18.65803622555762
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,,,43.466170986437106,"rgba(38, 166, 154, 1.0)",,43.466170986437106,,0,,,0.0,0.0,0.0,0.0,81.74227447131749,26.715720793517065,True,False,True,False,True,18.41534691127534
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,,,43.55002887749117,"rgba(38, 166, 154, 1.0)",,43.55002887749117,,0,,,0.0,0.0,0.0,0.0,80.00921616744415,26.715720793517065,True,False,True,False,True,17.10632340000192
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,,43.608492736202635,"rgba(38, 166, 154, 1.0)",,43.608492736202635,,0,,,0.0,0.0,0.0,0.0,78.03609808550509,26.715720793517065,True,False,True,False,False,16.467587678607156
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,,43.72141576779549,"rgba(38, 166, 154, 1.0)",,43.72141576779549,,0,,,0.0,0.0,0.0,0.0,78.22662842799893,26.715720793517065,True,False,True,False,False,18.79702383774827
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,,43.97659104030879,"rgba(38, 166, 154, 1.0)",,43.97659104030879,,0,,,0.0,0.0,0.0,0.0,78.689578255435,26.715720793517065,True,False,True,False,False,19.366429562183058
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,,44.12080985862147,"rgba(38, 166, 154, 1.0)",,44.12080985862147,,0,,,0.0,0.0,0.0,0.0,79.98178860221387,26.715720793517065,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,,,44.172543770583204,"rgba(38, 166, 154, 1.0)",,44.172543770583204,,0,,,0.0,0.0,0.0,0.0,81.36528670106398,27.864001808795877,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,,44.25059004649586,"rgba(38, 166, 154, 1.0)",2.4766225330419607,44.25059004649586,1.7844503530685054,0,,,0.0,0.0,0.0,0.0,81.41798548293706,28.14794423014534,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,,44.288942964452914,"rgba(38, 166, 154, 1.0)",2.5378631537944267,44.288942964452914,1.7499198208962292,0,,,0.0,0.0,0.0,0.0,81.5858914286762,28.57785716068713,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,,44.41479398152123,"rgba(38, 166, 154, 1.0)",2.5983801988272743,44.41479398152123,1.689593393784405,0,,,0.0,0.0,0.0,0.0,81.87514078952671,29.126187426445853,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,,44.65838947242548,"rgba(38, 166, 154, 1.0)",2.662674140141182,44.65838947242548,1.6530789333993132,0,,,0.0,0.0,0.0,0.0,82.65964559304888,30.10801166328028,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,,44.84415580011678,"rgba(38, 166, 154, 1.0)",2.7793550405519354,44.84415580011678,2.198655483277049,0,,,0.0,0.0,0.0,0.0,85.5915208244192,32.97504916602418,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,,45.045928716904385,"rgba(38, 166, 154, 1.0)",2.9035801495196747,45.045928716904385,2.195245508945241,0,,,0.0,0.0,0.0,0.0,87.8659286363027,35.08517891673419,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,,45.48638996308635,"rgba(38, 166, 154, 1.0)",3.0380239058065794,45.48638996308635,2.1374453388936137,0,,,0.0,0.0,0.0,0.0,89.71606374866465,36.756392547491686,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,,45.70352171134676,"rgba(38, 166, 154, 1.0)",3.159908629936879,45.70352171134676,1.9530559302205266,0,,,0.0,0.0,0.0,0.0,90.10567857023035,37.110922986720865,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,,48.22991877603446,"rgba(38, 166, 154, 1.0)",3.285280120243703,48.22991877603446,1.2175769120317235,0,,,0.0,0.0,0.0,0.0,90.64932513217454,37.69754111111564,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,,48.479794003533556,"rgba(38, 166, 154, 1.0)",3.383936993588472,48.479794003533556,0.9146760126831315,0,,,0.0,0.0,0.0,0.0,86.04434074050289,39.311050039918214,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,,48.51082551748866,"rgba(38, 166, 154, 1.0)",3.469900882609638,48.51082551748866,0.8009377145151131,0,,,0.0,0.0,0.0,0.0,81.08779592459689,34.921043511774315,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,,48.54470493343899,"rgba(38, 166, 154, 1.0)",3.5543204099485157,48.54470493343899,0.8033308023016317,0,,,0.0,0.0,0.0,0.0,78.08122607690086,32.42438524952854,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,,48.5781767161692,"rgba(38, 166, 154, 1.0)",3.6492931871481322,48.5781767161692,0.9321868946598033,0,,,0.0,0.0,0.0,0.0,77.52273592294009,32.074361158746896,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,,48.60785364526728,"rgba(38, 166, 154, 1.0)",3.7469973901033677,48.60785364526728,0.9826925325483464,0,,,0.0,0.0,0.0,0.0,77.82208027235484,32.074361158746896,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,,48.62983372728118,"rgba(38, 166, 154, 1.0)",3.8438704569860436,48.62983372728118,0.9938332510076815,0,,,0.0,0.0,0.0,0.0,78.36148609705289,32.074361158746896,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",3.941224579897623,48.931937031522665,0.9497208018972016,0,,,0.0,0.0,0.0,0.0,79.19770635812141,32.074361158746896,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",4.032921110644826,48.931937031522665,0.9281269992109645,0,,,0.0,0.0,0.0,0.0,79.75518653216709,32.074361158746896,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",4.119220633885813,48.931937031522665,0.9086823215260414,0,,,0.0,0.0,0.0,0.0,80.12683998153088,32.074361158746896,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",4.202014505079784,48.931937031522665,0.8907782122009267,0,,,0.0,0.0,0.0,0.0,80.37460894777341,32.074361158746896,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",4.281597261315935,48.931937031522665,0.8742211702851552,0,,,0.0,0.0,0.0,0.0,80.53978825860176,32.074361158746896,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",4.357222801342679,48.931937031522665,0.8590478704288216,0,,,0.0,0.0,0.0,0.0,80.649907799154,32.074361158746896,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,48.931937031522665,"rgba(38, 166, 154, 1.0)",4.428891934306567,48.931937031522665,0.8451466019035717,0,,,0.0,0.0,0.0,0.0,80.72332082618881,32.074361158746896,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,,48.95536508067869,"rgba(38, 166, 154, 1.0)",4.495990854724436,48.95536508067869,0.8195379035189667,0,,,0.0,0.0,0.0,0.0,80.12316801085686,32.074361158746896,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,,48.96847413769449,"rgba(38, 166, 154, 1.0)",4.553852937521872,48.96847413769449,0.7414657233404102,0,,,0.0,0.0,0.0,0.0,74.83297414526155,27.381678787964816,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,,48.98310798052588,"rgba(38, 166, 154, 1.0)",4.6048076795633675,48.98310798052588,0.6757919626665477,0,,,0.0,0.0,0.0,0.0,68.08200241562425,21.388616985634002,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,,48.99914806475792,"rgba(38, 166, 154, 1.0)",4.648803924444214,48.99914806475792,0.6756258139275225,0,,,0.0,0.0,0.0,0.0,64.02923119406215,18.093920656903876,False,True,True,False,False,20.0
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,,49.03135156212695,"rgba(38, 166, 154, 1.0)",4.695726504536375,49.03135156212695,0.732293167958375,1,0.19720909631467778,0.19720909631467778,0.0,0.0,0.0,0.0,64.20963307079967,18.093920656903876,False,True,True,False,False,20.0
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,,49.14615716812735,"rgba(38, 166, 154, 1.0)",4.749244063129539,49.14615716812735,0.8030420802083389,1,0.19453069156443895,0.19453069156443895,0.0,0.0,0.0,0.0,67.24481257808877,18.093920656903876,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,,50.435788384657116,"rgba(38, 166, 154, 1.0)",4.817581032946826,50.435788384657116,0.7533265326567761,1,0.19116077544254226,0.19116077544254226,1.0,0.0,54.41,180.0,72.69337117907342,17.366933401203227,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,,50.472567196173564,"rgba(38, 166, 154, 1.0)",4.878795057820755,50.472567196173564,0.7240379564958186,1,0.18816729655506492,0.18816729655506492,0.0,0.0,0.0,0.0,75.6854033742896,19.90429183815843,False,True,True,False,True,20.0
