date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,8.411255323883946,"rgba(239, 83, 80, 1.0)",,8.458215207545361,,0,,,0.0,0.0,0.0,0.0,31.589046261928537,-10.63959378925744,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,8.42120985993272,"rgba(239, 83, 80, 1.0)",,8.464146600599646,,0,,,0.0,0.0,0.0,0.0,34.7251484952691,-10.63959378925744,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,8.433525708629764,"rgba(239, 83, 80, 1.0)",,8.472347956220577,,0,,,0.0,0.0,0.0,0.0,37.99028775003102,-10.63959378925744,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,8.520554028730352,"rgba(38, 166, 154, 1.0)",,8.543778430150116,,0,,,0.0,0.0,0.0,0.0,45.89860302919675,-11.993671810534487,False,True,False,True,True,2.074664431666836
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,8.81991166539404,"rgba(38, 166, 154, 1.0)",,8.791770155411028,,0,,,0.0,0.0,0.0,0.0,52.560296014164976,-5.954683220690853,False,False,True,False,True,3.864262982900854
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,8.790315807564452,"rgba(38, 166, 154, 1.0)",,8.768497132460183,,0,,,0.0,0.0,0.0,0.0,53.43023395360261,-5.229670718682485,False,False,True,False,True,0.8529687627989588
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,8.77979687114048,"rgba(38, 166, 154, 1.0)",,8.759977485837613,,0,,,0.0,0.0,0.0,0.0,53.40938691124679,-4.998958558337215,False,False,True,False,True,0.311249091843969
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,8.77402959900552,"rgba(38, 166, 154, 1.0)",,8.75533290902471,,0,,,0.0,0.0,0.0,0.0,53.12717110686795,-4.812064234641888,False,False,True,False,True,0.08326326705680032
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,8.753417532037979,"rgba(38, 166, 154, 1.0)",1.110831552819211,8.73789043768771,-0.37169491327449655,0,,,0.0,0.0,0.0,0.0,50.48470770833583,-4.812064234641888,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,8.640477255813794,"rgba(239, 83, 80, 1.0)",1.103942043784925,8.640974811481762,-0.7029126355413459,0,,,0.0,0.0,0.0,0.0,46.74621185783032,-4.812064234641888,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,8.615095916586773,"rgba(239, 83, 80, 1.0)",1.099922568937313,8.618937790105338,-0.5536187794506863,0,,,0.0,0.0,0.0,0.0,45.15391448986924,2.3460356016517068,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,8.600435790993476,"rgba(239, 83, 80, 1.0)",1.0905192456922648,8.606121644261057,-0.3999210889526353,0,,,0.0,0.0,0.0,0.0,45.10414961376538,1.8614287930849684,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,8.596405741152214,"rgba(239, 83, 80, 1.0)",1.076484845049675,8.602571070302156,-0.2950074696941058,0,,,0.0,0.0,0.0,0.0,45.81482968083078,1.8614287930849684,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,8.60893441951577,"rgba(239, 83, 80, 1.0)",1.059115634823662,8.61335415195624,0.21871629539519352,0,,,0.0,0.0,0.0,0.0,49.487263686973414,1.8614287930849684,False,False,False,False,True,0.5511830136799141
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,8.595385648803662,"rgba(239, 83, 80, 1.0)",1.030349048702508,8.601383532080277,-0.3944134588099295,0,,,0.0,0.0,0.0,0.0,48.300059472220916,1.8614287930849684,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,8.579091401286949,"rgba(239, 83, 80, 1.0)",1.000149732033403,8.586973798354757,-0.3969143675594159,0,,,0.0,0.0,0.0,0.0,47.483208730030995,1.8614287930849684,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,8.571745593430293,"rgba(239, 83, 80, 1.0)",0.993632280125857,8.580449883725862,-0.43824047631655727,0,,,0.0,0.0,0.0,0.0,46.686318095273805,1.8614287930849684,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,8.54951470856048,"rgba(239, 83, 80, 1.0)",0.9952624263465887,8.560705019206008,-0.5633740452397515,0,,,0.0,0.0,0.0,0.0,45.30628394217244,0.21348314380388445,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,8.53169962086684,"rgba(239, 83, 80, 1.0)",0.9978794543457676,8.544833372242751,-0.6812780534583357,0,,,0.0,0.0,0.0,0.0,43.594287807686825,-1.7074640123456462,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,8.39877323315448,"rgba(239, 83, 80, 1.0)",0.9981551089994095,8.427703938311778,-0.6338733655794494,0,,,0.0,0.0,0.0,0.0,42.03053191646327,-3.4365028955104506,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,8.517528468021784,"rgba(239, 83, 80, 1.0)",0.9916441348034545,8.530018983588587,0.2974666072823376,0,,,0.0,0.0,0.0,0.0,47.97481195172081,-6.865481517467771,False,True,False,False,True,0.8224800186915289
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,8.549840479805416,"rgba(239, 83, 80, 1.0)",0.9850391312481408,8.558262090197376,0.3773839008117329,0,,,0.0,0.0,0.0,0.0,52.44412344489542,-2.8461795347869554,False,False,True,False,True,1.3077925988926076
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,8.602738116720657,"rgba(38, 166, 154, 1.0)",0.9766941483696223,8.604928851767657,0.5683162422534359,0,,,0.0,0.0,0.0,0.0,56.522016206865544,0.7475299834574258,True,False,True,False,True,2.3699238823758364
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,,8.65652474323915,"rgba(38, 166, 154, 1.0)",0.9700328219579369,8.652692325428072,1.332230874377533,0,,,0.0,0.0,0.0,0.0,62.146152672788425,5.730354975739871,True,False,True,False,True,5.84143342243167
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,,8.67886782769587,"rgba(38, 166, 154, 1.0)",0.9571887798968204,8.672620458004094,1.0628828537935577,0,,,0.0,0.0,0.0,0.0,63.87178378880404,7.129615544905981,True,False,True,False,True,4.580611979400821
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,,8.945146121445797,"rgba(38, 166, 154, 1.0)",0.9421112575601808,8.909416450751696,0.9877639628872174,0,,,0.0,0.0,0.0,0.0,65.58753397814506,8.734600295085144,True,False,True,False,True,5.233727647896615
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,,8.880238009158367,"rgba(38, 166, 154, 1.0)",0.9316243201386907,8.85336253646103,0.012491584093936987,0,,,0.0,0.0,0.0,0.0,60.40195558541735,8.734600295085144,True,False,True,False,False,0.5841261387147156
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,,8.891928373256802,"rgba(38, 166, 154, 1.0)",0.933448305338192,8.864714252610096,0.47167662619558426,0,,,0.0,0.0,0.0,0.0,58.9862498564829,8.734600295085144,True,False,True,False,False,2.518359037589267
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,,8.891928373256802,"rgba(38, 166, 154, 1.0)",0.9351191907457063,8.864714252610096,0.4708338271175894,0,,,0.0,0.0,0.0,0.0,58.042446037193265,15.109002231960247,True,False,True,False,False,2.518359037589267
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,,8.89392645276641,"rgba(38, 166, 154, 1.0)",0.9367007127280458,8.867111557334162,0.371397649151614,0,,,0.0,0.0,0.0,0.0,56.83762922692848,13.640654896092002,True,False,True,False,False,2.0915949245201837
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,,8.887133015665324,"rgba(38, 166, 154, 1.0)",0.9207533392346267,8.861637401679229,0.08510704765503173,0,,,0.0,0.0,0.0,0.0,54.29993953647209,10.9159536115285,True,False,True,False,False,0.7906377761077295
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,,8.88729409929093,"rgba(38, 166, 154, 1.0)",0.9094059688699101,8.862496005848921,0.15670008668203977,0,,,0.0,0.0,0.0,0.0,53.027742120191675,9.386647953645316,True,False,True,False,False,1.0914567258366183
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,,8.842785234565818,"rgba(239, 83, 80, 1.0)",0.8949468100355442,8.825643746878708,-0.16832703931613982,0,,,0.0,0.0,0.0,0.0,50.09240089490977,6.325935342927693,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,,8.855548872118714,"rgba(239, 83, 80, 1.0)",0.88061294685132,8.837143751032691,0.14519006269947038,0,,,0.0,0.0,0.0,0.0,50.16639150716631,6.0777459518103,False,False,False,False,False,0.8932157816221213
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,,8.939948989447714,"rgba(239, 83, 80, 1.0)",0.8822228886314551,8.913722320345551,0.7268885084689067,11,0.34125033602843863,3.753753696312825,0.0,0.0,0.0,0.0,53.52814213880493,6.0777459518103,True,False,True,False,True,3.5783970918928425
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,,9.071482417163317,"rgba(239, 83, 80, 1.0)",0.8968157031438562,9.03486082485161,1.1319373329322213,11,0.3383214093491858,3.7215355028410437,0.0,0.0,0.0,0.0,57.8732848158079,1.9342291880993088,True,False,True,False,True,5.7272427992632196
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,,9.165157086833482,"rgba(38, 166, 154, 1.0)",0.9193898436923743,9.1216209948858,1.472040412888264,11,0.3352886420811019,3.6881750628921206,0.0,0.0,0.0,0.0,62.252236628723914,6.02697572493075,True,False,True,False,True,7.506326424930293
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,,9.201015376656828,"rgba(38, 166, 154, 1.0)",0.9206814603060904,9.15605722890222,0.5745122432702483,11,0.3375842001127464,3.713426201240211,0.0,0.0,0.0,0.0,60.021252287552294,6.02697572493075,True,False,True,False,True,3.673876206042017
