date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,13.591778436939194,"rgba(38, 166, 154, 1.0)",,13.62501517394432,,0,,,0.0,0.0,0.0,0.0,59.698405880498285,3.2394544948799435,False,False,True,False,True,
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,13.664271460809319,"rgba(38, 166, 154, 1.0)",,13.674792997025474,,0,,,0.0,0.0,0.0,0.0,61.64102306639188,5.340831680545115,False,False,True,False,True,
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,13.68438571937608,"rgba(38, 166, 154, 1.0)",,13.688994868191603,,0,,,0.0,0.0,0.0,0.0,59.36333432031411,5.340831680545115,False,False,True,False,True,
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,14.226034110169877,"rgba(38, 166, 154, 1.0)",,14.066609500488013,,0,,,0.0,0.0,0.0,0.0,62.97162065607998,6.763960581178345,False,False,True,False,True,
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,14.04124798148062,"rgba(38, 166, 154, 1.0)",,13.950285700348532,,0,,,0.0,0.0,0.0,0.0,58.40710094081208,6.763960581178345,False,False,True,False,False,
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,14.037742200373472,"rgba(38, 166, 154, 1.0)",,13.951522874945184,,0,,,0.0,0.0,0.0,0.0,57.245368692975674,6.763960581178345,False,False,True,False,False,
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,14.037400460804838,"rgba(38, 166, 154, 1.0)",,13.952274440887875,,0,,,0.0,0.0,0.0,0.0,56.470880527751405,12.736845505748605,False,False,True,False,False,
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,14.040985689080355,"rgba(38, 166, 154, 1.0)",,13.957173810859087,,0,,,0.0,0.0,0.0,0.0,56.3969050182217,12.306535680244252,False,False,True,False,False,
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,14.027322693894337,"rgba(38, 166, 154, 1.0)",,13.948767534726928,,0,,,0.0,0.0,0.0,0.0,53.983149294540695,9.669716340226671,False,False,True,False,False,
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,14.023888163673645,"rgba(38, 166, 154, 1.0)",,13.947637208149075,,0,,,0.0,0.0,0.0,0.0,53.23452834131709,8.625734086042577,False,True,True,False,False,
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,13.967830663763934,"rgba(239, 83, 80, 1.0)",,13.906923544143446,,0,,,0.0,0.0,0.0,0.0,48.725139997440145,4.162605114149599,False,True,False,True,False,
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,13.902348409101101,"rgba(239, 83, 80, 1.0)",,13.857339587281809,,0,,,0.0,0.0,0.0,0.0,43.498603302951445,-0.7291705174888747,False,True,False,True,False,
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,13.848192920422251,"rgba(239, 83, 80, 1.0)",,13.815779803198573,,0,,,0.0,0.0,0.0,0.0,39.63006135606349,-4.2275002366462715,False,True,False,True,False,
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,13.798187500398237,"rgba(239, 83, 80, 1.0)",,13.777009027266892,,0,,,0.0,0.0,0.0,0.0,39.282240549294784,-4.549300673282168,False,True,False,True,False,
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,13.718234486536296,"rgba(239, 83, 80, 1.0)",,13.713735728172606,,0,,,0.0,0.0,0.0,0.0,38.42784498868289,-5.54834199204479,False,True,False,True,False,
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,13.412273874322437,"rgba(239, 83, 80, 1.0)",,13.479201729397936,,0,,,0.0,0.0,0.0,0.0,37.63075316067362,-6.599250443240493,False,True,False,True,False,
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,13.424126939931085,"rgba(239, 83, 80, 1.0)",,13.485138961662711,,0,,,0.0,0.0,0.0,0.0,39.07170148097316,-6.599250443240493,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,13.463584389746122,"rgba(239, 83, 80, 1.0)",,13.513958002618924,,0,,,0.0,0.0,0.0,0.0,43.330312347650164,-6.599250443240493,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,13.494044853568361,"rgba(239, 83, 80, 1.0)",,13.536554479540499,,0,,,0.0,0.0,0.0,0.0,46.747371552607234,-8.96726536515638,False,True,False,True,True,0.37839754558532945
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,13.483937879260134,"rgba(239, 83, 80, 1.0)",,13.500502084991387,,0,,,0.0,0.0,0.0,0.0,46.017044292420614,-8.96726536515638,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,13.485834874452513,"rgba(239, 83, 80, 1.0)",,13.501414705704391,,0,,,0.0,0.0,0.0,0.0,46.99215721457329,-8.494293841912317,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,13.48919625434292,"rgba(239, 83, 80, 1.0)",,13.503679118197237,,0,,,0.0,0.0,0.0,0.0,47.94845844688389,-7.306970410068523,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,13.471610083547167,"rgba(239, 83, 80, 1.0)",,13.478279168956258,,0,,,0.0,0.0,0.0,0.0,45.99041964417701,-7.306970410068523,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,13.460861865734962,"rgba(239, 83, 80, 1.0)",,13.465535948636992,,0,,,0.0,0.0,0.0,0.0,45.925079728327,-7.306970410068523,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,13.45979559514599,"rgba(239, 83, 80, 1.0)",,13.464708197341299,,0,,,0.0,0.0,0.0,0.0,46.584134172406095,-7.306970410068523,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,13.462482936832778,"rgba(239, 83, 80, 1.0)",,13.468444655737176,,0,,,0.0,0.0,0.0,0.0,48.77949384973226,-5.530959609972307,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,13.501162111166495,"rgba(239, 83, 80, 1.0)",,13.597807966988944,,0,,,0.0,0.0,0.0,0.0,54.48269863752148,-0.12119824277345259,True,False,True,False,True,4.713288817221045
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,13.508650134781078,"rgba(239, 83, 80, 1.0)",,13.596744422334611,,0,,,0.0,0.0,0.0,0.0,56.1305459383686,1.3582164140229196,True,False,True,False,True,2.8012033947996393
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,13.515003027173222,"rgba(239, 83, 80, 1.0)",,13.575447797584507,,0,,,0.0,0.0,0.0,0.0,54.72808867401591,1.3582164140229196,True,False,True,False,True,0.38491733058287636
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,13.511906842269973,"rgba(239, 83, 80, 1.0)",,13.551754403182548,,0,,,0.0,0.0,0.0,0.0,52.58718574351187,1.3582164140229196,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,13.500196638533033,"rgba(239, 83, 80, 1.0)",,13.523987063994838,,0,,,0.0,0.0,0.0,0.0,48.94528038654156,4.037749565228495,False,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,13.46184670603971,"rgba(239, 83, 80, 1.0)",,13.459913495325742,,0,,,0.0,0.0,0.0,0.0,46.162449066267996,1.4610248127265848,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,13.264634599840475,"rgba(239, 83, 80, 1.0)",,13.303534543136621,,0,,,0.0,-1.0,12.62,123.0,41.47663376597792,-2.8362437840189614,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,13.196120925628081,"rgba(239, 83, 80, 1.0)",,13.22551172747995,,0,,,0.0,0.0,0.0,0.0,39.86529376322552,-4.265264794227754,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,13.526965515923978,"rgba(38, 166, 154, 1.0)",,13.526681423381461,,0,,,0.0,0.0,0.0,0.0,50.5070063377436,-6.308512859780976,False,False,False,False,True,10.757453967841904
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,13.673525642002232,"rgba(38, 166, 154, 1.0)",,13.886887173305759,,0,,,0.0,0.0,0.0,0.0,58.37882355210629,0.44325363786060734,True,False,True,False,True,12.661288548400307
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,13.714821729117574,"rgba(38, 166, 154, 1.0)",,13.915302407846635,,0,,,0.0,0.0,0.0,0.0,62.76606642975662,3.992362565614222,True,False,True,False,True,11.644524784312669
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,13.7502212872254,"rgba(38, 166, 154, 1.0)",,13.916324834731103,,0,,,0.0,0.0,0.0,0.0,61.5357899647462,3.992362565614222,True,False,True,False,True,6.453528427776703
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,13.772887660118192,"rgba(38, 166, 154, 1.0)",,13.917693946624269,,0,,,0.0,0.0,0.0,0.0,60.04963094856394,3.992362565614222,True,False,True,False,True,5.57391878096168
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,13.827186040522456,"rgba(38, 166, 154, 1.0)",,13.948656580230654,,0,,,0.0,0.0,0.0,0.0,59.2521823655631,3.992362565614222,True,False,True,False,False,5.84824021561306
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,13.954742411663025,"rgba(38, 166, 154, 1.0)",,14.074727254763486,,0,,,0.0,0.0,0.0,0.0,61.16469216218654,3.992362565614222,True,False,True,False,False,9.487510366327555
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,13.954742411663025,"rgba(38, 166, 154, 1.0)",0.6239808844380924,14.074727254763486,1.7072201597903347,0,,,0.0,0.0,0.0,0.0,62.43969869326883,4.44826686300344,True,False,True,False,False,9.487510366327555
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,13.993573140975162,"rgba(38, 166, 154, 1.0)",0.6480476570174183,14.111794402145296,1.7872228767637885,0,,,0.0,0.0,0.0,0.0,63.80243156184126,6.270831327261561,True,False,True,False,False,10.23168213121108
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,15.403333333333334,,14.346324282006844,"rgba(38, 166, 154, 1.0)",0.6720209000396412,14.3319182294572,1.4479933146207205,0,,,0.0,1.0,15.61,161.0,64.8574448334275,7.815899502311204,True,False,True,False,True,10.433173821176293
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,15.222182978245316,,14.331262392996887,"rgba(38, 166, 154, 1.0)",0.6777579758836284,14.33067765149959,0.8695173933321547,0,,,0.0,0.0,0.0,0.0,62.44018596759047,7.815899502311204,True,False,True,False,True,7.550594054768329
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,14.953013922077528,,14.289121785686117,"rgba(38, 166, 154, 1.0)",0.67994004770161,14.304368424293664,0.2950724499675065,0,,,0.0,0.0,0.0,0.0,58.04531804515261,7.815899502311204,True,False,True,False,False,4.596593540222326
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,14.907342915135404,,14.288559357386552,"rgba(38, 166, 154, 1.0)",0.6841404813327431,14.30560347557117,0.4814749797982246,0,,,0.0,0.0,0.0,0.0,55.93746636263607,12.48179857059312,True,False,True,False,False,5.392778269306177
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,14.882646376364384,,14.287241648678147,"rgba(38, 166, 154, 1.0)",0.6895850560660003,14.305164200199268,0.3622987441549482,0,,,0.0,0.0,0.0,0.0,53.9710341138204,10.393068643393967,True,False,True,False,False,4.825906811907423
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,14.888043226097574,,14.302148698593516,"rgba(38, 166, 154, 1.0)",0.6971377647660914,14.319090447577672,0.7974170680724072,0,,,0.0,0.0,0.0,0.0,54.78786188005611,10.393068643393967,True,False,True,False,False,6.789065770260677
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.308704900957045,"rgba(38, 166, 154, 1.0)",0.6988783935771716,14.325677182039044,0.571376682454072,0,,,0.0,0.0,0.0,0.0,54.1452513515933,9.96911496287052,True,False,True,False,False,5.709084354598428
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.311834882801751,"rgba(38, 166, 154, 1.0)",0.7056974187616429,14.328850314674618,0.5755295039028093,0,,,0.0,0.0,0.0,0.0,53.79088404656173,9.196620692165233,True,False,True,False,False,5.77126998833009
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.326501008621733,"rgba(38, 166, 154, 1.0)",0.7188430707465706,14.342375979545302,1.0330822549119514,0,,,0.0,0.0,0.0,0.0,56.00213000199213,9.196620692165233,True,False,True,False,False,7.921280083481957
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.336357829176787,"rgba(38, 166, 154, 1.0)",0.7304655741066471,14.35163571577913,0.9149839607955146,0,,,0.0,0.0,0.0,0.0,56.83858575801516,9.196620692165233,True,False,True,False,True,7.4361135011140505
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.402506922316737,"rgba(38, 166, 154, 1.0)",0.7458007184977165,14.497959205453668,0.9882543369373116,0,,,0.0,0.0,0.0,0.0,58.85383801116363,9.196620692165233,True,False,True,False,True,8.744528926364719
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.408648771639168,"rgba(38, 166, 154, 1.0)",0.7536482858328128,14.496601689917275,0.48218554584935297,0,,,0.0,0.0,0.0,0.0,56.6051246285932,9.196620692165233,True,False,True,False,False,5.954313358823494
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.411977127207294,"rgba(38, 166, 154, 1.0)",0.7575618608225808,14.489549963927914,0.24479853812957322,0,,,0.0,0.0,0.0,0.0,53.59744446792287,8.263760559926197,False,False,True,False,False,4.618911627139095
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.405387077107553,"rgba(38, 166, 154, 1.0)",0.7589239240678349,14.472253466301973,-0.1017934259970286,0,,,0.0,0.0,0.0,0.0,49.54898972525827,4.477049098274335,False,True,False,False,False,2.6409271381707455
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.348250984774538,"rgba(239, 83, 80, 1.0)",0.7595249404299594,14.383922255966443,-1.0321218096178286,0,,,0.0,0.0,0.0,0.0,42.82173239541552,-1.6070891736566253,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.348250984774538,"rgba(239, 83, 80, 1.0)",0.7592409794425372,14.383922255966443,-1.0325078297828811,0,,,0.0,0.0,0.0,0.0,38.33689417552036,-5.454694511735852,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.14663261057151,"rgba(239, 83, 80, 1.0)",0.7619482378200736,14.251481078090945,-1.2093749054755918,0,,,0.0,0.0,0.0,0.0,34.25690495982191,-8.967192214012002,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.165958318639916,"rgba(239, 83, 80, 1.0)",0.761492063098599,14.243603924192804,-0.7073007721198863,0,,,0.0,0.0,0.0,0.0,35.18796086569225,-8.967192214012002,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.167233553937864,"rgba(239, 83, 80, 1.0)",0.7596043481746033,14.23969865159219,-0.6644230681472886,0,,,0.0,0.0,0.0,0.0,36.08487402221708,-8.967192214012002,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.164454740708129,"rgba(239, 83, 80, 1.0)",0.7578417850522425,14.232462724451363,-0.6300295574470702,0,,,0.0,0.0,0.0,0.0,36.88524767836873,-8.967192214012002,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.142512138538995,"rgba(239, 83, 80, 1.0)",0.7567148831722637,14.207130832966907,-0.9410821021274849,0,,,0.0,0.0,0.0,0.0,35.81410667283264,-8.967192214012002,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.135945889029735,"rgba(239, 83, 80, 1.0)",0.7495845215550766,14.19557205963505,-0.6010957359422258,0,,,0.0,0.0,0.0,0.0,37.735125964353784,-8.967192214012002,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.126852504292174,"rgba(239, 83, 80, 1.0)",0.7380649340314475,14.182902729390424,-0.681380060482587,0,,,0.0,0.0,0.0,0.0,38.548931509033935,-8.967192214012002,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.128888119031723,"rgba(239, 83, 80, 1.0)",0.7331815588230491,14.168884815924416,-0.3121802685433573,0,,,0.0,0.0,0.0,0.0,41.716472038056914,-13.906691112337548,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.11501661744335,"rgba(239, 83, 80, 1.0)",0.7275138152305766,14.130392854909722,-0.5434850124246889,7,0.5329069051006029,3.73034833570422,0.0,0.0,0.0,0.0,42.153465610261186,-13.209274521745101,False,True,False,True,True,0.0
