date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_69,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,16.03,16.615,15.93,16.595,24765.0,,,"rgba(38, 166, 154, 1.0)",,14.645830219331822,,0,,,0.0,0.0,0.0,0.0,64.11315880801587,17.055713009728663,False,False,True,False,True,
2024-02-22 17:00:00+00:00,17.45,17.58,17.14,17.33,34435.0,,,"rgba(38, 166, 154, 1.0)",,15.205548469438867,,0,,,0.0,0.0,0.0,0.0,71.43131698417363,8.613038726196045,False,False,True,False,True,
2024-02-23 17:00:00+00:00,17.41,17.69,17.41,17.615,36240.0,,17.57166666666667,"rgba(38, 166, 154, 1.0)",,16.600220559443784,,0,,,0.0,0.0,0.0,0.0,76.66289108079194,13.9713586010511,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.08,17.11,16.49,16.885,31383.0,,17.22669483755527,"rgba(38, 166, 154, 1.0)",,16.50817807677153,,0,,,0.0,0.0,0.0,0.0,74.93488610353002,13.9713586010511,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.08,17.34,17.035,17.15,16764.0,,17.216425338026,"rgba(38, 166, 154, 1.0)",,16.54935148224089,,0,,,0.0,0.0,0.0,0.0,74.4325182393288,13.9713586010511,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.08,17.09,16.72,16.89,9614.0,,17.184062775927917,"rgba(38, 166, 154, 1.0)",,16.551959799910684,,0,,,0.0,0.0,0.0,0.0,72.38102598444571,13.9713586010511,False,False,True,False,True,
2024-02-29 17:00:00+00:00,16.64,16.695,16.5,16.5,10451.0,,17.12212212308046,"rgba(38, 166, 154, 1.0)",,16.533437669938984,,0,,,0.0,0.0,0.0,0.0,68.60484166572688,13.9713586010511,False,False,True,False,False,
2024-03-01 17:00:00+00:00,16.69,16.85,16.37,16.475,21003.0,,17.028851739667612,"rgba(38, 166, 154, 1.0)",,16.509122741660484,,0,,,0.0,0.0,0.0,0.0,65.93325122565895,13.9713586010511,False,False,True,False,False,
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,,16.967858889704086,"rgba(38, 166, 154, 1.0)",,16.492085751851313,,0,,,0.0,0.0,0.0,0.0,64.45829737075894,13.9713586010511,False,False,True,False,False,
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,,16.90785573348837,"rgba(38, 166, 154, 1.0)",,16.462190412353614,,0,,,0.0,0.0,0.0,0.0,59.6115794377071,18.693563773948625,False,False,True,False,False,
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,,16.88011137179755,"rgba(38, 166, 154, 1.0)",,16.45695846671437,,0,,,0.0,0.0,0.0,0.0,59.31976117955786,17.913599990416756,False,False,True,False,False,
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,,16.864875959538832,"rgba(38, 166, 154, 1.0)",,16.45421204215196,,0,,,0.0,0.0,0.0,0.0,58.70028916727428,16.69990849068229,False,False,True,False,False,
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,,16.854551631139465,"rgba(38, 166, 154, 1.0)",,16.45098867787525,,0,,,0.0,0.0,0.0,0.0,57.517801772004205,14.935384590034346,False,False,True,False,False,
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,,16.84760949882,"rgba(38, 166, 154, 1.0)",,16.449617754578966,,0,,,0.0,0.0,0.0,0.0,56.97862402843761,13.780917944661354,False,False,True,False,False,
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,,16.787709264868504,"rgba(38, 166, 154, 1.0)",,16.422625957575036,,0,,,0.0,0.0,0.0,0.0,54.672423090064406,11.039460446320433,False,False,True,False,False,
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,,16.766924804347862,"rgba(38, 166, 154, 1.0)",,16.41271862491917,,0,,,0.0,0.0,0.0,0.0,53.44357595640002,9.400252333392906,False,False,True,False,False,
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,,16.75202399432769,"rgba(239, 83, 80, 1.0)",,16.404279369463325,,0,,,0.0,0.0,0.0,0.0,50.549689586454555,6.294856518633864,False,False,False,False,False,
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,16.72279947681475,"rgba(239, 83, 80, 1.0)",,16.387798811783462,,0,,,0.0,0.0,0.0,0.0,49.349007243722454,4.849069688207109,False,False,False,False,False,
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,16.17206453927257,"rgba(239, 83, 80, 1.0)",,16.129383761656555,,0,,,0.0,0.0,0.0,0.0,46.79583248198022,2.1743430327351376,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,16.19022625993176,"rgba(239, 83, 80, 1.0)",,16.13818213461994,,0,,,0.0,0.0,0.0,0.0,46.008907381074316,1.1731768079025926,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,16.232070906823566,"rgba(239, 83, 80, 1.0)",,16.166785841882817,,0,,,0.0,0.0,0.0,0.0,48.27567487266798,1.1731768079025926,False,False,False,False,True,
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,16.253207210444508,"rgba(239, 83, 80, 1.0)",,16.18180477410643,,0,,,0.0,0.0,0.0,0.0,49.26805850285333,1.1731768079025926,False,False,False,False,True,
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,16.265392782937376,"rgba(239, 83, 80, 1.0)",,16.19142178873757,,0,,,0.0,0.0,0.0,0.0,50.69948664635562,1.1731768079025926,False,False,False,False,True,
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,16.300805730205006,"rgba(239, 83, 80, 1.0)",,16.21882500213559,,0,,,0.0,0.0,0.0,0.0,54.85351026475419,0.02760532362117374,False,True,True,False,True,
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,16.366088525616362,"rgba(38, 166, 154, 1.0)",,16.270402801283087,,0,,,0.0,0.0,0.0,0.0,59.30339972412342,4.147813160336895,False,False,True,False,True,
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,16.398734835410558,"rgba(38, 166, 154, 1.0)",,16.296360588539898,,0,,,0.0,0.0,0.0,0.0,63.6841292762651,8.08569698131761,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,16.814225916827695,"rgba(38, 166, 154, 1.0)",,16.649405826204998,,0,,,0.0,0.0,0.0,0.0,67.00038647154642,11.010844480925691,True,False,True,False,True,
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,16.814225916827695,"rgba(38, 166, 154, 1.0)",,16.649405826204998,,0,,,0.0,0.0,0.0,0.0,69.21122460173396,12.989870272488432,True,False,True,False,True,
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,16.818220078906982,"rgba(38, 166, 154, 1.0)",,16.65857062953324,,0,,,0.0,0.0,0.0,0.0,67.68283971983493,12.989870272488432,True,False,True,False,True,
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,16.765064570555708,"rgba(38, 166, 154, 1.0)",,16.619691807683612,,0,,,0.0,0.0,0.0,0.0,60.56549618530059,17.333481433613656,False,True,True,False,False,
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,16.743725115028226,"rgba(38, 166, 154, 1.0)",,16.604332450051558,,0,,,0.0,0.0,0.0,0.0,56.36465696437027,13.5983502175335,False,True,True,False,False,
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,16.71094499207825,"rgba(239, 83, 80, 1.0)",,16.57994441767648,,0,,,0.0,0.0,0.0,0.0,51.10703880641338,8.875199268349874,False,True,False,False,False,6.598728196667388
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,16.68432967472665,"rgba(239, 83, 80, 1.0)",,16.560669089540767,,0,,,0.0,0.0,0.0,0.0,50.03876160430138,7.945082381586502,False,True,False,False,False,8.73031805653375
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,16.662266749320505,"rgba(239, 83, 80, 1.0)",,16.544969395038123,,0,,,0.0,0.0,0.0,0.0,49.53860445374182,7.267110716814621,False,True,False,False,False,8.91793798096418
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,16.615971684980774,"rgba(239, 83, 80, 1.0)",,16.509825011856588,,0,,,0.0,0.0,0.0,0.0,46.94855785749223,4.513127240571194,False,True,False,True,False,6.151527009403438
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,16.583839896508085,"rgba(239, 83, 80, 1.0)",,16.48461720434158,,0,,,0.0,0.0,0.0,0.0,42.366748913435316,-0.01800318759924835,False,True,False,True,False,1.898729490568023
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,16.43355835742069,"rgba(239, 83, 80, 1.0)",,16.363323967938996,,0,,,0.0,0.0,0.0,0.0,36.7292135157828,-5.363960711277784,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,15.60908626010926,"rgba(239, 83, 80, 1.0)",,15.69621321391725,,0,,,0.0,0.0,0.0,0.0,30.964350909415423,-10.682000248582654,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,15.52035090821676,"rgba(239, 83, 80, 1.0)",,15.614736936912758,,0,,,0.0,0.0,0.0,0.0,27.58607470205358,-13.770628024688385,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,15.416087166425523,"rgba(239, 83, 80, 1.0)",,15.520421407819612,,0,,,0.0,0.0,0.0,0.0,24.7177028817228,-16.512519557912498,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,15.384392693499805,"rgba(239, 83, 80, 1.0)",,15.49052790688736,,0,,,0.0,0.0,0.0,0.0,25.16753507229824,-16.512519557912498,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,15.37450733661579,"rgba(239, 83, 80, 1.0)",,15.48126006017065,,0,,,0.0,0.0,0.0,0.0,25.76685515183977,-16.512519557912498,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,15.369701208822782,"rgba(239, 83, 80, 1.0)",,15.476263700368738,,0,,,0.0,0.0,0.0,0.0,29.136760147937306,-16.512519557912498,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,15.356857830844417,"rgba(239, 83, 80, 1.0)",,15.462379092152043,,0,,,0.0,0.0,0.0,0.0,31.52668767418111,-16.512519557912498,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,15.352997195015073,"rgba(239, 83, 80, 1.0)",,15.45605419287644,,0,,,0.0,0.0,0.0,0.0,35.2349642758052,-22.29328159660397,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,15.351165426140339,"rgba(239, 83, 80, 1.0)",,15.453161315589847,,0,,,0.0,0.0,0.0,0.0,38.0888865326819,-19.36686102068511,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,15.347426028465705,"rgba(239, 83, 80, 1.0)",,15.448847022770945,,0,,,0.0,0.0,0.0,0.0,38.787780148510706,-18.39322794011752,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,15.346022347425281,"rgba(239, 83, 80, 1.0)",,15.447303163290613,,0,,,0.0,0.0,0.0,0.0,39.760642041586024,-17.054578655371785,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.346870149857164,"rgba(239, 83, 80, 1.0)",,15.386436162268874,,0,,,0.0,0.0,0.0,0.0,43.60779100724423,-13.085431827732016,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.33536997998386,"rgba(239, 83, 80, 1.0)",,15.320926926663297,,0,,,0.0,0.0,0.0,0.0,41.800414450915284,-13.085431827732016,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.251550662898236,"rgba(239, 83, 80, 1.0)",,15.160406291323172,,0,,,0.0,0.0,0.0,0.0,37.08939103918436,-13.085431827732016,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,14.893373530921457,"rgba(239, 83, 80, 1.0)",,14.88899209748953,,0,,,0.0,-1.0,13.505,309.0,34.8932948312241,-8.453138329678168,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,14.86251908745164,"rgba(239, 83, 80, 1.0)",,14.857058475810366,,0,,,0.0,0.0,0.0,0.0,32.31237725980881,-11.02861408187269,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,14.895683684600476,"rgba(239, 83, 80, 1.0)",,14.890785044806849,,0,,,0.0,0.0,0.0,0.0,37.15962689695406,-11.02861408187269,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,14.919972861860739,"rgba(38, 166, 154, 1.0)",,14.917029000679216,,0,,,0.0,0.0,0.0,0.0,42.94492732766811,-14.381206838081965,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,14.933961730816085,"rgba(38, 166, 154, 1.0)",,14.932925492858285,,0,,,0.0,0.0,0.0,0.0,46.30853449941759,-11.345893017356481,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,14.954360374857506,"rgba(38, 166, 154, 1.0)",1.1566265525146753,14.955173784992619,0.2808393204368004,0,,,0.0,0.0,0.0,0.0,50.91075658394419,-7.10782378526693,True,False,True,False,True,1.0687514022545024
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.036272736933094,"rgba(38, 166, 154, 1.0)",1.1502248115551663,15.020112366622596,0.3215785554802074,0,,,0.0,0.0,0.0,0.0,54.49168171747722,-3.7973057758784705,True,False,True,False,True,1.7782311458860995
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,14.989192757767682,"rgba(38, 166, 154, 1.0)",1.1485349069281408,14.98750293425954,-0.17196075893572982,0,,,0.0,0.0,0.0,0.0,52.94587010906051,-3.7973057758784705,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,14.973010793625567,"rgba(38, 166, 154, 1.0)",1.1438029739615314,14.98121199787002,-0.11471555928515435,0,,,0.0,0.0,0.0,0.0,52.267628435920074,-3.7973057758784705,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,14.981396585540145,"rgba(38, 166, 154, 1.0)",1.1334894619538203,14.989756478051083,0.013448313778446755,0,,,0.0,0.0,0.0,0.0,52.75990742231404,-3.7973057758784705,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,14.991515539076687,"rgba(38, 166, 154, 1.0)",1.122275046180427,14.999622400314442,0.21418777910429754,0,,,0.0,0.0,0.0,0.0,54.46995611281569,-2.6923507375642757,True,False,True,False,True,0.8449659641212648
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,14.983612049844211,"rgba(38, 166, 154, 1.0)",1.1130421667056758,14.999007993100149,-0.31805443108047143,0,,,0.0,0.0,0.0,0.0,51.68566619864931,-2.6923507375642757,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,14.959893070577555,"rgba(38, 166, 154, 1.0)",1.098866606927256,14.932275608896402,-0.3751825802125727,0,,,0.0,0.0,0.0,0.0,49.1244877179676,-2.6923507375642757,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,14.9555711226419,"rgba(38, 166, 154, 1.0)",1.0950321398878609,14.929621378580814,-0.3192795588781691,0,,,0.0,0.0,0.0,0.0,47.86812128945074,-2.6923507375642757,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,14.951411946684445,"rgba(38, 166, 154, 1.0)",1.084438128273833,14.937230704877928,-0.2279804614316364,0,,,0.0,0.0,0.0,0.0,47.8953218917977,-2.6923507375642757,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,14.951449013168514,"rgba(38, 166, 154, 1.0)",1.0719058466787763,14.938175417992325,-0.21753348833276898,0,,,0.0,0.0,0.0,0.0,48.038908293062875,-2.6923507375642757,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,14.95349296310584,"rgba(38, 166, 154, 1.0)",1.0594105194157024,14.941785105189812,0.12102475146358081,0,,,0.0,0.0,0.0,0.0,50.98071537289477,-2.6923507375642757,True,False,False,False,True,0.027991967499140458
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,14.95349296310584,"rgba(38, 166, 154, 1.0)",1.0559375237456303,14.941785105189812,0.1214228038372796,0,,,0.0,0.0,0.0,0.0,52.9419200927827,-2.1475049043142604,True,False,True,False,True,0.027991967499140458
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,14.968046346776786,"rgba(38, 166, 154, 1.0)",1.0420361996789944,14.964095035787352,0.37033738782925957,0,,,0.0,0.0,0.0,0.0,56.237161299030774,1.1311133621115843,True,False,True,False,True,1.8888191197844222
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,14.981032320599292,"rgba(38, 166, 154, 1.0)",1.0318558894422107,14.982722098369127,0.24933510993473101,0,,,0.0,0.0,0.0,0.0,57.228087689860715,2.216550349849072,True,False,True,False,True,1.1313257045772573
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.015370654945109,"rgba(38, 166, 154, 1.0)",1.0210113692884204,15.027882513185732,0.35466547945165505,0,,,0.0,0.0,0.0,0.0,58.99228501351684,4.0652762167608785,True,False,True,False,True,2.1302565183317306
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.035447795705387,"rgba(38, 166, 154, 1.0)",1.0108001112311296,15.052412095476976,0.26472880399380727,0,,,0.0,0.0,0.0,0.0,59.31667129022693,4.608402485353835,True,False,True,False,True,1.6367500045871672
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.035447795705387,"rgba(38, 166, 154, 1.0)",1.0002288566951887,15.052412095476976,0.2875221031646999,0,,,0.0,0.0,0.0,0.0,59.705965187076394,5.287091339518312,True,False,True,False,True,1.7733476375791213
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.05578044417512,"rgba(38, 166, 154, 1.0)",0.9946836021914041,15.075702147330212,0.10485530518449046,0,,,0.0,0.0,0.0,0.0,57.85854867338683,5.287091339518312,True,False,True,False,True,0.6239041678131159
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.073331319933542,"rgba(38, 166, 154, 1.0)",0.9877844578323421,15.095733496137845,0.3890185766897112,0,,,0.0,0.0,0.0,0.0,59.386605543752395,5.287091339518312,True,False,True,False,True,2.695094908912804
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.09336339565673,"rgba(38, 166, 154, 1.0)",0.9662443454608852,15.118150838313348,0.39518902592337096,0,,,0.0,0.0,0.0,0.0,60.57263445653368,6.5905055629977625,True,False,True,False,True,2.831809604344233
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.148707453723832,"rgba(38, 166, 154, 1.0)",0.9358567881507981,15.15741417687436,0.18441477938805195,0,,,0.0,0.0,0.0,0.0,58.98560212452558,6.5905055629977625,True,False,True,False,True,1.5759739238401096
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.134477062522487,"rgba(38, 166, 154, 1.0)",0.9237643902254777,15.147557583171741,-0.12725927132030665,0,,,0.0,0.0,0.0,0.0,54.51077327302893,8.647833237892122,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.115597095774373,"rgba(38, 166, 154, 1.0)",0.9052591585530326,15.133552387284743,-0.19723897361076262,0,,,0.0,0.0,0.0,0.0,50.78160322649377,5.2785603462977875,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.102836621809997,"rgba(38, 166, 154, 1.0)",0.8919036327373551,15.123798908381271,-0.22849879841366844,0,,,0.0,0.0,0.0,0.0,47.932462611961746,2.7647896875889373,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.09005527907395,"rgba(239, 83, 80, 1.0)",0.8855885710176696,15.088433598773172,-0.24665358827086106,0,,,0.0,0.0,0.0,0.0,45.48635224205393,0.5846340433736472,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.09058081322305,"rgba(239, 83, 80, 1.0)",0.8777070249357828,15.095622539007689,-0.012102602241864411,8,0.2569852579407555,2.055882063526044,0.0,0.0,0.0,0.0,46.98716676220404,0.5846340433736472,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.0837880156822,"rgba(239, 83, 80, 1.0)",0.8690242638564085,15.091465559974203,-0.18580098012186583,8,0.257463585803712,2.059708686429696,0.0,0.0,0.0,0.0,46.093451585017306,0.5846340433736472,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.074509089578356,"rgba(239, 83, 80, 1.0)",0.8696440557974197,15.080448646427033,-0.3799814926855662,8,0.25823490572513264,2.065879245801061,0.0,0.0,0.0,0.0,43.58785629956354,-1.2271157371003056,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.074509089578356,"rgba(239, 83, 80, 1.0)",0.8612572362697621,15.080448646427033,-0.3836817068246153,8,0.2599391732367291,2.079513385893833,0.0,0.0,0.0,0.0,41.917459442594364,-2.9281921137528144,False,True,False,True,False,0.0
