date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-22 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,0,,,7.765754664338166
2024-01-23 17:00:00+00:00,7.72,7.73,7.71,7.71,1383.0,0,,,7.758740504178777
2024-01-24 17:00:00+00:00,7.71,7.73,7.71,7.73,102.0,0,,,7.758343636106744
2024-01-25 17:00:00+00:00,7.755,7.755,7.73,7.73,19.0,0,,,7.758327855661101
2024-01-26 17:00:00+00:00,7.73,7.73,7.69,7.69,640.0,0,,,7.7537184219184905
2024-01-29 17:00:00+00:00,7.69,7.75,7.69,7.75,380.0,0,,,7.752971994750439
2024-01-30 17:00:00+00:00,7.75,7.75,7.73,7.74,2232.0,0,,,7.751463945827368
2024-01-31 17:00:00+00:00,7.8,7.8,7.77,7.77,21.0,0,,,7.751541997166432
2024-02-01 17:00:00+00:00,7.77,7.88,7.77,7.88,54.0,0,,,7.752119869065498
2024-02-02 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,0,,,7.752119869065498
2024-02-05 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,0,,,7.752119869065498
2024-02-06 17:00:00+00:00,7.815,7.865,7.815,7.865,0.0,0,,,7.752119869065498
2024-02-07 17:00:00+00:00,7.88,7.895,7.845,7.86,844.0,0,,,7.76218143268418
2024-02-08 17:00:00+00:00,7.86,7.86,7.815,7.83,100.0,0,,,7.762931316908242
2024-02-09 17:00:00+00:00,7.87,7.895,7.87,7.89,1473.0,0,,,7.778632704895152
2024-02-12 17:00:00+00:00,7.91,7.91,7.91,7.91,200.0,0,,,7.780859287716483
2024-02-13 17:00:00+00:00,7.87,7.87,7.82,7.86,1300.0,0,,,7.78769471550698
2024-02-14 17:00:00+00:00,7.86,7.905,7.86,7.895,0.0,0,,,7.78769471550698
2024-02-15 17:00:00+00:00,7.955,7.955,7.91,7.95,676.0,0,,,7.7949997638306545
2024-02-16 17:00:00+00:00,7.89,7.89,7.86,7.86,54.0,0,,,7.795287912416155
2024-02-19 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,0,,,7.795287912416155
2024-02-20 17:00:00+00:00,7.86,7.93,7.86,7.93,358.0,0,,,7.798054588230386
2024-02-21 17:00:00+00:00,7.97,7.97,7.92,7.92,100.0,0,,,7.821952129667134
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,0,,,7.8174972115641905
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,0,,,7.816486668979821
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,0,,,7.814093220282125
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,0,,,7.812611013997407
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,0,,,7.821069143017543
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,0,,,7.821668264522977
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,0,,,7.82380365090878
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,0,,,7.824497844030915
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,0,,,7.832124951463354
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,0,,,7.832124951463354
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,0,,,7.834683577847644
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,0,,,7.834683577847644
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,0,,,7.8363863698079355
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0,,,7.8363863698079355
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0,,,7.8363863698079355
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,0,,,7.8363863698079355
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,0,,,7.843847720672398
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,0,,,7.858908714513042
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,0,,,7.871462296395052
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,0,,,7.879205138217262
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,0,,,7.87994254704618
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,0,,,7.883115851192711
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,0,,,7.88342498181344
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,0,,,7.88342498181344
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,0,,,7.883790916569881
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,0,,,7.884433490087868
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0,,,7.884433490087868
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,0,,,7.884433490087868
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,0,,,7.884419073869662
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,0,,,7.884386265003779
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,0,,,7.883685296773346
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,0,,,7.883685296773346
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,0,,,7.882999919859565
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,0,,,7.882753346986296
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,0,,,7.880421392698348
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,0,,,7.880421392698348
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,0,,,7.880421392698348
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,6,0.29358292026132976,1.7614975215679785,7.874712669545556
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,6,0.3058268600648571,1.8349611603891427,7.8703723243463815
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,6,0.3147718760966092,1.8886312565796555,7.869026837014259
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,6,0.33025902120137807,1.9815541272082684,7.865696456079986
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,6,0.3398843381691458,2.039306029014875,7.865696456079986
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,6,0.3480255528162599,2.0881533168975595,7.865696456079986
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,6,0.3566088448827159,2.1396530692962954,7.862187324177217
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,6,0.36241779060436224,2.1745067436261736,7.840075857777188
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,6,0.3663391723888481,2.1980350343330888,7.818393047922688
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,6,0.3730241377707613,2.238144826624568,7.7943678019093054
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7,0.3408081650106058,2.3856571550742407,7.793638398957901
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,7,0.3443090746771186,2.41016352273983,7.78917472737605
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,7,0.3464294211298811,2.4250059479091677,7.788235449787687
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,7,0.34614809085061776,2.4230366359543245,7.78799295043172
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,7,0.34921784514357784,2.444524916005045,7.78798076281267
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,7,0.3525137442406884,2.4675962096848187,7.78798076281267
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,7,0.35485115715934007,2.4839581001153803,7.791455575552132
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,8,0.355324411302846,2.842595290422768,7.792291926513508
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,8,0.3558864196042484,2.847091356833987,7.792291926513508
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,8,0.3557575734345476,2.846060587476381,7.792445905056245
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,8,0.3557563096252071,2.846050477001657,7.792445905056245
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,7,0.37781401496099243,2.644698104726947,7.794802575094691
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,7,0.37828084103464876,2.6479658872425413,7.796203959395159
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,7,0.3832420619311532,2.6826944335180722,7.798351857539163
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,7,0.3875802677340759,2.713061874138531,7.805171153111647
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,7,0.39246899675629787,2.747282977294085,7.805270107231326
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,6,0.3613648197391102,2.1681889184346614,7.809383369705351
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,6,0.3607858538356686,2.1647151230140116,7.804455490838428
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,7,0.3948551353630344,2.763985947541241,7.7918824214076325
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,7,0.391390828080102,2.739735796560714,7.788311844051935
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7,0.38802880675328166,2.7162016472729715,7.788311844051935
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,7,0.3805956344782898,2.6641694413480286,7.786603975411005
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,6,0.4142149697303519,2.4852898183821113,7.786603975411005
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,6,0.4042222496192995,2.4253334977157968,7.774083468182831
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,5,0.4505100900454856,2.252550450227428,7.7736288743779145
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,5,0.44437309557328175,2.221865477866409,7.7736288743779145
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,4,0.40342813782796083,1.6137125513118433,7.774486833710143
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,4,0.403586744763169,1.614346979052676,7.7789122084276645
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,4,0.4046581523397782,1.6186326093591128,7.779311820568056
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,4,0.4060474257970432,1.624189703188173,7.779179261666627
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,4,0.4053718706312297,1.6214874825249188,7.779179261666627
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,4,0.4078383069251923,1.6313532277007692,7.779179261666627
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,4,0.40974495171787945,1.6389798068715178,7.779662600364014
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,5,0.3752008310357079,1.8760041551785394,7.784947413219661
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,5,0.3791749645006386,1.895874822503193,7.789662868097278
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,5,0.3804147975600477,1.9020739878002386,7.789662868097278
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,5,0.3820924252572168,1.9104621262860841,7.789662868097278
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,4,0.4253452933610523,1.7013811734442092,7.789662868097278
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,4,0.42627115988679043,1.7050846395471617,7.789662868097278
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,4,0.42703229027111733,1.7081291610844693,7.786507114978974
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,4,0.4276221549988547,1.7104886199954188,7.786714120936252
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,4,0.42813006667291553,1.7125202666916621,7.786714120936252
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,4,0.4284971740663965,1.713988696265586,7.786990824732759
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,4,0.4284516797651368,1.7138067190605473,7.786990824732759
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,4,0.4296138732968575,1.71845549318743,7.793247628819246
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,4,0.4318333975501867,1.7273335902007467,7.7936572881442405
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,4,0.43156241371331366,1.7262496548532547,7.7936572881442405
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.4321708296034474,1.7286833184137895,7.7936572881442405
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,4,0.43624091259762343,1.7449636503904937,7.7936572881442405
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,4,0.43520933984396687,1.7408373593758675,7.794472314985861
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,4,0.4343973548048493,1.7375894192193972,7.794472314985861
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,4,0.4375301348821568,1.7501205395286272,7.795109288884209
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,4,0.4400817943790415,1.760327177516166,7.795109288884209
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,4,0.435287850709759,1.741151402839036,7.800167846722245
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,4,0.42872150893959765,1.7148860357583906,7.812921669306728
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,4,0.42260396629728836,1.6904158651891534,7.8234557665178865
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,4,0.4158190787970409,1.6632763151881635,7.834153029705533
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,4,0.4133935064928834,1.6535740259715337,7.8370574798087675
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,4,0.41227548670159503,1.6491019468063801,7.837260520350051
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,4,0.4120581096258099,1.6482324385032396,7.837260520350051
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.4113735673841115,1.645494269536446,7.837260520350051
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,4,0.40879802301859025,1.635192092074361,7.837260520350051
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,4,0.4101330233431414,1.6405320933725656,7.840029377795107
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,4,0.4098215956293943,1.6392863825175772,7.839470575487414
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,4,0.40843186140333526,1.633727445613341,7.839470575487414
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,4,0.40706933951259217,1.6282773580503687,7.839496952045033
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.40730141941817744,1.6292056776727097,7.839496952045033
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,4,0.4075340219829735,1.630136087931894,7.839496952045033
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,4,0.4003790151427853,1.6015160605711412,7.845333234560198
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,4,0.3947133387382544,1.5788533549530177,7.847600331260392
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,4,0.3949993675370239,1.5799974701480957,7.851159809409655
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,4,0.3914482022895118,1.5657928091580473,7.851159809409655
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,4,0.3762627972259764,1.5050511889039055,7.851159809409655
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,4,0.36730052517009104,1.4692021006803642,7.851159809409655
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,4,0.3629383985958361,1.4517535943833444,7.856280195972528
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,4,0.35522094951624,1.42088379806496,7.856280195972528
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,4,0.34948561518721916,1.3979424607488766,7.856280195972528
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,4,0.3436654713827859,1.3746618855311437,7.856280195972528
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,4,0.3382909484110888,1.3531637936443552,7.859429726989215
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,4,0.333484333724135,1.33393733489654,7.86724581687879
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,4,0.324100134186888,1.296400536747552,7.870409700879251
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,3,0.2819253026293928,0.8457759078881784,7.883973649129976
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,3,0.2762185061559701,0.8286555184679103,7.884939962887307
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,3,0.27060501348780225,0.8118150404634068,7.889110596386433
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,3,0.26581368578644415,0.7974410573593325,7.890595842461484
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,3,0.26164117430187855,0.7849235229056357,7.89148188187905
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,3,0.25740251118437035,0.7722075335531111,7.89148188187905
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,3,0.2534229113025987,0.760268733907796,7.89148188187905
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,3,0.2488609226225721,0.7465827678677163,7.89148188187905
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,3,0.24543475532119338,0.7363042659635801,7.893657639519809
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,3,0.24254619069347694,0.7276385720804308,7.893657639519809
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,3,0.23917835866909387,0.7175350760072816,7.896667185215803
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,3,0.23531252458053778,0.7059375737416134,7.896667185215803
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,3,0.23112759165565036,0.6933827749669511,7.901757327605734
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,3,0.22718921130687567,0.681567633920627,7.901757327605734
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,3,0.2245238869947831,0.6735716609843493,7.901757327605734
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,3,0.2224055244880292,0.6672165734640876,7.913008123666802
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,3,0.22071601115600728,0.6621480334680219,7.945875666310688
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,3,0.22008087511051752,0.6602426253315525,7.9487275555219785
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,3,0.2172734807826051,0.6518204423478153,7.949869028654577
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,3,0.21512408361022814,0.6453722508306844,7.949869028654577
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,3,0.21298653815018,0.6389596144505401,7.974409676832574
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,3,0.21034316212647952,0.6310294863794386,7.974409676832574
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,3,0.2082213634594635,0.6246640903783904,7.974409676832574
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,3,0.20572624214380675,0.6171787264314202,7.974409676832574
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,3,0.20436199358559473,0.6130859807567842,7.974428209790359
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.215862184318861,0.431724368637722,7.974428209790359
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,2,0.21335887228430472,0.42671774456860945,7.974428209790359
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,2,0.21199191037802942,0.42398382075605884,7.990656039078272
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,2,0.21091108125192254,0.4218221625038451,8.006200785361363
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,2,0.20933609488827648,0.41867218977655296,8.007584987974093
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,2,0.2075536566591439,0.4151073133182878,8.007584987974093
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,2,0.20607969980056173,0.41215939960112347,8.008218831606541
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,2,0.20498732282434895,0.4099746456486979,8.008680354837702
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,2,0.20404434042087857,0.40808868084175715,8.023928806980221
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,2,0.20302226338090962,0.40604452676181924,8.023928806980221
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,2,0.20209218103199014,0.4041843620639803,8.025064463567192
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,1,0.1180767503903364,0.1180767503903364,8.02508273505855
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,1,0.11858033024151683,0.11858033024151683,8.02508273505855
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,1,0.11875118999731858,0.11875118999731858,8.047844327209633
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,1,0.1190361631635699,0.1190361631635699,8.047844327209633
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,1,0.12015676059194189,0.12015676059194189,8.047844327209633
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,1,0.12210072908080549,0.12210072908080549,8.047844327209633
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,1,0.1243460494780143,0.1243460494780143,8.047844327209633
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,1,0.12642867312136327,0.12642867312136327,8.047844327209633
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,1,0.1282904903922734,0.1282904903922734,8.140084140191155
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,1,0.1297716791748184,0.1297716791748184,8.140084140191155
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,1,0.13155556655581,0.13155556655581,8.144431294767976
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,1,0.133589929596357,0.133589929596357,8.144431294767976
