date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,1.14,1.15,1.1,1.125,893.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.770787269037314,-5.567129301762556,False,False,True,False,True,
2023-12-19 17:00:00+00:00,1.23,1.295,1.18,1.195,3152.0,,,,1.2233333333333334,"rgba(38, 166, 154, 1.0)",,1.2233333333333334,,0,,,0.0,0.0,0.0,0.0,58.26726318108742,-2.402649995696599,False,False,True,False,True,
2023-12-20 17:00:00+00:00,1.16,1.295,1.16,1.23,14811.0,,,,1.227894653825456,"rgba(239, 83, 80, 1.0)",,1.227894653825456,,0,,,0.0,0.0,0.0,0.0,61.79416213283971,0.9858777601219657,False,False,True,False,True,
2023-12-21 17:00:00+00:00,1.165,1.165,1.13,1.14,993.0,,,,1.223116939498731,"rgba(239, 83, 80, 1.0)",,1.223116939498731,,0,,,0.0,0.0,0.0,0.0,58.866295332424244,0.9858777601219657,False,False,True,False,True,
2023-12-22 17:00:00+00:00,1.04,1.05,1.01,1.015,8542.0,,,,1.1575902325070158,"rgba(239, 83, 80, 1.0)",,1.1575902325070158,,0,,,0.0,0.0,0.0,0.0,52.2424415565101,0.9858777601219657,False,False,False,False,False,
2023-12-25 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,1.1575902325070158,"rgba(239, 83, 80, 1.0)",,1.1575902325070158,,0,,,0.0,0.0,0.0,0.0,47.82653903923401,8.914273404481392,False,False,False,True,False,
2023-12-26 17:00:00+00:00,1.045,1.11,1.045,1.08,3565.0,,,,1.148006466068733,"rgba(239, 83, 80, 1.0)",,1.148006466068733,,0,,,0.0,0.0,0.0,0.0,47.896584342176396,8.63163811718701,False,False,False,True,False,
2023-12-27 17:00:00+00:00,0.9942,1.04,0.9916,1.035,5190.0,,,,1.129165868575213,"rgba(239, 83, 80, 1.0)",,1.129165868575213,,0,,,0.0,0.0,0.0,0.0,46.28616656530644,6.527144389252086,False,False,False,True,False,
2023-12-28 17:00:00+00:00,1.09,1.115,1.06,1.09,736.0,,,,1.1283195147861544,"rgba(239, 83, 80, 1.0)",,1.1283195147861544,,0,,,0.0,0.0,0.0,0.0,47.57672690404827,6.527144389252086,False,False,False,True,False,
2023-12-29 17:00:00+00:00,1.1,1.1,1.05,1.055,754.0,,,,1.1270704083168224,"rgba(239, 83, 80, 1.0)",,1.1270704083168224,,0,,,0.0,0.0,0.0,0.0,47.06811678186192,5.995449804644025,False,False,False,True,False,
2024-01-01 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.1270704083168224,"rgba(239, 83, 80, 1.0)",,1.1270704083168224,,0,,,0.0,0.0,0.0,0.0,46.729043367071014,4.874404417846009,False,False,False,True,False,
2024-01-02 17:00:00+00:00,1.115,1.15,0.955,0.9571,34757.0,,,,1.0749624985907358,"rgba(239, 83, 80, 1.0)",,1.0749624985907358,,0,,,0.0,0.0,0.0,0.0,43.05336946528147,0.7400214021198579,False,False,False,True,False,
2024-01-03 17:00:00+00:00,0.905,0.91,0.87,0.9015,7549.0,,,,1.057537451148701,"rgba(239, 83, 80, 1.0)",,1.057537451148701,,0,,,0.0,0.0,0.0,0.0,39.10873663781774,-3.411188052990454,False,False,False,True,False,
2024-01-04 17:00:00+00:00,0.5787,0.5946,0.5738,0.5868,24816.0,,,,0.9440083801658912,"rgba(239, 83, 80, 1.0)",,0.9440083801658912,,0,,,0.0,0.0,0.0,0.0,31.855549591168177,-10.37046844903655,False,False,False,True,False,
2024-01-05 17:00:00+00:00,0.5747,0.58,0.5734,0.5757,4043.0,,,,0.9301593610871495,"rgba(239, 83, 80, 1.0)",,0.9301593610871495,,0,,,0.0,0.0,0.0,0.0,26.91990560387625,-14.935407059604877,False,False,False,True,False,
2024-01-08 17:00:00+00:00,0.549,0.5503,0.5313,0.5487,8022.0,,,,0.9032645547801688,"rgba(239, 83, 80, 1.0)",,0.9032645547801688,,0,,,0.0,0.0,0.0,0.0,23.37226203864622,-18.216822320669554,False,False,False,True,False,
2024-01-09 17:00:00+00:00,0.577,0.577,0.5601,0.5725,20178.0,,,,0.853629146296625,"rgba(239, 83, 80, 1.0)",,0.853629146296625,,0,,,0.0,0.0,0.0,0.0,22.20597074176356,-19.43253499882549,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.5405,0.55,0.5275,0.5477,7000.0,,,,0.8383118500607223,"rgba(239, 83, 80, 1.0)",,0.8383118500607223,,0,,,0.0,0.0,0.0,0.0,21.110853789035108,-20.78422971067243,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.53,0.5453,0.527,0.5368,14960.0,,,,0.8096315683070052,"rgba(239, 83, 80, 1.0)",,0.8096315683070052,,0,,,0.0,0.0,0.0,0.0,20.234732423756128,-22.061145365271045,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,,,,0.7868015724884445,"rgba(239, 83, 80, 1.0)",,0.7868015724884445,,0,,,0.0,0.0,0.0,0.0,19.576462145200306,-23.218261849574763,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,0.7868015724884445,"rgba(239, 83, 80, 1.0)",,0.7868015724884445,,0,,,0.0,0.0,0.0,0.0,19.137615292829757,-24.22069662859591,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,,,,0.7783718461428497,"rgba(239, 83, 80, 1.0)",,0.7783718461428497,,0,,,0.0,0.0,0.0,0.0,18.762514727741227,-25.18465093337494,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,,,,0.7722340427969303,"rgba(239, 83, 80, 1.0)",,0.7722340427969303,,0,,,0.0,0.0,0.0,0.0,18.38003410064786,-26.147863264716246,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,,,,0.7615107690398035,"rgba(239, 83, 80, 1.0)",,0.7615107690398035,,0,,,0.0,0.0,0.0,0.0,17.87285540241647,-27.194876489228612,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,,,,0.7399304201760483,"rgba(239, 83, 80, 1.0)",,0.7399304201760483,,0,,,0.0,0.0,0.0,0.0,19.26967620156117,-27.194876489228612,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,,,,0.7372601797429406,"rgba(239, 83, 80, 1.0)",,0.7372601797429406,,0,,,0.0,0.0,0.0,0.0,20.05164259596492,-27.194876489228612,False,False,False,True,True,
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,,,,0.7318635772090851,"rgba(239, 83, 80, 1.0)",,0.7318635772090851,,0,,,0.0,0.0,0.0,0.0,20.536945250466882,-27.194876489228612,False,False,False,True,True,
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,,,,0.7278410214651272,"rgba(239, 83, 80, 1.0)",,0.7278410214651272,,0,,,0.0,0.0,0.0,0.0,20.79512494117559,-27.194876489228612,False,False,False,True,True,
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,,,,0.7253036382631142,"rgba(239, 83, 80, 1.0)",,0.7253036382631142,,0,,,0.0,0.0,0.0,0.0,20.577076944651694,-27.194876489228612,False,False,False,True,True,
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,,,,0.6496325239565172,"rgba(239, 83, 80, 1.0)",,0.6496325239565172,,0,,,0.0,0.0,0.0,0.0,21.335246777726702,-27.194876489228612,False,False,False,True,True,
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,,,,0.6528971530691496,"rgba(38, 166, 154, 1.0)",,0.6528971530691496,,0,,,0.0,0.0,0.0,0.0,30.913443310598478,-22.618379889679364,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.6484556667470082,"rgba(38, 166, 154, 1.0)",,0.6484556667470082,,0,,,0.0,0.0,0.0,0.0,36.96952338463329,-17.45679959628449,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.6518249198695808,"rgba(38, 166, 154, 1.0)",,0.6518249198695808,,0,,,0.0,0.0,0.0,0.0,44.48183011420441,-11.091150480043332,True,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.650982586127781,"rgba(38, 166, 154, 1.0)",,0.650982586127781,,0,,,0.0,0.0,0.0,0.0,45.62929626096515,-10.569372596719937,True,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.6495251996876943,"rgba(38, 166, 154, 1.0)",,0.6495251996876943,,0,,,0.0,0.0,0.0,0.0,45.86479960871932,-10.509913318033675,True,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.6492756441623233,"rgba(38, 166, 154, 1.0)",,0.6492756441623233,,0,,,0.0,0.0,0.0,0.0,47.74695781251059,-8.67365062175488,True,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6535435069944068,"rgba(38, 166, 154, 1.0)",,0.6535435069944068,,0,,,0.0,0.0,0.0,0.0,53.28909540942344,-3.458275571970674,True,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6586175009200853,"rgba(38, 166, 154, 1.0)",,0.6586175009200853,,0,,,0.0,0.0,0.0,0.0,58.88598790699915,1.6396944849408897,True,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6634642071489384,"rgba(38, 166, 154, 1.0)",,0.6634642071489384,,0,,,0.0,0.0,0.0,0.0,64.16904921626141,6.364991038134214,True,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.670626268704542,"rgba(38, 166, 154, 1.0)",,0.670626268704542,,0,,,0.0,0.0,0.0,0.0,67.56043495216723,9.372431083690408,True,False,True,False,True,0.0
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6735758682613598,"rgba(38, 166, 154, 1.0)",,0.6735758682613598,,0,,,0.0,0.0,0.0,0.0,70.4335204940786,12.040002984325966,True,False,True,False,True,0.0
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6795484952552986,"rgba(38, 166, 154, 1.0)",,0.6795484952552986,,0,,,0.0,0.0,0.0,0.0,68.05024459800248,12.040002984325966,True,False,True,False,True,0.0
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.6802707252097466,"rgba(38, 166, 154, 1.0)",,0.6802707252097466,,0,,,0.0,0.0,0.0,0.0,63.52600981362852,12.040002984325966,True,False,True,False,False,0.0
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.6806542617549534,"rgba(38, 166, 154, 1.0)",,0.6806542617549534,,0,,,0.0,0.0,0.0,0.0,60.217528521872104,18.858347894983297,True,False,True,False,False,0.0
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6822570456866494,"rgba(38, 166, 154, 1.0)",,0.6822570456866494,,0,,,0.0,0.0,0.0,0.0,61.637769485171404,18.858347894983297,True,False,True,False,False,0.0
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6822570456866494,"rgba(38, 166, 154, 1.0)",,0.6822570456866494,,0,,,0.0,0.0,0.0,0.0,62.58459679403761,18.858347894983297,True,False,True,False,False,0.0
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.689890663194976,"rgba(38, 166, 154, 1.0)",,0.689890663194976,,0,,,0.0,0.0,0.0,0.0,64.46596299229815,18.858347894983297,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6922529352432886,"rgba(38, 166, 154, 1.0)",,0.6922529352432886,,0,,,0.0,0.0,0.0,0.0,67.78904141789221,18.858347894983297,True,False,True,False,True,0.5275359590837745
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6945473675108071,"rgba(38, 166, 154, 1.0)",,0.6945473675108071,,0,,,0.0,0.0,0.0,0.0,70.41962602455129,13.016370331670252,True,False,True,False,True,1.35706726287939
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.7047045695870603,"rgba(38, 166, 154, 1.0)",,0.7047045695870603,,0,,,0.0,0.0,0.0,0.0,73.6669374339645,16.345858203182758,True,False,True,False,True,4.651805787520988
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7154357297340427,"rgba(38, 166, 154, 1.0)",,0.7154357297340427,,0,,,0.0,0.0,0.0,0.0,77.40912040470187,20.059258981821188,True,False,True,False,True,9.191867469063983
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.7275532894748302,"rgba(38, 166, 154, 1.0)",,0.7275532894748302,,0,,,0.0,0.0,0.0,0.0,79.06470564441928,21.82485955153878,True,False,True,False,True,8.565090405908403
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7301470005367873,"rgba(38, 166, 154, 1.0)",,0.7301470005367873,,0,,,0.0,0.0,0.0,0.0,80.16842913756423,23.178214350284577,True,False,True,False,True,8.565090405908403
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.732730167381389,"rgba(38, 166, 154, 1.0)",,0.732730167381389,,0,,,0.0,0.0,0.0,0.0,80.90424479966086,24.279821073247263,True,False,True,False,True,8.565090405908403
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.7346622430147168,"rgba(38, 166, 154, 1.0)",,0.7346622430147168,,0,,,0.0,0.0,0.0,0.0,81.39478857439195,25.220393698516062,True,False,True,False,True,8.565090405908403
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7461008015260185,"rgba(38, 166, 154, 1.0)",,0.7461008015260185,,0,,,0.0,0.0,0.0,0.0,81.08476062083878,25.414357208986743,True,False,True,False,True,8.229210187205972
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7528058986796501,"rgba(38, 166, 154, 1.0)",,0.7528058986796501,,0,,,0.0,0.0,0.0,0.0,81.88401627637357,26.683057972417416,True,False,True,False,True,10.092691762741897
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7693893015799368,"rgba(38, 166, 154, 1.0)",,0.7693893015799368,,0,,,0.0,0.0,0.0,0.0,84.76714627397004,29.786358171465835,True,False,True,False,True,17.152897246762997
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.78327638039009,"rgba(38, 166, 154, 1.0)",,0.78327638039009,,0,,,0.0,0.0,0.0,0.0,87.48312814842379,32.570882311503624,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.7887825617863266,"rgba(38, 166, 154, 1.0)",,0.7887825617863266,,0,,,0.0,0.0,0.0,0.0,86.2793312604615,32.570882311503624,True,False,True,False,True,18.69746798662849
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.7938689406339431,"rgba(38, 166, 154, 1.0)",,0.7938689406339431,,0,,,0.0,0.0,0.0,0.0,86.58632590842893,32.570882311503624,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.7949245073084663,"rgba(38, 166, 154, 1.0)",,0.7949245073084663,,0,,,0.0,0.0,0.0,0.0,86.98981918496867,32.729334657495826,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.7961039391878444,"rgba(38, 166, 154, 1.0)",,0.7961039391878444,,0,,,0.0,0.0,0.0,0.0,88.40685090877813,34.36324734478822,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,0.9943455561296672,"rgba(38, 166, 154, 1.0)",,0.9943455561296672,,0,,,0.0,0.0,0.0,0.0,89.55292567611181,35.695262594577216,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,0.9152822952558481,"rgba(239, 83, 80, 1.0)",0.2764549026774791,0.9152822952558481,0.6862519091060665,0,,,0.0,0.0,0.0,0.0,74.94267618980759,29.988055787939828,True,False,True,False,False,5.824681802548838
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,0.9149643806874087,"rgba(239, 83, 80, 1.0)",0.2761854424473163,0.9149643806874087,0.48893098099603866,0,,,0.0,0.0,0.0,0.0,64.22823715302825,20.903384041535617,False,False,True,False,False,3.687295973697079
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,0.9176444678845505,"rgba(239, 83, 80, 1.0)",0.27604488613332506,0.9176444678845505,0.5338100414737595,0,,,0.0,0.0,0.0,0.0,57.45205305156888,15.580863540521975,False,False,True,False,False,4.208279371911775
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9178832243039443,"rgba(239, 83, 80, 1.0)",0.2759334971257315,0.9178832243039443,0.38819779697586665,0,,,0.0,0.0,0.0,0.0,52.13620586791342,11.4017933599592,False,True,False,False,False,2.6643711967623247
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,0.9373872246154425,"rgba(239, 83, 80, 1.0)",0.2759334971257315,0.9373872246154425,0.24503286512455932,0,,,0.0,0.0,0.0,0.0,48.18035819911322,8.198444240336514,False,True,False,True,False,1.8996220144166642
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,0.9461925371935374,"rgba(239, 83, 80, 1.0)",0.2759334971257315,0.9461925371935374,0.4305655675879284,0,,,0.0,0.0,0.0,0.0,47.36130579358822,7.54217270518869,False,True,False,True,False,4.038639349815714
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,0.9455728377867647,"rgba(239, 83, 80, 1.0)",0.2759334971257315,0.9455728377867647,0.3422098556240483,0,,,0.0,0.0,0.0,0.0,46.18965292393649,6.184630203079507,False,True,False,True,False,3.0673982100690758
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,0.9468399923072444,"rgba(239, 83, 80, 1.0)",0.2762102307895072,0.9468399923072444,0.40968796618902964,0,,,0.0,0.0,0.0,0.0,46.07541620583646,5.563048700850992,False,True,False,True,False,3.781799975385077
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,0.946894054545162,"rgba(239, 83, 80, 1.0)",0.2758889776507739,0.946894054545162,0.2831064369440163,0,,,0.0,0.0,0.0,0.0,44.99759917338431,3.8888074100012417,False,True,False,True,False,2.408959878924314
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,0.9466504367363016,"rgba(239, 83, 80, 1.0)",0.2735880227411051,0.9466504367363016,0.21327528405333085,0,,,0.0,0.0,0.0,0.0,43.70166430588405,1.985106174411868,False,True,False,True,False,1.6303307770989903
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,0.9466504367363016,"rgba(239, 83, 80, 1.0)",0.27200943224901686,0.9466504367363016,0.2145130144247387,0,,,0.0,0.0,0.0,0.0,42.83770772755055,0.4872371035935714,False,True,False,True,False,1.6303307770989903
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,0.9515348315659342,"rgba(239, 83, 80, 1.0)",0.2714512941695183,0.9515348315659342,0.45483359661922673,0,,,0.0,0.0,0.0,0.0,45.243448831442905,0.4872371035935714,False,True,False,True,False,4.224730126523703
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,0.9675738047647358,"rgba(239, 83, 80, 1.0)",0.27106836953462904,0.9675738047647358,0.7467717298878879,0,,,0.0,0.0,0.0,0.0,49.981383799089876,0.4872371035935714,False,True,False,False,True,7.528719977553909
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0103286542552408,"rgba(38, 166, 154, 1.0)",0.2726375590776514,1.0103286542552408,1.0991565019822094,0,,,0.0,0.0,0.0,0.0,56.3545786914938,-0.9902554786065707,False,True,True,False,True,11.95449804351544
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0126177755279078,"rgba(38, 166, 154, 1.0)",0.2750389188971411,1.0126177755279078,0.9903406600211277,0,,,0.0,0.0,0.0,0.0,59.55289911993796,2.0020133662242188,False,True,True,False,True,10.927455271689936
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.0159956624471456,"rgba(38, 166, 154, 1.0)",0.27963853835502245,1.0159956624471456,1.1407738698299663,0,,,0.0,0.0,0.0,0.0,62.74140510384751,5.041831168378799,False,True,True,False,True,12.435547990033584
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.021703861505832,"rgba(38, 166, 154, 1.0)",0.2867178222762074,1.092808773477082,1.2283548463326337,0,,,0.0,0.0,0.0,0.0,66.79421444358407,8.902182095237272,False,False,True,False,True,15.575467044366775
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.028963606187947,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.0902200310615335,1.0610764267256734,0,,,0.0,0.0,0.0,0.0,67.5155970971822,9.743934393167478,False,False,True,False,True,13.716846822764271
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.0395878229185924,"rgba(38, 166, 154, 1.0)",0.29701652283338725,1.097307575934916,0.9686074744955059,0,,,0.0,0.0,0.0,0.0,67.33250141501645,9.930432223318284,False,False,True,False,True,13.10192747858309
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.0421279702450115,"rgba(38, 166, 154, 1.0)",0.30208445998124794,1.0994672082186363,1.0279667871715086,0,,,0.0,0.0,0.0,0.0,67.7762110068371,10.862393471507389,False,False,True,False,True,13.823072144658376
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.0438151337691808,"rgba(38, 166, 154, 1.0)",0.3058164197419488,1.100150872019032,0.784291203799179,0,,,0.0,0.0,0.0,0.0,64.88362296289839,10.862393471507389,False,False,True,False,True,10.961649777267425
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.0516025470890678,"rgba(38, 166, 154, 1.0)",0.30899833240752395,1.102958009814511,0.6862237363334255,0,,,0.0,0.0,0.0,0.0,61.91107837310301,10.862393471507389,False,True,True,False,False,9.964161396021417
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.0535593377839194,"rgba(38, 166, 154, 1.0)",0.31323368844742483,1.1046882792239814,0.7991213270089642,0,,,0.0,0.0,0.0,0.0,61.20780035790209,10.862393471507389,False,True,True,False,False,11.173363706198163
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.0552065858098283,"rgba(38, 166, 154, 1.0)",0.3183241273401167,1.1063918473770633,0.9380632097166978,0,,,0.0,0.0,0.0,0.0,62.20106130667375,10.862393471507389,False,True,True,False,False,12.651971151198836
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.0637999443365145,"rgba(38, 166, 154, 1.0)",0.32294556147387393,1.116759266886768,1.2021863107248192,0,,,0.0,0.0,0.0,0.0,65.21631517082977,10.862393471507389,False,False,True,False,True,15.466565361650705
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.0695624304800344,"rgba(38, 166, 154, 1.0)",0.3273416345693327,1.1236741032824138,1.226015435664305,0,,,0.0,0.0,0.0,0.0,67.63351286690937,12.024179995060948,False,False,True,False,True,16.010034794309565
