date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.59909318162313,-5.903173463145798,False,False,True,False,True,
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.94213050684848,-4.050648544831574,False,False,True,False,True,
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.762553634689056,6.527507151940966,False,False,False,True,False,
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,,,,,,,,36.6,"rgba(239, 83, 80, 1.0)",,36.6,,0,,,0.0,0.0,0.0,0.0,31.26978246182372,-3.872393386361921,False,False,False,True,False,
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,,,,,,,,36.534032002306475,"rgba(239, 83, 80, 1.0)",,36.534032002306475,,0,,,0.0,0.0,0.0,0.0,23.84162718758867,-10.452608893126076,False,False,False,True,False,
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,,,,,,,,36.543491681260946,"rgba(239, 83, 80, 1.0)",,36.543491681260946,,0,,,0.0,0.0,0.0,0.0,20.84233058041286,-13.237524945174343,False,False,False,True,False,
2025-03-07 19:00:00+00:00,36.6,37.2,36.44,37.19,7801.0,,,,,,,,36.72765444490366,"rgba(239, 83, 80, 1.0)",,36.72765444490366,,0,,,0.0,0.0,0.0,0.0,24.663832357808836,-13.237524945174343,False,False,False,True,False,
2025-03-07 20:00:00+00:00,37.18,37.36,37.045,37.305,14462.0,,,,,,,,36.962099323757656,"rgba(38, 166, 154, 1.0)",,36.962099323757656,,0,,,0.0,0.0,0.0,0.0,28.21506531430421,-13.237524945174343,False,False,False,True,True,
2025-03-10 14:00:00+00:00,36.79,36.79,36.41,36.565,7980.0,,,,,,,,36.88635711081202,"rgba(38, 166, 154, 1.0)",,36.88635711081202,,0,,,0.0,0.0,0.0,0.0,27.715356606490545,-13.237524945174343,False,False,False,True,True,
2025-03-10 15:00:00+00:00,36.565,36.61,36.55,36.6,163.0,,,,,,,,36.885121727108725,"rgba(38, 166, 154, 1.0)",,36.885121727108725,,0,,,0.0,0.0,0.0,0.0,27.694734491321093,-13.237524945174343,False,False,False,True,True,
2025-03-10 16:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,36.885121727108725,"rgba(38, 166, 154, 1.0)",,36.885121727108725,,0,,,0.0,0.0,0.0,0.0,27.680986414541458,-13.237524945174343,False,False,False,True,True,
2025-03-10 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,36.885121727108725,"rgba(38, 166, 154, 1.0)",,36.885121727108725,,0,,,0.0,0.0,0.0,0.0,27.6718210300217,-13.237524945174343,False,False,False,True,True,
2025-03-10 18:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,36.885121727108725,"rgba(38, 166, 154, 1.0)",,36.885121727108725,,0,,,0.0,0.0,0.0,0.0,27.665710773675194,-13.237524945174343,False,False,False,True,True,
2025-03-10 19:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,36.885121727108725,"rgba(38, 166, 154, 1.0)",,36.885121727108725,,0,,,0.0,0.0,0.0,0.0,27.661637269444192,-13.762458908359676,False,False,False,True,True,
2025-03-11 14:00:00+00:00,36.45,36.45,35.725,35.77,1303.0,,,,,,,,36.85630052638021,"rgba(239, 83, 80, 1.0)",,36.85630052638021,,0,,,0.0,0.0,0.0,0.0,24.400723383108655,-17.80797656070162,False,False,False,True,True,
2025-03-11 15:00:00+00:00,35.75,36.07,35.73,35.89,1601.0,,,,,,,,36.82010456423062,"rgba(239, 83, 80, 1.0)",,36.82010456423062,,0,,,0.0,0.0,0.0,0.0,23.714980020384367,-19.238943999645166,False,False,False,True,True,
2025-03-11 16:00:00+00:00,35.89,35.89,35.67,35.7,1826.0,,,,,,,,36.77610555204191,"rgba(239, 83, 80, 1.0)",,36.77610555204191,,0,,,0.0,0.0,0.0,0.0,22.60025204624173,-21.00098562435268,False,False,False,True,False,
2025-03-11 17:00:00+00:00,35.71,35.905,35.61,35.85,2306.0,,,,,,,,36.25776795554411,"rgba(239, 83, 80, 1.0)",,36.25776795554411,,0,,,0.0,0.0,0.0,0.0,23.78713293217244,-21.00098562435268,False,False,False,True,False,
2025-03-11 18:00:00+00:00,35.895,36.42,35.89,36.365,7147.0,,,,,,,,36.38943641030508,"rgba(239, 83, 80, 1.0)",,36.38943641030508,,0,,,0.0,0.0,0.0,0.0,29.97532324632739,-25.903838595805986,False,False,False,True,True,
2025-03-11 19:00:00+00:00,36.36,36.44,35.91,35.91,12586.0,,,,,,,,36.32590549610428,"rgba(239, 83, 80, 1.0)",,36.32590549610428,,0,,,0.0,0.0,0.0,0.0,31.57461549817086,-24.24975239381191,False,False,False,True,True,
2025-03-12 14:00:00+00:00,36.05,36.19,35.84,35.89,1261.0,,,,,,,,36.31707471569773,"rgba(239, 83, 80, 1.0)",,36.31707471569773,,0,,,0.0,0.0,0.0,0.0,32.53914309154827,-23.11363471599654,False,False,False,True,True,
2025-03-12 15:00:00+00:00,35.91,36.3,35.865,36.3,1809.0,,,,,,,,36.314263925810565,"rgba(239, 83, 80, 1.0)",,36.314263925810565,,0,,,0.0,0.0,0.0,0.0,36.85741572168426,-18.891260582532063,False,False,False,True,True,
2025-03-12 16:00:00+00:00,36.32,36.55,36.28,36.3,2831.0,,,,,,,,36.325369689015375,"rgba(239, 83, 80, 1.0)",,36.325369689015375,,0,,,0.0,0.0,0.0,0.0,39.736264141774924,-16.131724990151582,False,False,False,True,True,
2025-03-12 17:00:00+00:00,36.29,36.5,36.07,36.07,2259.0,,,,,,,,36.323910303500384,"rgba(239, 83, 80, 1.0)",,36.323910303500384,,0,,,0.0,0.0,0.0,0.0,40.0372998305468,-15.70243351471435,False,False,False,True,True,
2025-03-12 18:00:00+00:00,36.1,36.32,36.045,36.195,3347.0,,,,,,,,36.3195405406895,"rgba(239, 83, 80, 1.0)",,36.3195405406895,,0,,,0.0,0.0,0.0,0.0,41.449877106310225,-14.119440929250992,False,False,False,True,True,
2025-03-12 19:00:00+00:00,36.195,36.22,36.045,36.06,6564.0,,,,,,,,36.30183576361873,"rgba(239, 83, 80, 1.0)",,36.30183576361873,,0,,,0.0,0.0,0.0,0.0,41.36941707441008,-13.876108444710745,False,False,False,True,True,
2025-03-13 14:00:00+00:00,36.24,36.24,35.79,35.79,476.0,,,,,,,,36.29921509084862,"rgba(239, 83, 80, 1.0)",,36.29921509084862,,0,,,0.0,0.0,0.0,0.0,39.46377989874498,-13.876108444710745,False,False,False,True,True,
2025-03-13 15:00:00+00:00,35.79,35.905,35.14,35.14,1751.0,,,,,,,,36.27315525120435,"rgba(239, 83, 80, 1.0)",,36.27315525120435,,0,,,0.0,0.0,0.0,0.0,35.014550472409645,-9.867197308553102,False,False,False,True,False,
2025-03-13 16:00:00+00:00,35.135,35.39,35.05,35.095,3832.0,,,,,,,,36.20803453393043,"rgba(239, 83, 80, 1.0)",,36.20803453393043,,0,,,0.0,0.0,0.0,0.0,31.870741861370785,-12.837859970522146,False,False,False,True,False,
2025-03-13 17:00:00+00:00,35.12,35.125,34.5,34.545,1257.0,,,,,,,,36.17936066444038,"rgba(239, 83, 80, 1.0)",,36.17936066444038,,0,,,0.0,0.0,0.0,0.0,27.90628777830236,-16.50671116460333,False,False,False,True,False,
2025-03-13 18:00:00+00:00,34.555,34.73,34.51,34.64,1208.0,,,,,,,,36.15110675686868,"rgba(239, 83, 80, 1.0)",,36.15110675686868,,0,,,0.0,0.0,0.0,0.0,26.35268942830823,-17.93924387292998,False,False,False,True,False,
2025-03-13 19:00:00+00:00,34.67,34.705,34.225,34.225,11955.0,,,,,,,,35.38455755229091,"rgba(239, 83, 80, 1.0)",,35.38455755229091,,0,,,0.0,0.0,0.0,0.0,24.021741841445422,-20.187937358389796,False,True,False,True,False,
2025-03-14 14:00:00+00:00,34.34,34.495,34.26,34.495,2527.0,,,,,,,,35.35661294611696,"rgba(239, 83, 80, 1.0)",,35.35661294611696,,0,,,0.0,0.0,0.0,0.0,25.39796612002118,-20.187937358389796,False,True,False,True,False,
2025-03-14 15:00:00+00:00,34.55,34.71,34.42,34.69,3672.0,,,,,,,,35.336776790309905,"rgba(239, 83, 80, 1.0)",,35.336776790309905,,0,,,0.0,0.0,0.0,0.0,28.264106072655597,-20.187937358389796,False,True,False,True,True,
2025-03-14 16:00:00+00:00,34.685,34.79,34.505,34.7,4116.0,,,,,,,,35.31771358691536,"rgba(239, 83, 80, 1.0)",,35.31771358691536,,0,,,0.0,0.0,0.0,0.0,30.277658899480937,-25.49101847640864,False,True,False,True,True,
2025-03-14 17:00:00+00:00,34.73,34.81,34.54,34.59,4342.0,,,,,,,,35.29449540216513,"rgba(239, 83, 80, 1.0)",,35.29449540216513,,0,,,0.0,0.0,0.0,0.0,30.99502171939549,-24.60793243338257,False,True,False,True,True,
2025-03-14 18:00:00+00:00,34.6,34.69,34.39,34.49,4595.0,,,,,,,,35.26034391843114,"rgba(239, 83, 80, 1.0)",,35.26034391843114,,0,,,0.0,0.0,0.0,0.0,30.900981408561286,-24.381195746397697,False,True,False,True,True,
2025-03-14 19:00:00+00:00,34.49,34.81,34.46,34.765,10347.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,34.08864921847477,-21.095710352672995,False,False,False,True,True,
2025-03-17 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,36.21376109175043,-18.913132030239815,False,False,False,True,True,
2025-03-17 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,37.63050234060087,-17.39621065393399,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,38.574996506501165,-16.280982103270887,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,39.204659283768024,-15.410776453091636,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,39.6244344686126,-14.694413918593199,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,39.90428459184231,-14.079978968419752,True,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,40.09085134066213,-13.538564062827447,True,False,False,True,True,0.0
2025-03-18 15:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,40.21522917320867,-13.054344577061585,True,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,40.2981477282397,-12.618636269462485,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,40.35342676492705,-12.226428334892212,True,False,False,True,True,0.0
2025-03-18 18:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,40.39027945605195,-11.874432214241963,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,34.765,34.765,34.765,34.765,0.0,,,,,,,,35.21640734898876,"rgba(239, 83, 80, 1.0)",,35.21640734898876,,0,,,0.0,0.0,0.0,0.0,40.41484791680188,-11.560040337859043,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,35.58,35.875,35.58,35.875,2110.0,,,,,,,,35.45446485275532,"rgba(38, 166, 154, 1.0)",,35.45446485275532,,0,,,0.0,0.0,0.0,0.0,54.80421882541461,1.654875996083959,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,35.885,36.14,35.85,36.12,5303.0,,,,,,,,35.569418792935544,"rgba(38, 166, 154, 1.0)",,35.569418792935544,,0,,,0.0,0.0,0.0,0.0,65.23126532399174,10.413540630187974,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,36.12,36.15,35.86,35.86,2305.0,,,,,,,,35.5828393551232,"rgba(38, 166, 154, 1.0)",,35.5828393551232,,0,,,0.0,0.0,0.0,0.0,67.76469232346578,11.818569524203973,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,35.86,35.86,35.66,35.66,1444.0,,,,,,,,35.576543201515776,"rgba(239, 83, 80, 1.0)",,35.576543201515776,,0,,,0.0,0.0,0.0,0.0,66.59934965952345,11.818569524203973,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,35.66,36.12,35.66,36.06,12763.0,,,,,,,,35.6380434874324,"rgba(239, 83, 80, 1.0)",,35.6380434874324,,0,,,0.0,0.0,0.0,0.0,68.31406491397135,11.818569524203973,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,36.05,36.18,35.955,36.08,9244.0,,,,,,,,35.690196417206764,"rgba(239, 83, 80, 1.0)",,35.690196417206764,,0,,,0.0,0.0,0.0,0.0,69.56675308101866,12.685744642983217,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,35.68,36.23,35.68,36.155,4120.0,,,,,,,,35.70535216094338,"rgba(239, 83, 80, 1.0)",,35.70535216094338,,0,,,0.0,0.0,0.0,0.0,70.83728183366595,14.078939963018556,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,36.16,36.235,36.04,36.07,3283.0,,,,,,,,35.78658837753309,"rgba(239, 83, 80, 1.0)",,35.78658837753309,,0,,,0.0,0.0,0.0,0.0,70.30779989939234,14.078939963018556,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,36.03,36.11,35.76,35.77,3236.0,,,,,,,,35.76986536994128,"rgba(239, 83, 80, 1.0)",,35.76986536994128,,0,,,0.0,0.0,0.0,0.0,65.73892477141918,14.078939963018556,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,35.77,35.88,35.66,35.73,3101.0,,,,,,,,35.75525298775829,"rgba(239, 83, 80, 1.0)",,35.75525298775829,,0,,,0.0,0.0,0.0,0.0,62.18990689992428,18.763190221357945,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,35.73,35.85,35.655,35.815,2437.0,,,,,,,,35.74974039156967,"rgba(239, 83, 80, 1.0)",,35.74974039156967,,0,,,0.0,0.0,0.0,0.0,60.720967894039774,17.243375349961553,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,35.815,35.9,35.61,35.63,8813.0,,,,,,,,35.731507052387315,"rgba(239, 83, 80, 1.0)",,35.731507052387315,,0,,,0.0,0.0,0.0,0.0,57.27707571705067,13.850415538506894,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,35.14,35.155,34.92,35.13,2544.0,,,,,,,,35.611367550910145,"rgba(239, 83, 80, 1.0)",,35.611367550910145,,0,,,0.0,0.0,0.0,0.0,50.27664902934338,7.31969464065412,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,35.16,35.28,35.03,35.065,5574.0,,,,,,,,35.575406881809116,"rgba(239, 83, 80, 1.0)",,35.575406881809116,,0,,,0.0,0.0,0.0,0.0,45.1338670493282,2.7100807396949307,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,,,,,,,,35.54060865189266,"rgba(239, 83, 80, 1.0)",1.4614451135160065,35.54060865189266,-0.20227147031302198,0,,,0.0,0.0,0.0,0.0,44.07699469683737,1.7970746454343356,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,,,,,,,,35.53492159283714,"rgba(239, 83, 80, 1.0)",1.4218936681776158,35.53492159283714,-0.12302016441308657,0,,,0.0,0.0,0.0,0.0,44.78036823761293,1.7970746454343356,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,,,,,,,,35.52613752454618,"rgba(239, 83, 80, 1.0)",1.3935993258756523,35.52613752454618,-0.21249832649001013,0,,,0.0,0.0,0.0,0.0,43.945033907448774,1.205617789359934,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,,,,,,,,35.51468521850422,"rgba(239, 83, 80, 1.0)",1.3611109730955335,35.51468521850422,-0.10629935498585288,0,,,0.0,0.0,0.0,0.0,45.17921982300651,1.205617789359934,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,,,,,,,,35.559962330993194,"rgba(38, 166, 154, 1.0)",1.3279244049362195,35.559962330993194,0.5572890039944307,0,,,0.0,0.0,0.0,0.0,53.16113634594871,-4.019389071866215,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,,,,,,,,35.5805984715564,"rgba(38, 166, 154, 1.0)",1.2862125348031215,35.5805984715564,0.5865294483069833,0,,,0.0,0.0,0.0,0.0,58.65812129512642,1.0312251116823035,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,,,,,,,,35.628492866104175,"rgba(38, 166, 154, 1.0)",1.2292721863395804,35.628492866104175,0.538129098865893,0,,,0.0,0.0,0.0,0.0,61.763253481848736,3.8452426370674715,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,,,,,,,,35.64595008624274,"rgba(38, 166, 154, 1.0)",1.1678834439869077,35.64595008624274,0.4786863934373262,0,,,0.0,0.0,0.0,0.0,62.72953344522608,4.845301654642562,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,36.205,36.23,36.06,36.17,1671.0,,,,,,,,35.654646190829375,"rgba(38, 166, 154, 1.0)",1.1014563455176338,35.654646190829375,0.4678840076303106,0,,,0.0,0.0,0.0,0.0,62.89804170195175,5.3339469520055545,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,36.17,36.28,36.07,36.245,9546.0,,,,,,,,35.7016922038576,"rgba(38, 166, 154, 1.0)",1.0295466639901816,35.7016922038576,0.5277155617567828,0,,,0.0,0.0,0.0,0.0,63.62943872511423,6.499655768857522,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,35.87,36.13,35.74,36.13,2248.0,,,,,,,,35.70741391361328,"rgba(38, 166, 154, 1.0)",0.9498499027940229,35.70741391361328,0.44489775189076514,0,,,0.0,0.0,0.0,0.0,62.377910326982146,6.499655768857522,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,36.15,36.21,36.08,36.11,4656.0,,,,,,,,35.723636756376045,"rgba(38, 166, 154, 1.0)",0.8607118727703849,35.723636756376045,0.44888801449939525,0,,,0.0,0.0,0.0,0.0,61.23540018817685,6.499655768857522,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,36.12,36.41,36.12,36.38,7089.0,,,,,,,,35.75507428050445,"rgba(38, 166, 154, 1.0)",0.7616706093299721,35.75507428050445,0.8204671571157068,0,,,0.0,0.0,0.0,0.0,63.0728949165569,7.159014503388839,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,36.38,36.6,36.33,36.575,5304.0,,,,,,,,35.7839134481044,"rgba(38, 166, 154, 1.0)",0.7523692487645015,35.7839134481044,1.0514605071840466,0,,,0.0,0.0,0.0,0.0,65.77984735801482,10.052092770975896,True,False,True,False,True,1.6515017985733742
2025-03-25 18:00:00+00:00,36.57,36.63,36.515,36.565,5865.0,,,,,,,,35.81576061147934,"rgba(38, 166, 154, 1.0)",0.7542359537133242,35.81576061147934,0.9933753288104765,0,,,0.0,0.0,0.0,0.0,67.40283093818084,11.861008705329525,True,False,True,False,True,1.550209297092774
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,,,,,,,,35.861219529588986,"rgba(38, 166, 154, 1.0)",0.753751769304526,35.861219529588986,0.7479657008715239,0,,,0.0,0.0,0.0,0.0,65.95116465057602,11.861008705329525,True,False,True,False,True,0.13186150332293067
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,,,,,,,,35.99094352820005,"rgba(38, 166, 154, 1.0)",0.753751769304526,35.99094352820005,0.8345671578063006,0,,,0.0,0.0,0.0,0.0,66.7603602890591,11.861008705329525,True,False,True,False,True,2.052851809006661
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,,,,,,,,36.000498006341715,"rgba(38, 166, 154, 1.0)",0.7377119484723642,36.000498006341715,0.5550974123521629,0,,,0.0,0.0,0.0,0.0,63.908715952409814,11.861008705329525,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,,,,,36.000824922098886,"rgba(38, 166, 154, 1.0)",0.7164933249407545,36.000824922098886,0.4454683202073187,0,,,0.0,0.0,0.0,0.0,60.70902634803224,15.780094661179945,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,,,,,35.998723995387024,"rgba(38, 166, 154, 1.0)",0.7108874988604095,35.998723995387024,0.21279879707475188,0,,,0.0,0.0,0.0,0.0,56.32170111515883,11.671107573486715,False,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,,,,,36.00001259344764,"rgba(38, 166, 154, 1.0)",0.7051290342589271,36.00001259344764,0.29070907109617455,0,,,0.0,0.0,0.0,0.0,54.15487421055061,9.68512351392151,False,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,,,,,36.00288618736015,"rgba(38, 166, 154, 1.0)",0.6990114512717092,36.00288618736015,0.2533775552855823,0,,,0.0,0.0,0.0,0.0,52.35011572157891,7.955370322539679,False,True,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,,,,,36.01069964210815,"rgba(38, 166, 154, 1.0)",0.6953398805976264,36.01069964210815,0.5311076902053253,0,,,0.0,0.0,0.0,0.0,53.93762257096818,7.955370322539679,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,,,,,36.0162581316261,"rgba(38, 166, 154, 1.0)",0.6906495832524757,36.0162581316261,0.42531245293826325,0,,,0.0,0.0,0.0,0.0,53.84563421507069,7.955370322539679,False,True,True,False,False,0.0
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,,,,,36.0291705568893,"rgba(38, 166, 154, 1.0)",0.6893584430925863,36.0291705568893,0.7265152811705504,0,,,0.0,0.0,0.0,0.0,56.503349786848446,7.955370322539679,False,False,True,False,True,1.3308631405805187
