date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,11.105,11.15,11.105,11.145,1916.0,,,,,"rgba(38, 166, 154, 1.0)",,11.035103203943315,,0,,,0.0,0.0,0.0,0.0,56.49393391448164,-17.530248519471705,False,False,True,False,True,
2024-01-09 17:00:00+00:00,11.15,11.16,11.08,11.08,0.0,,,,,"rgba(38, 166, 154, 1.0)",,11.035103203943315,,0,,,0.0,0.0,0.0,0.0,56.4401200793033,-15.075170312942745,False,False,True,False,True,
2024-01-10 17:00:00+00:00,11.105,11.105,11.06,11.065,545.0,,,,11.076666666666666,"rgba(38, 166, 154, 1.0)",,11.057279940058299,,0,,,0.0,0.0,0.0,0.0,55.721995860403524,-13.39880443134998,False,False,True,False,True,
2024-01-11 17:00:00+00:00,11.045,11.045,11.015,11.015,1800.0,,,,11.037007818052595,"rgba(38, 166, 154, 1.0)",,11.036280650633316,,0,,,0.0,0.0,0.0,0.0,53.07341111336064,-13.39880443134998,False,False,True,False,True,
2024-01-12 17:00:00+00:00,11.09,11.09,11.025,11.035,123.0,,,,11.037655321447868,"rgba(38, 166, 154, 1.0)",,11.036692876816346,,0,,,0.0,0.0,0.0,0.0,52.19893336378588,-12.99256716920523,False,False,False,False,True,
2024-01-15 17:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,,,11.037655321447868,"rgba(38, 166, 154, 1.0)",,11.036692876816346,,0,,,0.0,0.0,0.0,0.0,51.615948197402716,-11.81220519411903,False,False,False,False,True,
2024-01-16 17:00:00+00:00,11.035,11.035,10.895,10.9,200.0,,,,11.03058470764618,"rgba(239, 83, 80, 1.0)",,11.032255430696097,,0,,,0.0,0.0,0.0,0.0,46.110151612805744,-11.81220519411903,False,False,False,True,True,
2024-01-17 17:00:00+00:00,10.87,10.87,10.84,10.84,0.0,,,,11.03058470764618,"rgba(239, 83, 80, 1.0)",,11.032255430696097,,0,,,0.0,0.0,0.0,0.0,40.89465620352844,-11.81220519411903,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.745,10.745,10.71,10.71,500.0,,,,10.981828703703707,"rgba(239, 83, 80, 1.0)",,11.000610171997078,,0,,,0.0,0.0,0.0,0.0,34.945003427139554,-3.7348967945975104,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.68,10.78,10.68,10.75,542.0,,,,10.84133962264151,"rgba(239, 83, 80, 1.0)",,10.896163622152514,,0,,,0.0,0.0,0.0,0.0,32.972629287019984,-6.160172028404702,False,False,False,True,False,
2024-01-22 17:00:00+00:00,10.82,10.82,10.805,10.82,100.0,,,,10.845721024357939,"rgba(239, 83, 80, 1.0)",,10.898525843754827,,0,,,0.0,0.0,0.0,0.0,34.797772618005084,-6.160172028404702,False,False,False,True,False,
2024-01-23 17:00:00+00:00,10.805,10.805,10.765,10.77,0.0,,,,10.845721024357939,"rgba(239, 83, 80, 1.0)",,10.898525843754827,,0,,,0.0,0.0,0.0,0.0,34.779340348983524,-6.160172028404702,False,False,False,True,False,
2024-01-24 17:00:00+00:00,10.865,10.88,10.81,10.82,800.0,,,,10.860886333254108,"rgba(239, 83, 80, 1.0)",,10.904970722132928,,0,,,0.0,0.0,0.0,0.0,36.894883553236276,-6.160172028404702,False,False,False,True,False,
2024-01-25 17:00:00+00:00,10.94,10.95,10.915,10.95,1122.0,,,,10.893067266305447,"rgba(38, 166, 154, 1.0)",,10.924884206563135,,0,,,0.0,0.0,0.0,0.0,42.671143149303795,-6.160172028404702,False,False,False,True,True,
2024-01-26 17:00:00+00:00,10.95,10.95,10.86,10.89,219.0,,,,10.894177570935588,"rgba(38, 166, 154, 1.0)",,10.925146641046808,,0,,,0.0,0.0,0.0,0.0,44.650334174771686,-13.783835849648831,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,10.894177570935588,"rgba(38, 166, 154, 1.0)",,10.925146641046808,,0,,,0.0,0.0,0.0,0.0,47.346245803028154,-10.842348312937183,False,False,False,False,True,
2024-01-30 17:00:00+00:00,11.01,11.01,10.97,10.975,2002.0,,,,10.927257849636732,"rgba(38, 166, 154, 1.0)",,10.94711055858152,,0,,,0.0,0.0,0.0,0.0,50.31522381644638,-7.685555754810856,False,False,False,False,True,
2024-01-31 17:00:00+00:00,11.045,11.05,10.985,11.005,1429.0,,,,10.944237156679762,"rgba(38, 166, 154, 1.0)",,10.959175030615006,,0,,,0.0,0.0,0.0,0.0,53.15560332236158,-4.688981708023704,False,False,True,False,True,
2024-02-01 17:00:00+00:00,11.135,11.135,11.085,11.085,610.0,,,,11.004680322609005,"rgba(38, 166, 154, 1.0)",,11.001750616354265,,0,,,0.0,0.0,0.0,0.0,57.11405739643854,-0.7126251339809713,False,False,True,False,True,
2024-02-02 17:00:00+00:00,10.99,11.025,10.99,11.0,0.0,,,,11.004680322609005,"rgba(38, 166, 154, 1.0)",,11.001750616354265,,0,,,0.0,0.0,0.0,0.0,56.44824665164762,-0.7126251339809713,False,False,True,False,True,
2024-02-05 17:00:00+00:00,10.91,10.94,10.91,10.94,1219.0,,,,10.964339456071437,"rgba(38, 166, 154, 1.0)",,10.970473538908339,,0,,,0.0,0.0,0.0,0.0,54.020298329929425,-0.7126251339809713,False,False,True,False,False,
2024-02-06 17:00:00+00:00,10.995,11.0,10.965,10.98,1438.0,,,,10.966126092896191,"rgba(38, 166, 154, 1.0)",,10.97168536150982,,0,,,0.0,0.0,0.0,0.0,53.671306999765854,-0.7126251339809713,False,False,True,False,False,
2024-02-07 17:00:00+00:00,10.96,10.98,10.935,10.955,497.0,,,,10.964898775659506,"rgba(38, 166, 154, 1.0)",,10.970574801660975,,0,,,0.0,0.0,0.0,0.0,52.55494519710423,-0.7126251339809713,False,False,True,False,False,
2024-02-08 17:00:00+00:00,10.9,10.94,10.9,10.93,100.0,,,,10.96420836727372,"rgba(38, 166, 154, 1.0)",,10.969979822525415,,0,,,0.0,0.0,0.0,0.0,50.91663217212576,-0.7126251339809713,False,False,False,False,False,
2024-02-09 17:00:00+00:00,10.94,10.955,10.94,10.945,0.0,,,,10.96420836727372,"rgba(38, 166, 154, 1.0)",,10.969979822525415,,0,,,0.0,0.0,0.0,0.0,50.43055297045865,-0.7126251339809713,False,False,False,False,False,
2024-02-12 17:00:00+00:00,10.995,11.0,10.995,10.995,0.0,,,,10.96420836727372,"rgba(38, 166, 154, 1.0)",,10.969979822525415,,0,,,0.0,0.0,0.0,0.0,52.047736674474194,-0.7126251339809713,False,False,True,False,False,
2024-02-13 17:00:00+00:00,10.925,10.925,10.895,10.91,657.0,,,,10.946878820570717,"rgba(38, 166, 154, 1.0)",,10.954488994902352,,0,,,0.0,0.0,0.0,0.0,49.79831392291755,-0.7126251339809713,False,False,False,False,False,
2024-02-14 17:00:00+00:00,10.91,10.92,10.895,10.92,1000.0,,,,10.942916077017253,"rgba(38, 166, 154, 1.0)",,10.944166866766032,,0,,,0.0,0.0,0.0,0.0,48.724304114097635,3.6526319093777033,True,False,False,False,False,
2024-02-15 17:00:00+00:00,10.945,10.96,10.945,10.955,472.0,,,,10.945201240273002,"rgba(38, 166, 154, 1.0)",,10.947819924370206,,0,,,0.0,0.0,0.0,0.0,49.50723605240316,3.6526319093777033,True,False,False,False,False,
2024-02-16 17:00:00+00:00,10.915,10.93,10.9,10.925,1000.0,,,,10.942497274579676,"rgba(38, 166, 154, 1.0)",,10.945129249617933,,0,,,0.0,0.0,0.0,0.0,48.75111933173664,3.128643204851521,True,False,False,False,False,
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,10.942497274579676,"rgba(38, 166, 154, 1.0)",,10.945129249617933,,0,,,0.0,0.0,0.0,0.0,48.247041517958955,2.3190707003095454,True,False,False,False,False,
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,,,,10.942021485561737,"rgba(38, 166, 154, 1.0)",,10.94471666487437,,0,,,0.0,0.0,0.0,0.0,47.91098964210717,1.6582262426597651,True,False,False,True,False,
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,,,,10.944456384363969,"rgba(38, 166, 154, 1.0)",,10.947645349327132,,0,,,0.0,0.0,0.0,0.0,49.125405790002965,1.6582262426597651,True,False,False,False,False,
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,10.973454903857276,"rgba(38, 166, 154, 1.0)",,10.972033971628525,,0,,,0.0,0.0,0.0,0.0,53.24321176237063,-0.3878118088634537,True,False,True,False,True,
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,10.97224122372996,"rgba(38, 166, 154, 1.0)",,10.97155015114737,,0,,,0.0,0.0,0.0,0.0,54.14624798612374,0.4932964091142935,True,False,True,False,True,
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,10.97224122372996,"rgba(38, 166, 154, 1.0)",,10.97155015114737,,0,,,0.0,0.0,0.0,0.0,53.850592333152,0.4932964091142935,True,False,True,False,True,0.5306914631510011
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,10.969297416311923,"rgba(239, 83, 80, 1.0)",,10.969143140912735,,0,,,0.0,0.0,0.0,0.0,48.94471889571473,2.7781100348483747,True,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,10.959267374936752,"rgba(239, 83, 80, 1.0)",,10.9607721083045,,0,,,0.0,0.0,0.0,0.0,46.8167590494121,0.8907037347858093,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,10.95824543420596,"rgba(239, 83, 80, 1.0)",,10.959895045510299,,0,,,0.0,0.0,0.0,0.0,46.80316617775868,0.8694666324764313,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,10.957032700031153,"rgba(239, 83, 80, 1.0)",,10.958862117337338,,0,,,0.0,0.0,0.0,0.0,48.14708618281631,0.8694666324764313,True,False,False,False,False,0.0
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,10.956284495787543,"rgba(239, 83, 80, 1.0)",,10.958209148725913,,0,,,0.0,0.0,0.0,0.0,47.22598796321254,0.8694666324764313,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,10.956248668502585,"rgba(239, 83, 80, 1.0)",,10.958200172935127,,0,,,0.0,0.0,0.0,0.0,49.05648464079813,0.8694666324764313,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,10.946935411927358,"rgba(239, 83, 80, 1.0)",,10.950368465764688,,0,,,0.0,0.0,0.0,0.0,49.70608061210339,0.8694666324764313,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,10.947792691092145,"rgba(239, 83, 80, 1.0)",,10.950984737618294,,0,,,0.0,0.0,0.0,0.0,50.98773799258391,-2.714565415378509,True,False,False,False,True,0.03926311977464536
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,10.947864013274307,"rgba(239, 83, 80, 1.0)",,10.951012720398733,,0,,,0.0,0.0,0.0,0.0,50.55150744294866,-2.714565415378509,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,10.957992976234037,"rgba(239, 83, 80, 1.0)",,10.959636955337654,,0,,,0.0,0.0,0.0,0.0,53.095298015619875,-0.4482434038280374,True,False,True,False,True,1.5603682486056876
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,10.959882031846869,"rgba(239, 83, 80, 1.0)",,10.961338761728406,,0,,,0.0,0.0,0.0,0.0,55.543271632529,1.8922626170321166,True,False,True,False,True,2.303598401617432
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,10.970826711130147,"rgba(239, 83, 80, 1.0)",,10.969871399603962,,0,,,0.0,0.0,0.0,0.0,58.602879856515756,4.723171117768736,True,False,True,False,True,3.7746614030676717
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,10.965541917928634,"rgba(239, 83, 80, 1.0)",,10.96573359021707,,0,,,0.0,0.0,0.0,0.0,53.18983515332237,7.6020278357189355,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,10.965235246425566,"rgba(239, 83, 80, 1.0)",,10.965489736232895,,0,,,0.0,0.0,0.0,0.0,50.405678010064314,5.260588423426533,False,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,10.963722872057488,"rgba(239, 83, 80, 1.0)",,10.964367146439903,,0,,,0.0,0.0,0.0,0.0,51.09864203923506,5.260588423426533,True,False,False,False,False,0.47671858752720553
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,10.966292830967104,"rgba(239, 83, 80, 1.0)",,10.966641170902694,,0,,,0.0,0.0,0.0,0.0,52.91588940545953,5.260588423426533,True,False,True,False,True,1.8888597519494148
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,10.962551724846575,"rgba(239, 83, 80, 1.0)",,10.9635222382171,,0,,,0.0,0.0,0.0,0.0,51.98314642145766,5.260588423426533,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,10.959483917335247,"rgba(239, 83, 80, 1.0)",,10.960846107862226,,0,,,0.0,0.0,0.0,0.0,49.46599391862551,4.517485907733288,False,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,10.958536946140478,"rgba(239, 83, 80, 1.0)",,10.960007394927516,,0,,,0.0,0.0,0.0,0.0,47.78789225007074,2.8136178369170253,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,10.94921906944272,"rgba(239, 83, 80, 1.0)",,10.95145070537429,,0,,,0.0,0.0,0.0,0.0,47.31102958920916,2.1669219212204,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,10.94921906944272,"rgba(239, 83, 80, 1.0)",,10.95145070537429,,0,,,0.0,0.0,0.0,0.0,46.69767535969454,1.311974138282359,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,10.948607467057636,"rgba(239, 83, 80, 1.0)",,10.950860175075608,,0,,,0.0,0.0,0.0,0.0,45.96961591229321,0.31752881028666025,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,10.948142648775754,"rgba(239, 83, 80, 1.0)",,10.950403571706396,,0,,,0.0,0.0,0.0,0.0,46.320878376081716,0.31752881028666025,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,10.948142648775754,"rgba(239, 83, 80, 1.0)",,10.950403571706396,,0,,,0.0,0.0,0.0,0.0,46.55505335194072,0.2576236586062777,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,10.946875091052993,"rgba(239, 83, 80, 1.0)",0.07526978504380401,10.9491623225566,-0.3874373035558459,0,,,0.0,0.0,0.0,0.0,45.86239941407747,-0.7289495269894957,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,10.946211536118707,"rgba(239, 83, 80, 1.0)",0.07552518820932505,10.948533936170765,-0.6426192019045163,0,,,0.0,0.0,0.0,0.0,43.79048392248059,-2.9181278303328284,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,10.944568137062893,"rgba(239, 83, 80, 1.0)",0.07556245552312738,10.946902310390113,-0.15751619382551518,0,,,0.0,0.0,0.0,0.0,45.95299634368686,-2.9181278303328284,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,10.94437903951644,"rgba(239, 83, 80, 1.0)",0.0754927954321608,10.946716809768459,-0.35389880074671665,0,,,0.0,0.0,0.0,0.0,46.08271745699123,-2.9181278303328284,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,10.943982644554564,"rgba(239, 83, 80, 1.0)",0.07518972998685002,10.946341616350018,-1.0153197300132701,0,,,0.0,0.0,0.0,0.0,42.663599176786256,-4.006318523171728,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,10.943982644554564,"rgba(239, 83, 80, 1.0)",0.07512584037394725,10.946341616350018,-1.2824031767294406,0,,,0.0,0.0,0.0,0.0,39.2776667372072,-7.095916082111195,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,10.943283857130556,"rgba(239, 83, 80, 1.0)",0.07583398178120875,10.945683027057006,-1.3936104181093398,0,,,0.0,0.0,0.0,0.0,36.48361058502788,-9.565968982690507,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,10.943283857130556,"rgba(239, 83, 80, 1.0)",0.07640769028792223,10.945683027057006,-1.3831464694033777,0,,,0.0,0.0,0.0,0.0,34.62090648357501,-11.193057410265354,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,10.943283857130556,"rgba(239, 83, 80, 1.0)",0.08069333562577717,10.945683027057006,-2.7967988348335426,0,,,0.0,0.0,0.0,0.0,28.957492292537793,-16.306777595163297,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,10.940785516510642,"rgba(239, 83, 80, 1.0)",0.08437918491456738,10.943346424881286,-2.8247064145334866,0,,,0.0,0.0,0.0,0.0,24.84725935241137,-19.843612281839896,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,10.93927850485935,"rgba(239, 83, 80, 1.0)",0.08960624576043345,10.94193729225614,-3.202201920425073,0,,,0.0,0.0,0.0,0.0,21.131934186120485,-23.032795183923756,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,10.934821062627114,"rgba(239, 83, 80, 1.0)",0.09297388958274294,10.9377605352288,-2.6648399495893367,0,,,0.0,0.0,0.0,0.0,22.155872930702177,-23.032795183923756,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,10.923821559058707,"rgba(239, 83, 80, 1.0)",0.09498695974986497,10.927409051260735,-2.499385725008144,0,,,0.0,0.0,0.0,0.0,22.83849876042331,-23.032795183923756,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,10.923821559058707,"rgba(239, 83, 80, 1.0)",0.09830486685229174,10.927409051260735,-2.415028460569051,0,,,0.0,0.0,0.0,0.0,23.293582646904063,-23.032795183923756,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,10.906683148432549,"rgba(239, 83, 80, 1.0)",0.10153741599453285,10.911146825640458,-2.1779835883588534,0,,,0.0,0.0,0.0,0.0,23.596971904557897,-23.032795183923756,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,10.889886590740577,"rgba(239, 83, 80, 1.0)",0.10209958043167618,10.89511134875412,-2.302765082481943,0,,,0.0,0.0,0.0,0.0,22.644163913164544,-23.032795183923756,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,10.887946273412883,"rgba(239, 83, 80, 1.0)",0.1043587022664557,10.89325143052745,-2.3309165909936587,0,,,0.0,0.0,0.0,0.0,21.65673188410107,-23.572168612485402,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,10.886449837138215,"rgba(239, 83, 80, 1.0)",0.1072404891937861,10.891817640194844,-2.4414066194880264,0,,,0.0,0.0,0.0,0.0,20.323672024088026,-25.16976311083284,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,10.844826879525861,"rgba(239, 83, 80, 1.0)",0.11201483975047406,10.857297234349424,-2.386266274583437,0,,,0.0,0.0,0.0,0.0,18.328854547536423,-27.31466360286646,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,10.807871320127406,"rgba(239, 83, 80, 1.0)",0.11669653414339765,10.824545533152106,-2.1812604377720266,0,,,0.0,0.0,0.0,0.0,16.542019191610176,-29.193127827092457,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,10.807959208146078,"rgba(239, 83, 80, 1.0)",0.1192790656213219,10.824470209114352,-1.7142170593747736,0,,,0.0,0.0,0.0,0.0,21.49828758187889,-33.032955643481614,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12227111361734362,10.823702519654834,-1.461526883725757,0,,,0.0,0.0,0.0,0.0,27.237429710463672,-27.856967754941298,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.1250807666997542,10.823702519654834,-1.4286970280874154,0,,,0.0,0.0,0.0,0.0,31.06352446285353,-24.570125292802686,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.808094693941097,"rgba(239, 83, 80, 1.0)",0.12609080811816553,10.823161031764464,-1.2939962412768253,0,,,0.0,0.0,0.0,0.0,35.14275895989078,-21.01858972100371,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.818306680045124,"rgba(38, 166, 154, 1.0)",0.1258493665580531,10.830872107288558,-0.48369021595733325,0,,,0.0,0.0,0.0,0.0,45.075913523463534,-12.170023978704947,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.823322572933828,"rgba(38, 166, 154, 1.0)",0.1258493665580531,10.834713142592054,-0.11691074015272941,0,,,0.0,0.0,0.0,0.0,53.606390715294744,-4.8968938515854745,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.828298302164896,"rgba(38, 166, 154, 1.0)",0.12537773556966453,10.838612714133559,-0.06869412734586558,9,0.3283525403652414,2.9551728632871725,0.0,0.0,0.0,0.0,59.63990614237995,0.06869929405090858,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12522243272536193,10.841297426334277,0.22921271405637503,9,0.32864694893456814,2.9578225404111134,0.0,0.0,0.0,0.0,64.95947989508579,4.555693685292084,True,False,True,False,True,0.437878241843741
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12492249849659098,10.841297426334277,0.3898623086461278,9,0.3296850443898982,2.967165399509084,0.0,0.0,0.0,0.0,69.08999086822746,8.156454218173941,True,False,True,False,True,1.4714730909190017
