date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-15 17:00:00+00:00,14.395,14.405,14.275,14.32,297519.0,,,,"rgba(239, 83, 80, 1.0)",,14.563924512488466,,0,,,0.0,0.0,0.0,0.0,65.83296297014893,-19.467470236277727,False,False,True,False,True,
2023-12-18 17:00:00+00:00,14.235,14.28,14.105,14.115,197617.0,,,,"rgba(239, 83, 80, 1.0)",,14.478285352945841,,0,,,0.0,0.0,0.0,0.0,64.45932777719314,-17.250482395778235,False,False,True,False,True,
2023-12-19 17:00:00+00:00,14.335,14.405,14.305,14.34,144959.0,,,,"rgba(38, 166, 154, 1.0)",,14.460769162177598,,0,,,0.0,0.0,0.0,0.0,64.73089670797852,-13.439679209741172,False,False,True,False,True,
2023-12-20 17:00:00+00:00,14.435,14.465,14.08,14.11,268617.0,,,,"rgba(239, 83, 80, 1.0)",,14.411814900985012,,0,,,0.0,0.0,0.0,0.0,62.80911337277369,-12.161707918396608,False,False,True,False,True,
2023-12-21 17:00:00+00:00,14.235,14.29,14.145,14.275,352227.0,,,,"rgba(38, 166, 154, 1.0)",,14.375148008188622,,0,,,0.0,0.0,0.0,0.0,62.51762128131314,-9.435673406364792,False,False,True,False,True,
2023-12-22 17:00:00+00:00,14.315,14.395,14.2,14.295,70745.0,,,,"rgba(239, 83, 80, 1.0)",,14.371981210618197,,0,,,0.0,0.0,0.0,0.0,62.44726361867262,-6.703718021527131,False,False,True,False,True,
2023-12-25 17:00:00+00:00,14.295,14.295,14.295,14.295,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.371981210618197,,0,,,0.0,0.0,0.0,0.0,62.40035851024561,-4.195794024802822,False,False,True,False,True,
2023-12-26 17:00:00+00:00,14.415,14.505,14.39,14.455,51875.0,,,,"rgba(38, 166, 154, 1.0)",,14.374223295036646,,0,,,0.0,0.0,0.0,0.0,63.50013651841381,-0.9070570887526515,False,False,True,False,True,
2023-12-27 17:00:00+00:00,14.475,14.58,14.445,14.51,82517.0,,,,"rgba(38, 166, 154, 1.0)",,14.380231565017372,,0,,,0.0,0.0,0.0,0.0,64.61795513361051,2.0762011230554904,False,False,True,False,True,
2023-12-28 17:00:00+00:00,14.505,14.565,14.46,14.55,121683.0,,,,"rgba(38, 166, 154, 1.0)",,14.388998652278362,,0,,,0.0,0.0,0.0,0.0,65.65913430076955,4.708813875752156,False,False,True,False,True,
2023-12-29 17:00:00+00:00,14.405,14.45,14.36,14.405,88272.0,,,,"rgba(38, 166, 154, 1.0)",,14.389672030602755,,0,,,0.0,0.0,0.0,0.0,64.12945442385865,4.708813875752156,False,False,True,False,True,
2024-01-01 17:00:00+00:00,14.405,14.405,14.405,14.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.389672030602755,,0,,,0.0,0.0,0.0,0.0,63.10966783925137,4.708813875752156,False,False,True,False,True,
2024-01-02 17:00:00+00:00,14.715,14.785,14.465,14.6,180748.0,,,,"rgba(38, 166, 154, 1.0)",,14.407680264889112,,0,,,0.0,0.0,0.0,0.0,64.29272568930044,6.702606612125855,False,False,True,False,True,
2024-01-03 17:00:00+00:00,14.235,14.355,14.085,14.175,206782.0,,,,"rgba(239, 83, 80, 1.0)",,14.390815627608443,,0,,,0.0,0.0,0.0,0.0,59.29648943520003,6.702606612125855,False,False,True,False,False,
2024-01-04 17:00:00+00:00,14.41,14.465,14.295,14.325,156041.0,,,,"rgba(239, 83, 80, 1.0)",,14.389093493010648,,0,,,0.0,0.0,0.0,0.0,57.548903621894844,6.702606612125855,False,False,True,False,False,
2024-01-05 17:00:00+00:00,14.855,14.875,14.58,14.645,202782.0,,,14.7,"rgba(239, 83, 80, 1.0)",,14.55563105189909,,0,,,0.0,0.0,0.0,0.0,59.19541745502514,6.702606612125855,False,False,True,False,False,
2024-01-08 17:00:00+00:00,14.575,14.73,14.495,14.705,98347.0,,,14.681492992482733,"rgba(239, 83, 80, 1.0)",,14.550256077613785,,0,,,0.0,0.0,0.0,0.0,60.7592348242473,6.702606612125855,False,False,True,False,True,
2024-01-09 17:00:00+00:00,14.645,14.66,14.535,14.58,197281.0,,,14.64593787243434,"rgba(239, 83, 80, 1.0)",,14.537902838789815,,0,,,0.0,0.0,0.0,0.0,60.090596992314886,6.702606612125855,False,False,True,False,True,
2024-01-10 17:00:00+00:00,14.375,14.48,14.305,14.465,146255.0,,,14.593923166812738,"rgba(239, 83, 80, 1.0)",,14.511601688757892,,0,,,0.0,0.0,0.0,0.0,58.14113396120105,6.702606612125855,False,False,True,False,True,
2024-01-11 17:00:00+00:00,14.105,14.415,14.09,14.405,121351.0,,,14.547888401373687,"rgba(239, 83, 80, 1.0)",,14.486341425201614,,0,,,0.0,0.0,0.0,0.0,56.061788792860796,11.345985403868063,False,False,True,False,False,
2024-01-12 17:00:00+00:00,13.975,14.285,13.935,14.215,268052.0,,,14.443451322027823,"rgba(239, 83, 80, 1.0)",,14.423919510166492,,0,,,0.0,0.0,0.0,0.0,52.37160042077383,7.690644720753042,False,False,False,False,False,
2024-01-15 17:00:00+00:00,14.215,14.215,14.215,14.215,0.0,,,14.443451322027823,"rgba(239, 83, 80, 1.0)",,14.423919510166492,,0,,,0.0,0.0,0.0,0.0,49.91147483938252,5.28607244644374,False,False,False,False,False,
2024-01-16 17:00:00+00:00,13.965,13.995,13.825,13.925,160225.0,,,14.372554889517621,"rgba(239, 83, 80, 1.0)",,14.378249275291825,,0,,,0.0,0.0,0.0,0.0,45.20280996416316,0.8688442709963482,False,False,False,True,False,
2024-01-17 17:00:00+00:00,13.885,13.905,13.71,13.855,462472.0,,,14.219244316484234,"rgba(239, 83, 80, 1.0)",,14.271432157253269,,0,,,0.0,0.0,0.0,0.0,41.43580772621554,-2.5615796275757745,False,False,False,True,False,
2024-01-18 17:00:00+00:00,13.195,13.25,13.0,13.175,579855.0,,,13.540771775044487,"rgba(239, 83, 80, 1.0)",,13.754885562882636,,0,,,0.0,0.0,0.0,0.0,34.797679653056036,-8.56058926206736,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.575,13.995,13.545,13.935,316379.0,,,13.654265282536977,"rgba(239, 83, 80, 1.0)",,13.823276947006178,,0,,,0.0,0.0,0.0,0.0,38.60404473269401,-8.56058926206736,False,False,False,True,True,
2024-01-22 17:00:00+00:00,14.045,14.235,14.035,14.205,147642.0,,,13.715463795913976,"rgba(38, 166, 154, 1.0)",,13.864048621488905,,0,,,0.0,0.0,0.0,0.0,43.14445035675382,-14.524056951639622,False,False,False,True,True,
2024-01-23 17:00:00+00:00,14.28,14.485,14.245,14.415,360287.0,,,13.85561836240865,"rgba(38, 166, 154, 1.0)",,13.96212801708622,,0,,,0.0,0.0,0.0,0.0,47.58946205740145,-10.538580949969429,False,False,False,False,True,
2024-01-24 17:00:00+00:00,14.625,14.665,14.39,14.445,230561.0,,,13.928417991792584,"rgba(38, 166, 154, 1.0)",,14.014869361590632,,0,,,0.0,0.0,0.0,0.0,50.757484432645064,-7.656341939300901,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.375,14.6,14.285,14.545,291858.0,,,13.995697469578431,"rgba(38, 166, 154, 1.0)",,14.064237627541146,,0,,,0.0,0.0,0.0,0.0,53.58819810632196,-4.955047931441911,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.655,14.76,14.615,14.655,297946.0,,,14.069359522545838,"rgba(38, 166, 154, 1.0)",,14.120583647840027,,0,,,0.0,0.0,0.0,0.0,56.27058466277133,-2.2819987752503863,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.625,14.885,14.575,14.86,165580.0,,,14.108722660828324,"rgba(38, 166, 154, 1.0)",,14.151367130677963,,0,,,0.0,0.0,0.0,0.0,59.45692414822091,0.9218341630100895,True,False,True,False,True,
2024-01-30 17:00:00+00:00,14.935,15.005,14.915,14.995,774988.0,,,14.513832196976765,"rgba(38, 166, 154, 1.0)",,14.463619727337669,,0,,,0.0,0.0,0.0,0.0,62.434565770594645,3.954311032353857,True,False,True,False,True,
2024-01-31 17:00:00+00:00,14.795,14.975,14.51,14.555,872474.0,,,14.510694976793665,"rgba(38, 166, 154, 1.0)",,14.470870722487572,,0,,,0.0,0.0,0.0,0.0,59.50655665210031,3.954311032353857,True,False,True,False,True,
2024-02-01 17:00:00+00:00,13.935,14.285,13.905,14.13,1194591.0,,,14.377131100981694,"rgba(38, 166, 154, 1.0)",,14.363028582635316,,0,,,0.0,0.0,0.0,0.0,54.16108085081503,3.954311032353857,True,False,True,False,False,
2024-02-02 17:00:00+00:00,14.305,14.455,14.225,14.355,205346.0,,,14.37405580382981,"rgba(38, 166, 154, 1.0)",,14.360850136700954,,0,,,0.0,0.0,0.0,0.0,52.5107734442236,10.972901193929388,True,False,False,False,False,
2024-02-05 17:00:00+00:00,14.185,14.275,14.155,14.215,879462.0,,,14.344448764426097,"rgba(38, 166, 154, 1.0)",,14.336444458216963,,0,,,0.0,0.0,0.0,0.0,50.32202286533896,8.611383288098082,False,False,False,False,False,
2024-02-06 17:00:00+00:00,13.91,14.005,13.75,13.915,671066.0,,,14.294066866135957,"rgba(38, 166, 154, 1.0)",,14.292378563290303,,0,,,0.0,0.0,0.0,0.0,46.75072022866128,4.955065408931937,False,False,False,True,False,
2024-02-07 17:00:00+00:00,13.69,14.025,13.685,13.905,268708.0,,,14.276341889516992,"rgba(38, 166, 154, 1.0)",,14.276668325417296,,0,,,0.0,0.0,0.0,0.0,44.30192155466832,2.368563039934834,False,True,False,True,False,
2024-02-08 17:00:00+00:00,13.805,13.935,13.75,13.875,175970.0,,,14.265092108486188,"rgba(239, 83, 80, 1.0)",,14.266639716702919,,0,,,0.0,0.0,0.0,0.0,42.44519720585126,0.28671510178616444,False,True,False,True,False,0.3186393216557164
2024-02-09 17:00:00+00:00,13.775,13.965,13.765,13.885,367118.0,,,14.24449053644553,"rgba(239, 83, 80, 1.0)",,14.248156855997676,,0,,,0.0,0.0,0.0,0.0,41.33726981680993,-1.168159361360658,False,True,False,True,False,0.4309819698326933
2024-02-12 17:00:00+00:00,14.235,14.375,14.12,14.12,289200.0,,,14.242705153940898,"rgba(239, 83, 80, 1.0)",,14.246501723268093,,0,,,0.0,0.0,0.0,0.0,43.51961014897538,-1.168159361360658,False,True,False,True,False,3.027208414942244
2024-02-13 17:00:00+00:00,13.505,13.6,13.255,13.54,266264.0,,,14.02807895363938,"rgba(239, 83, 80, 1.0)",,14.07070445756483,,0,,,0.0,0.0,0.0,0.0,40.416833990233656,-2.563852288270567,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,13.785,13.92,13.725,13.845,146902.0,,,14.055083003098702,"rgba(239, 83, 80, 1.0)",,14.091363845919995,,0,,,0.0,0.0,0.0,0.0,41.51743682633724,-2.563852288270567,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,14.015,14.315,13.995,14.21,128809.0,,,14.088989122855422,"rgba(239, 83, 80, 1.0)",,14.118362903191194,,0,,,0.0,0.0,0.0,0.0,45.30672174597187,-2.563852288270567,False,True,False,True,True,3.5974835968587655
2024-02-16 17:00:00+00:00,14.045,14.16,14.005,14.07,185044.0,,,14.108761686435173,"rgba(239, 83, 80, 1.0)",,14.13373640541191,,0,,,0.0,0.0,0.0,0.0,46.67533481240283,-2.563852288270567,False,True,False,True,True,2.1424001819407543
2024-02-19 17:00:00+00:00,14.07,14.07,14.07,14.07,0.0,,,14.108761686435173,"rgba(239, 83, 80, 1.0)",,14.13373640541191,,0,,,0.0,0.0,0.0,0.0,47.58774352335681,-8.625620180634243,False,True,False,False,True,2.1424001819407543
2024-02-20 17:00:00+00:00,14.105,14.335,14.02,14.2,265314.0,,,14.13259065333366,"rgba(239, 83, 80, 1.0)",,14.152606689442658,,0,,,0.0,0.0,0.0,0.0,49.404088974642065,-6.562930082166929,False,False,False,False,True,3.4235866602270804
2024-02-21 17:00:00+00:00,14.2,14.36,14.115,14.28,304198.0,,,14.153319313827991,"rgba(239, 83, 80, 1.0)",,14.169274077221061,,0,,,0.0,0.0,0.0,0.0,51.3547346039623,-4.41100767930984,False,False,True,False,True,4.2053200607644
2024-02-22 17:00:00+00:00,14.505,14.515,14.225,14.345,179548.0,,,14.166720979423118,"rgba(239, 83, 80, 1.0)",,14.180328455400632,,0,,,0.0,0.0,0.0,0.0,53.27271439744478,-2.3253790387811364,True,False,True,False,True,4.840609791965573
2024-02-23 17:00:00+00:00,14.31,14.38,14.225,14.26,144429.0,,,14.173146471116718,"rgba(239, 83, 80, 1.0)",,14.185579329566645,,0,,,0.0,0.0,0.0,0.0,53.45837516142158,-1.8270653516433981,True,False,True,False,True,3.8958855463129254
2024-02-26 17:00:00+00:00,13.965,13.98,13.67,13.685,544047.0,,,14.13704105095011,"rgba(239, 83, 80, 1.0)",,14.09078716366914,,0,,,0.0,0.0,0.0,0.0,48.12589019826714,3.5330637163019674,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,14.095,14.18,14.04,14.135,228207.0,,,14.138883155677116,"rgba(239, 83, 80, 1.0)",,14.108503604688648,,0,,,0.0,0.0,0.0,0.0,48.97336727069976,3.5330637163019674,False,False,False,False,False,2.3210499020251802
2024-02-28 17:00:00+00:00,14.035,14.09,13.895,13.935,143697.0,,,14.136191896209525,"rgba(239, 83, 80, 1.0)",,14.10879051832426,,0,,,0.0,0.0,0.0,0.0,47.92527239559853,3.135160283946199,False,True,False,True,False,0.37691971882085795
2024-02-29 17:00:00+00:00,14.125,14.31,14.08,14.235,196016.0,,,14.1402658665169,"rgba(239, 83, 80, 1.0)",,14.120739264375958,,0,,,0.0,0.0,0.0,0.0,49.73284464211296,3.135160283946199,False,False,False,False,False,3.1423688849528695
2024-03-01 17:00:00+00:00,14.145,14.235,14.07,14.195,157193.0,,,14.142124015271119,"rgba(239, 83, 80, 1.0)",,14.1263873505671,,0,,,0.0,0.0,0.0,0.0,50.575209637684075,3.135160283946199,False,False,False,False,True,2.750349521708774
2024-03-04 17:00:00+00:00,14.755,14.785,14.5,14.585,257290.0,,,14.162285489665672,"rgba(38, 166, 154, 1.0)",,14.159142523501464,,0,,,0.0,0.0,0.0,0.0,54.04596575855488,-0.8743583800626595,True,False,True,False,True,6.18500039207883
2024-03-05 17:00:00+00:00,14.795,15.185,14.78,15.01,204130.0,,,14.187438190478762,"rgba(38, 166, 154, 1.0)",,14.195399105775538,,0,,,0.0,0.0,0.0,0.0,58.74071605541499,3.5311411912073822,True,False,True,False,True,9.640069031754908
2024-03-06 17:00:00+00:00,14.715,15.205,14.615,14.985,179952.0,,,14.352211246886629,"rgba(38, 166, 154, 1.0)",,14.323090945712693,,0,,,0.0,0.0,0.0,0.0,61.59868508849111,6.12657585116655,True,False,True,False,True,9.385756524801664
2024-03-07 17:00:00+00:00,14.99,15.045,14.88,14.965,218917.0,,,14.373175315087844,"rgba(38, 166, 154, 1.0)",,14.349769154826332,,0,,,0.0,0.0,0.0,0.0,63.26482563159185,7.676964710655341,True,False,True,False,True,9.179284673226544
2024-03-08 17:00:00+00:00,15.055,15.105,14.935,14.945,162716.0,,,14.388666522673827,"rgba(38, 166, 154, 1.0)",,14.368600837550929,,0,,,0.0,0.0,0.0,0.0,64.11253970228123,8.589340733601603,True,False,True,False,True,8.969638031683619
2024-03-11 17:00:00+00:00,14.915,14.995,14.845,14.925,169704.0,,,14.398205359969632,"rgba(38, 166, 154, 1.0)",,14.38171806854446,,0,,,0.0,0.0,0.0,0.0,64.38910877816554,9.100564510089065,True,False,True,False,True,8.756786583295703
2024-03-12 17:00:00+00:00,14.875,14.885,14.73,14.845,185119.0,,,14.40278675937456,"rgba(38, 166, 154, 1.0)",,14.389888485583914,,0,,,0.0,0.0,0.0,0.0,63.36361296804827,9.100564510089065,True,False,True,False,True,7.899081540959209
2024-03-13 17:00:00+00:00,14.895,15.0,14.845,14.93,120383.0,,,14.410146059244386,"rgba(38, 166, 154, 1.0)",,14.398791879848265,,0,,,0.0,0.0,0.0,0.0,63.48751606092344,9.100564510089065,True,False,True,False,True,8.635889145514678
2024-03-14 17:00:00+00:00,14.555,14.585,14.31,14.43,193379.0,,,14.397565940304139,"rgba(38, 166, 154, 1.0)",0.5093325255877755,14.396319325088827,0.06612708440778405,0,,,0.0,0.0,0.0,0.0,57.34544462538502,12.22040322764849,True,False,True,False,False,3.4643142198555132
2024-03-15 17:00:00+00:00,14.535,14.6,14.425,14.455,171943.0,,,14.391869648278094,"rgba(38, 166, 154, 1.0)",0.4979928904300937,14.396262477523424,0.1179485161441714,0,,,0.0,0.0,0.0,0.0,53.54764939134549,8.735542588972486,True,False,True,False,False,3.6892864190488623
2024-03-18 17:00:00+00:00,14.445,14.51,14.395,14.405,56675.0,,,14.389684992372997,"rgba(38, 166, 154, 1.0)",0.49020541750510244,14.394402805145887,0.02161786564507285,0,,,0.0,0.0,0.0,0.0,50.47666524911407,5.964419274091789,False,False,False,False,False,3.187467333827481
2024-03-19 17:00:00+00:00,14.475,14.52,14.4,14.49,116476.0,,,14.386649958608004,"rgba(38, 166, 154, 1.0)",0.4667379417899372,14.392897427573288,0.20804516567546244,0,,,0.0,0.0,0.0,0.0,49.59958242958319,5.147445505019348,False,True,False,False,False,3.9732033154738815
2024-03-20 17:00:00+00:00,14.59,15.115,14.535,15.045,99920.0,,,14.393377169108394,"rgba(38, 166, 154, 1.0)",0.4513409250562498,14.407631020901729,1.412167485186142,0,,,0.0,0.0,0.0,0.0,54.51892694789301,5.147445505019348,True,False,True,False,True,8.799206194554166
2024-03-21 17:00:00+00:00,15.355,15.445,15.31,15.37,235088.0,,,14.429255763622567,"rgba(38, 166, 154, 1.0)",0.4478402828229274,14.467470197188062,2.015293928279316,0,,,0.0,0.0,0.0,0.0,59.84884191683649,3.496318313752326,True,False,True,False,True,11.382113881650074
2024-03-22 17:00:00+00:00,15.115,15.15,15.02,15.03,122745.0,,,14.439266829595732,"rgba(38, 166, 154, 1.0)",0.43880942527675104,14.481292381961676,1.250446290419265,0,,,0.0,0.0,0.0,0.0,59.43434390868699,3.496318313752326,True,False,True,False,True,7.928154937040276
2024-03-25 17:00:00+00:00,15.14,15.215,15.095,15.185,72522.0,,,14.446200325202948,"rgba(38, 166, 154, 1.0)",0.4285714590304592,14.490630867619844,1.6201945270714044,0,,,0.0,0.0,0.0,0.0,60.25750176030171,3.9089262395748534,True,False,True,False,True,9.152930466415196
2024-03-26 17:00:00+00:00,15.095,15.135,14.99,15.02,111131.0,,,14.454172783285884,"rgba(38, 166, 154, 1.0)",0.40611289647668897,14.50055392166858,1.2790681675907731,0,,,0.0,0.0,0.0,0.0,59.008704546716245,3.9089262395748534,True,False,True,False,True,7.516183477924532
2024-03-27 17:00:00+00:00,15.36,15.655,15.33,15.65,87058.0,,,14.467422520805908,"rgba(38, 166, 154, 1.0)",0.4288385424556623,14.51821318805281,2.6391909772527176,0,,,0.0,0.0,0.0,0.0,62.12353634853467,6.035380512968715,True,False,True,False,True,12.26975283345584
2024-03-28 17:00:00+00:00,15.715,15.855,15.695,15.81,86184.0,,,14.70062567565787,"rgba(38, 166, 154, 1.0)",0.4565276996421378,14.67790865220195,2.4797867658095503,0,,,0.0,0.0,0.0,0.0,64.96155980291375,8.872612516030031,True,False,True,False,True,13.394342664524434
2024-03-29 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,14.70062567565787,"rgba(38, 166, 154, 1.0)",0.4837520118914345,14.67790865220195,2.340230779344271,0,,,0.0,0.0,0.0,0.0,66.85357543916648,10.818477951289466,True,False,True,False,True,13.394342664524434
2024-04-01 17:00:00+00:00,15.625,15.685,15.48,15.495,66116.0,,,14.691545065558705,"rgba(38, 166, 154, 1.0)",0.49730648370872904,14.677111742327172,1.6446362242722372,0,,,0.0,0.0,0.0,0.0,64.52551155598769,10.818477951289466,True,False,True,False,True,10.261013201309876
2024-04-02 17:00:00+00:00,15.24,15.275,15.155,15.27,135983.0,,,14.66575411165247,"rgba(38, 166, 154, 1.0)",0.5058539029909455,14.66523360232932,1.195535695375479,0,,,0.0,0.0,0.0,0.0,60.79560816603032,16.893393881289597,True,False,True,False,False,8.113677333061386
2024-04-03 17:00:00+00:00,15.315,15.37,15.185,15.245,83797.0,,,14.664168937284488,"rgba(38, 166, 154, 1.0)",0.511878126331081,14.667453792548656,1.1282885080301093,0,,,0.0,0.0,0.0,0.0,58.069746037703474,14.26388628754907,True,False,True,False,False,7.877022681651088
2024-04-04 17:00:00+00:00,15.435,15.445,15.01,15.08,120731.0,,,14.661269614508749,"rgba(38, 166, 154, 1.0)",0.5158355157211272,14.668897368180158,0.7969645735717314,0,,,0.0,0.0,0.0,0.0,54.65912437813064,11.008228086074944,False,False,True,False,False,6.317666541833166
2024-04-05 17:00:00+00:00,15.165,15.165,14.985,15.065,128724.0,,,14.656888921122617,"rgba(38, 166, 154, 1.0)",0.5194324085259111,14.668087020471553,0.7641282542512879,0,,,0.0,0.0,0.0,0.0,52.23858532774943,8.674955405597252,False,True,False,False,False,6.175982816184906
2024-04-08 17:00:00+00:00,15.445,15.515,15.435,15.46,60457.0,,,14.664810200009548,"rgba(38, 166, 154, 1.0)",0.5303361334233381,14.676400560751992,1.4775524235730417,0,,,0.0,0.0,0.0,0.0,54.3820732321535,8.674955405597252,False,False,True,False,False,9.254088807164141
2024-04-09 17:00:00+00:00,15.395,15.515,15.34,15.5,72098.0,,,14.673151111147199,"rgba(38, 166, 154, 1.0)",0.5421549427811059,14.685307429902878,1.5026932446985974,0,,,0.0,0.0,0.0,0.0,56.13936613844591,8.674955405597252,False,False,True,False,True,9.556533984780955
2024-04-10 17:00:00+00:00,14.825,14.92,14.675,14.835,131491.0,,,14.661689671633278,"rgba(239, 83, 80, 1.0)",0.5432447559478758,14.676628890035232,0.2915280971068671,0,,,0.0,0.0,0.0,0.0,51.18068688343312,7.749178634697145,False,True,False,False,False,3.4354820580468335
2024-04-11 17:00:00+00:00,14.64,14.78,14.62,14.71,84243.0,,,14.653665455419997,"rgba(239, 83, 80, 1.0)",0.5435986032372083,14.670008979761755,0.0735671872592996,0,,,0.0,0.0,0.0,0.0,47.03309281407837,3.877416170001574,False,True,False,True,False,2.3613315960406602
2024-04-12 17:00:00+00:00,14.57,14.61,14.465,14.595,115288.0,,,14.64033051034104,"rgba(239, 83, 80, 1.0)",0.5433935742871634,14.6582793420541,-0.11645213533691778,0,,,0.0,0.0,0.0,0.0,43.49880908327736,0.5993201050256047,False,True,False,True,False,1.379379219673531
2024-04-15 17:00:00+00:00,14.495,14.515,14.295,14.425,850748.0,,,14.56595664222513,"rgba(239, 83, 80, 1.0)",0.54332901120262,14.586628027451932,-0.2974772635353646,0,,,0.0,0.0,0.0,0.0,40.048019727423096,-2.626450649985131,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.195,14.275,14.06,14.215,107377.0,,,14.502775288431,"rgba(239, 83, 80, 1.0)",0.5446189096577156,14.537221062934776,-0.5916450149284886,0,,,-1.0,0.0,14.06,128.0,36.517514808082794,-5.952914357755219,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.235,14.51,14.23,14.435,271870.0,,,14.512955640832258,"rgba(239, 83, 80, 1.0)",0.5430908125080306,14.539929485604507,-0.19320799245329645,0,,,0.0,0.0,0.0,0.0,36.891149806474395,-5.952914357755219,False,True,False,True,False,0.06386640999659221
2024-04-18 17:00:00+00:00,14.315,14.51,14.175,14.38,381439.0,,,14.500178050655455,"rgba(239, 83, 80, 1.0)",0.5428291752600589,14.525076959454605,-0.2672607996523043,0,,,0.0,0.0,0.0,0.0,36.743907110093296,-6.226153352468899,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.685,14.74,14.555,14.615,269802.0,,,14.511661699932976,"rgba(239, 83, 80, 1.0)",0.5427647940145196,14.53274808447172,0.15154246634146984,7,0.31699714955038066,2.2189800468526646,0.0,0.0,0.0,0.0,39.438358343656006,-6.226153352468899,False,True,False,True,True,1.5636137404159953
2024-04-22 17:00:00+00:00,14.665,14.77,14.53,14.585,363597.0,,,14.51997734712794,"rgba(239, 83, 80, 1.0)",0.542459364526196,14.538072447407803,0.08650888096140841,8,0.30288908585296953,2.4231126868237562,0.0,0.0,0.0,0.0,40.95701166997726,-6.226153352468899,False,True,False,True,True,1.3053408259763764
2024-04-23 17:00:00+00:00,14.775,14.805,14.645,14.72,249926.0,,,14.5283771693652,"rgba(239, 83, 80, 1.0)",0.5428326438961474,14.544594645225356,0.32312970995200996,8,0.3129687834464018,2.503750267571214,0.0,0.0,0.0,0.0,43.574556910668576,-6.226153352468899,False,True,False,True,True,2.429436746292673
