date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.49470351843543,1.2205816445569155,False,False,False,True,False,
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,11.721666666666668,"rgba(239, 83, 80, 1.0)",,11.721666666666668,,0,,,0.0,0.0,0.0,0.0,35.5546109998545,-2.641530715211637,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,12.203162386719601,"rgba(239, 83, 80, 1.0)",,12.203162386719601,,0,,,0.0,0.0,0.0,0.0,36.7173257956646,-2.641530715211637,False,False,False,True,False,
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,12.337142915231974,"rgba(239, 83, 80, 1.0)",,12.337142915231974,,0,,,0.0,0.0,0.0,0.0,39.52972435925328,-2.641530715211637,False,False,False,True,True,
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,12.418916820533774,"rgba(239, 83, 80, 1.0)",,12.418916820533774,,0,,,0.0,0.0,0.0,0.0,40.84542692643339,-2.641530715211637,False,False,False,True,True,
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,12.43115821955377,"rgba(239, 83, 80, 1.0)",,12.43115821955377,,0,,,0.0,0.0,0.0,0.0,40.72463382117536,-2.641530715211637,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,12.373127177122116,"rgba(239, 83, 80, 1.0)",,12.373127177122116,,0,,,0.0,0.0,0.0,0.0,38.6991233505574,-2.641530715211637,False,False,False,True,True,
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,12.335874630220747,"rgba(239, 83, 80, 1.0)",,12.335874630220747,,0,,,0.0,0.0,0.0,0.0,36.77907174933739,-3.443718671527357,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,12.292906196953451,"rgba(239, 83, 80, 1.0)",,12.292906196953451,,0,,,0.0,0.0,0.0,0.0,34.72063289922062,-6.109861663346081,False,False,False,True,False,
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,12.260730293848889,"rgba(38, 166, 154, 1.0)",,12.260730293848889,,0,,,0.0,0.0,0.0,0.0,36.30988860078252,-6.109861663346081,False,False,False,True,False,
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,12.254631618732224,"rgba(239, 83, 80, 1.0)",,12.254631618732224,,0,,,0.0,0.0,0.0,0.0,37.99496666576484,-6.109861663346081,False,False,False,True,False,
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,12.219642442797795,"rgba(239, 83, 80, 1.0)",,12.219642442797795,,0,,,0.0,0.0,0.0,0.0,37.83377729397188,-6.109861663346081,False,False,False,True,False,
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,12.157896736943398,"rgba(239, 83, 80, 1.0)",,12.157896736943398,,0,,,0.0,0.0,0.0,0.0,35.52581070769031,-7.60462478173892,False,False,False,True,False,
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,12.097726321997985,"rgba(239, 83, 80, 1.0)",,12.097726321997985,,0,,,0.0,0.0,0.0,0.0,34.44239164260816,-9.165662771441355,False,False,False,True,False,
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,12.051151857751451,"rgba(239, 83, 80, 1.0)",,12.051151857751451,,0,,,0.0,0.0,0.0,0.0,33.2620034027162,-10.789366122539114,False,False,False,True,False,
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,12.025318313652676,"rgba(239, 83, 80, 1.0)",,12.025318313652676,,0,,,0.0,0.0,0.0,0.0,33.2505074733087,-11.321379349167366,False,False,False,True,False,
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,12.025318313652676,"rgba(239, 83, 80, 1.0)",,12.025318313652676,,0,,,0.0,0.0,0.0,0.0,33.24284352037037,-11.8785325041341,False,False,False,True,False,
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,12.01806541178692,"rgba(239, 83, 80, 1.0)",,12.01806541178692,,0,,,0.0,0.0,0.0,0.0,35.76036510533984,-11.8785325041341,False,False,False,True,True,
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,11.99982320647228,"rgba(239, 83, 80, 1.0)",,11.99982320647228,,0,,,0.0,0.0,0.0,0.0,38.14632110227922,-16.303648090176743,False,False,False,True,True,
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,11.988483274621586,"rgba(239, 83, 80, 1.0)",,11.988483274621586,,0,,,0.0,0.0,0.0,0.0,38.127354419339206,-16.061015782052664,False,False,False,True,True,
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,11.973519726146156,"rgba(239, 83, 80, 1.0)",,11.973519726146156,,0,,,0.0,0.0,0.0,0.0,36.2992177981641,-16.061015782052664,False,False,False,True,True,
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,11.539019530126968,"rgba(239, 83, 80, 1.0)",,11.539019530126968,,0,,,0.0,0.0,0.0,0.0,34.84426928875656,-16.061015782052664,False,False,False,True,False,
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,11.525166274548074,"rgba(239, 83, 80, 1.0)",,11.525166274548074,,0,,,0.0,0.0,0.0,0.0,33.68284999784684,-12.50755405153069,False,False,False,True,False,
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,11.572991766675703,"rgba(239, 83, 80, 1.0)",,11.572991766675703,,0,,,0.0,0.0,0.0,0.0,37.07393441853557,-12.50755405153069,False,False,False,True,True,
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,11.692571452407925,"rgba(38, 166, 154, 1.0)",,11.692571452407925,,0,,,0.0,0.0,0.0,0.0,42.71351350311707,-11.690393516865925,False,False,False,True,True,
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,11.830088393902109,"rgba(38, 166, 154, 1.0)",,11.940614484823627,,0,,,0.0,0.0,0.0,0.0,49.66850076523711,-5.562012984978395,False,False,False,False,True,
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,11.81996495778818,"rgba(38, 166, 154, 1.0)",,11.84067316883297,,0,,,0.0,0.0,0.0,0.0,49.83225369068245,-5.562012984978395,False,False,False,False,True,
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,11.819944879071606,"rgba(38, 166, 154, 1.0)",,11.834206344979451,,0,,,0.0,0.0,0.0,0.0,50.45124007037417,-5.169844647617445,False,False,False,False,True,
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,11.785900782468076,"rgba(239, 83, 80, 1.0)",,11.781840715925428,,0,,,0.0,0.0,0.0,0.0,47.76306057165388,-5.169844647617445,False,False,False,True,False,
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,11.784175097059798,"rgba(239, 83, 80, 1.0)",,11.777916118004747,,0,,,0.0,0.0,0.0,0.0,48.27741367097839,-5.169844647617445,False,False,False,False,False,
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,11.781679547526988,"rgba(239, 83, 80, 1.0)",,11.773915717576108,,0,,,0.0,0.0,0.0,0.0,49.028774597439416,-5.169844647617445,False,False,False,False,False,
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,11.773539869342994,"rgba(239, 83, 80, 1.0)",,11.762855036991246,,0,,,0.0,0.0,0.0,0.0,47.74296076609133,-5.169844647617445,False,False,False,True,False,
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,11.801628961359523,"rgba(239, 83, 80, 1.0)",,11.797636544050158,,0,,,0.0,0.0,0.0,0.0,50.725983873960914,-4.333310036323411,False,False,False,False,True,
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,11.822314724589958,"rgba(239, 83, 80, 1.0)",,11.822838606424462,,0,,,0.0,0.0,0.0,0.0,53.993608206765984,-1.1552598363158424,True,False,True,False,True,
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,11.894306220340873,"rgba(239, 83, 80, 1.0)",,11.906884272209277,,0,,,0.0,0.0,0.0,0.0,56.632197322123474,1.368097644238766,True,False,True,False,True,
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,12.023719456037545,"rgba(38, 166, 154, 1.0)",,12.05665183887137,,0,,,0.0,0.0,0.0,0.0,62.75581626301015,7.016170431878322,True,False,True,False,True,
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,12.096262332291644,"rgba(38, 166, 154, 1.0)",,12.45434735642165,,0,,,0.0,0.0,0.0,0.0,67.04477128976691,10.801466251126527,True,False,True,False,True,
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,12.12826349526988,"rgba(38, 166, 154, 1.0)",,12.383309476273283,,0,,,0.0,0.0,0.0,0.0,64.22487985557913,10.801466251126527,True,False,True,False,False,
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,12.11979930792955,"rgba(239, 83, 80, 1.0)",,12.280760647354485,,0,,,0.0,0.0,0.0,0.0,58.81721402848332,15.918911583773507,True,False,True,False,False,
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,12.117175037042141,"rgba(239, 83, 80, 1.0)",,12.262390512154264,,0,,,0.0,0.0,0.0,0.0,54.479154872528994,12.053018397664538,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,12.137391481960677,"rgba(239, 83, 80, 1.0)",,12.288776919877913,,0,,,0.0,0.0,0.0,0.0,55.90787643788686,12.053018397664538,True,False,True,False,False,1.2351951973624935
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,12.17350692975386,"rgba(239, 83, 80, 1.0)",,12.339331418198139,,0,,,0.0,0.0,0.0,0.0,58.225508934305864,12.053018397664538,True,False,True,False,True,3.6654992812363147
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,12.18874467218956,"rgba(239, 83, 80, 1.0)",,12.359426352434541,,0,,,0.0,0.0,0.0,0.0,59.584955543552866,12.053018397664538,True,False,True,False,True,3.454494081973351
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,12.196488510139083,"rgba(239, 83, 80, 1.0)",,12.365590353459517,,0,,,0.0,0.0,0.0,0.0,58.35558625354234,12.053018397664538,True,False,True,False,True,1.0604106363816506
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,12.210871236198946,"rgba(239, 83, 80, 1.0)",,12.379936839508192,,0,,,0.0,0.0,0.0,0.0,58.15009941219253,12.053018397664538,True,False,True,False,True,1.917903738207201
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,12.737572689646798,"rgba(38, 166, 154, 1.0)",,12.717768232307847,,0,,,0.0,0.0,0.0,0.0,61.24915547068147,12.053018397664538,True,False,True,False,True,7.0229582311108345
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,12.741045058909874,"rgba(38, 166, 154, 1.0)",,12.732294511315473,,0,,,0.0,0.0,0.0,0.0,61.17995906423499,12.053018397664538,True,False,True,False,True,4.7156905559483135
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,12.756110105417939,"rgba(38, 166, 154, 1.0)",,12.751235828236855,,0,,,0.0,0.0,0.0,0.0,62.00333810534462,12.053018397664538,True,False,True,False,True,6.045041625189835
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,12.768458666176429,"rgba(38, 166, 154, 1.0)",,12.769030382760171,,0,,,0.0,0.0,0.0,0.0,62.03258050830108,12.053018397664538,True,False,True,False,True,5.526987152866422
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,12.762081967997332,"rgba(38, 166, 154, 1.0)",,12.766404447240777,,0,,,0.0,0.0,0.0,0.0,59.17183447340826,12.053018397664538,True,False,True,False,False,2.5591020270373406
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,12.717850292625352,"rgba(38, 166, 154, 1.0)",,12.74601432690722,,0,,,0.0,0.0,0.0,0.0,56.71182575992348,11.581110403477375,True,False,True,False,False,1.9670305692062229
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,12.711856461506514,"rgba(38, 166, 154, 1.0)",,12.743759130856372,,0,,,0.0,0.0,0.0,0.0,54.30402115290088,9.149238860952877,True,False,True,False,False,1.175857734438896
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,12.683519837706505,"rgba(38, 166, 154, 1.0)",,12.721260179732095,,0,,,0.0,0.0,0.0,0.0,50.78377107851491,5.77180224696221,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,12.653162758022695,"rgba(38, 166, 154, 1.0)",,12.695228229799975,,0,,,0.0,0.0,0.0,0.0,47.142387461634144,2.386436359684623,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,12.635677623863595,"rgba(38, 166, 154, 1.0)",,12.680017354331545,,0,,,0.0,0.0,0.0,0.0,44.757309894065656,0.19395593989700188,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,12.595116619186046,"rgba(239, 83, 80, 1.0)",,12.64270751595652,,0,,,0.0,0.0,0.0,0.0,40.37657517199083,-3.8429089772238427,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,,12.491369480308245,"rgba(239, 83, 80, 1.0)",,12.54382300394529,,0,,,0.0,0.0,0.0,0.0,35.959535465549635,-7.829388671881787,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,12.491369480308245,"rgba(239, 83, 80, 1.0)",,12.54382300394529,,0,,,0.0,0.0,0.0,0.0,33.01484232792217,-10.452497122707967,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,,12.457136148810184,"rgba(239, 83, 80, 1.0)",,12.510167817759202,,0,,,0.0,0.0,0.0,0.0,33.958917670621155,-10.452497122707967,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,,12.44620820668103,"rgba(239, 83, 80, 1.0)",,12.499080393607931,,0,,,0.0,0.0,0.0,0.0,37.12582833885396,-10.452497122707967,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,12.43586999187265,"rgba(239, 83, 80, 1.0)",,12.48864439594508,,0,,,0.0,0.0,0.0,0.0,38.09015731531184,-10.452497122707967,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,12.394333394915032,"rgba(239, 83, 80, 1.0)",,12.447007615846687,,0,,,0.0,0.0,0.0,0.0,36.20004061419533,-10.452497122707967,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,12.375481293337431,"rgba(239, 83, 80, 1.0)",,12.427908535998068,,0,,,0.0,0.0,0.0,0.0,35.95112475781755,-10.452497122707967,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,12.336439677186641,"rgba(239, 83, 80, 1.0)",,12.388518729878928,,0,,,0.0,0.0,0.0,0.0,33.596951265173516,-10.561069528741605,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,12.307261034262067,"rgba(239, 83, 80, 1.0)",1.0065185649662012,12.3588512021223,-1.340115571705918,0,,,0.0,0.0,0.0,0.0,32.6112758466914,-11.819561564703385,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,12.27655997361837,"rgba(239, 83, 80, 1.0)",1.0092759959674238,12.327359164279105,-1.2358950071763781,0,,,0.0,0.0,0.0,0.0,32.67809136228434,-12.143433636282339,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,12.26121355845221,"rgba(239, 83, 80, 1.0)",1.000550636687907,12.31166969852616,-1.555813010802888,0,,,0.0,0.0,0.0,0.0,31.185292185446954,-13.944131951283339,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,12.241697542230085,"rgba(239, 83, 80, 1.0)",0.9807235653902229,12.291613919768672,-1.449556194974292,0,,,0.0,0.0,0.0,0.0,31.458299499526518,-14.035702388751318,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,12.211567253391337,"rgba(239, 83, 80, 1.0)",0.9365653515145949,12.260657742365089,-1.6663628863071058,0,,,0.0,0.0,0.0,0.0,30.77633577426343,-15.063039426947412,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,12.186972008227071,"rgba(239, 83, 80, 1.0)",0.9074755748332389,12.235305869458546,-1.697352427079482,0,,,0.0,0.0,0.0,0.0,30.29549147372567,-15.883263209660086,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,12.176063726696533,"rgba(239, 83, 80, 1.0)",0.8602394229892416,12.223798777244056,-1.1726953569955985,0,,,0.0,0.0,0.0,0.0,35.58589503697361,-18.394337954708917,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,12.154194404114405,"rgba(239, 83, 80, 1.0)",0.8077655366269103,12.201029654350256,-1.5982727608575293,0,,,0.0,0.0,0.0,0.0,37.022557577280615,-17.04388446080901,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,12.141773261638802,"rgba(239, 83, 80, 1.0)",0.7997888629039687,12.188017486294857,-1.4979171902256208,0,,,0.0,0.0,0.0,0.0,38.75239773880374,-15.379544423615158,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,12.134414547884509,"rgba(239, 83, 80, 1.0)",0.7995067454599954,12.180361518261062,-1.7953088281140503,0,,,0.0,0.0,0.0,0.0,38.25642433378364,-15.379544423615158,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,12.134414547884509,"rgba(239, 83, 80, 1.0)",0.8114811005664732,12.180361518261062,-1.7688169413422883,0,,,0.0,0.0,0.0,0.0,37.92577539710358,-15.379544423615158,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.106851807805619,"rgba(239, 83, 80, 1.0)",0.829023397011683,12.151859583292872,-2.0769734479141686,0,,,0.0,0.0,0.0,0.0,35.71572453228056,-15.379544423615158,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,11.577868242612103,"rgba(239, 83, 80, 1.0)",0.8517241496089123,11.769953615938737,-1.825654017973693,0,,,0.0,0.0,0.0,0.0,33.099841704276045,-12.987651284892067,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.60670536993693,"rgba(239, 83, 80, 1.0)",0.8562271000422986,11.785703744528591,-1.0285866267081296,0,,,0.0,0.0,0.0,0.0,38.16930652638182,-16.143565168459403,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.627920873529543,"rgba(239, 83, 80, 1.0)",0.8568040763355547,11.79119307554164,-1.1568491594727819,0,,,0.0,0.0,0.0,0.0,40.80391587584633,-13.856135283913673,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.62917733576933,"rgba(239, 83, 80, 1.0)",0.8587546923432904,11.783814654023407,-1.163096589665128,0,,,0.0,0.0,0.0,0.0,42.44696737148645,-12.413181748995179,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.615164925707102,"rgba(239, 83, 80, 1.0)",0.8652706549434714,11.764563941328348,-1.2938887213290386,0,,,0.0,0.0,0.0,0.0,42.44587138369394,-12.348044065609514,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.604033790943033,"rgba(239, 83, 80, 1.0)",0.8745803987478061,11.75018131105121,-1.2465192595353072,0,,,0.0,0.0,0.0,0.0,42.61004188144562,-11.966144450106839,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.594494597474277,"rgba(239, 83, 80, 1.0)",0.8869099256498452,11.7399249438679,-1.4093031408483456,0,,,0.0,0.0,0.0,0.0,41.30589426214619,-11.966144450106839,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.587094145553024,"rgba(239, 83, 80, 1.0)",0.8956574262658815,11.7294062860501,-1.1884078162425968,0,,,0.0,0.0,0.0,0.0,42.53378804796644,-11.67497328619747,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.587094145553024,"rgba(239, 83, 80, 1.0)",0.9010662502765183,11.7294062860501,-0.9981577778260933,0,,,0.0,0.0,0.0,0.0,45.15270992125848,-9.037307917622798,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.587094145553024,"rgba(239, 83, 80, 1.0)",0.9056522809853966,11.7294062860501,-0.9931033189377045,0,,,0.0,0.0,0.0,0.0,46.8986578367865,-7.286358243111444,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.581606333595506,"rgba(239, 83, 80, 1.0)",0.9121414660314767,11.721362577870103,-1.064925358668633,0,,,0.0,0.0,0.0,0.0,47.108159992448364,-6.927204534070512,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.572422208171503,"rgba(239, 83, 80, 1.0)",0.9211691943854192,11.711056025424986,-1.2929829098547185,0,,,0.0,0.0,0.0,0.0,44.788210079530444,-6.927204534070512,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.556738503614776,"rgba(239, 83, 80, 1.0)",0.9275375323262511,11.690297349989807,-1.073053450994716,0,,,0.0,0.0,0.0,0.0,45.58189615383185,-6.927204534070512,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.545775506906566,"rgba(239, 83, 80, 1.0)",0.9368239039579555,11.67850249656859,-1.295336819910023,0,,,0.0,0.0,0.0,0.0,43.78701366393048,-6.927204534070512,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.536944630715766,"rgba(239, 83, 80, 1.0)",0.942906719183334,11.66697858954461,-1.041437683671527,4,0.2955150506268738,1.182060202507495,0.0,0.0,0.0,0.0,45.325963399414796,-6.927204534070512,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.52834375133332,"rgba(239, 83, 80, 1.0)",0.9473308734459049,11.653790217828353,-0.895980740858671,4,0.30055217025452263,1.2022086810180905,0.0,0.0,0.0,0.0,47.68771691275278,-6.225445696556498,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.512012747817549,"rgba(239, 83, 80, 1.0)",0.9626010558859731,11.637327790310165,-1.5295306205072077,4,0.30536981659077345,1.2214792663630938,0.0,0.0,0.0,0.0,43.70881218082435,-2.0947215963237653,True,False,False,True,False,0.0
