date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,6.66,6.71,6.66,6.7,300.0,,,6.69,"rgba(38, 166, 154, 1.0)",,6.69,,0,,,0.0,0.0,0.0,0.0,59.44615579849046,-1.3045365252182748,False,False,True,False,True,
2024-01-03 17:00:00+00:00,6.7,6.7,6.68,6.685,900.0,,,6.688749999999999,"rgba(239, 83, 80, 1.0)",,6.688749999999999,,0,,,0.0,0.0,0.0,0.0,60.24612166064066,-0.12376817712090826,False,False,True,False,True,
2024-01-04 17:00:00+00:00,6.655,6.66,6.65,6.65,418.0,,,6.679600329625051,"rgba(239, 83, 80, 1.0)",,6.679600329625051,,0,,,0.0,0.0,0.0,0.0,56.965950347888466,-0.12376817712090826,False,False,True,False,True,
2024-01-05 17:00:00+00:00,6.655,6.655,6.61,6.61,463.0,,,6.667452346628223,"rgba(239, 83, 80, 1.0)",,6.667452346628223,,0,,,0.0,0.0,0.0,0.0,51.55089590907366,-0.12376817712090826,False,False,False,False,False,
2024-01-08 17:00:00+00:00,6.61,6.675,6.61,6.675,300.0,,,6.665673386532269,"rgba(38, 166, 154, 1.0)",,6.665673386532269,,0,,,0.0,0.0,0.0,0.0,53.07731465075343,-0.12376817712090826,False,False,True,False,False,
2024-01-09 17:00:00+00:00,6.67,6.675,6.67,6.675,68.0,,,6.665886075949366,"rgba(38, 166, 154, 1.0)",,6.665886075949366,,0,,,0.0,0.0,0.0,0.0,54.094927145206604,-0.12376817712090826,False,False,True,False,False,
2024-01-10 17:00:00+00:00,6.69,6.7,6.69,6.69,400.0,,,6.669739674739675,"rgba(38, 166, 154, 1.0)",,6.669739674739675,,0,,,0.0,0.0,0.0,0.0,55.80521623992002,-0.12376817712090826,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.66,6.66,6.605,6.62,400.0,,,6.664641941110085,"rgba(38, 166, 154, 1.0)",,6.664641941110085,,0,,,0.0,0.0,0.0,0.0,51.60878609615149,-0.12376817712090826,False,False,False,False,False,
2024-01-12 17:00:00+00:00,6.64,6.66,6.64,6.64,201.0,,,6.663594685990337,"rgba(38, 166, 154, 1.0)",,6.663594685990337,,0,,,0.0,0.0,0.0,0.0,50.32431511526316,-0.12376817712090826,False,False,False,False,False,
2024-01-15 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.663594685990337,"rgba(38, 166, 154, 1.0)",,6.663594685990337,,0,,,0.0,0.0,0.0,0.0,49.468001128004275,7.082172469045844,False,False,False,False,False,
2024-01-16 17:00:00+00:00,6.63,6.63,6.595,6.595,299.0,,,6.6590544145105355,"rgba(38, 166, 154, 1.0)",,6.6590544145105355,,0,,,0.0,0.0,0.0,0.0,45.94529681795586,3.3039558461502665,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.595,6.595,6.49,6.5,582.0,,,6.6414881089817595,"rgba(239, 83, 80, 1.0)",,6.6414881089817595,,0,,,0.0,0.0,0.0,0.0,39.632260417907005,-2.83565115524366,False,False,False,True,False,
2024-01-18 17:00:00+00:00,6.48,6.48,6.41,6.435,743.0,,,6.526947181710682,"rgba(239, 83, 80, 1.0)",,6.526947181710682,,0,,,0.0,0.0,0.0,0.0,33.708571740902975,-8.35725968648211,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.43,6.44,6.41,6.425,836.0,,,6.481195296391668,"rgba(239, 83, 80, 1.0)",,6.481195296391668,,0,,,0.0,0.0,0.0,0.0,29.526838151250892,-12.180855366783604,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.46,6.46,6.44,6.455,0.0,,,6.481195296391668,"rgba(239, 83, 80, 1.0)",,6.481195296391668,,0,,,0.0,0.0,0.0,0.0,29.29476034643063,-12.492209388416086,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.42,6.45,6.42,6.445,300.0,,,6.480287472832061,"rgba(239, 83, 80, 1.0)",,6.480287472832061,,0,,,0.0,0.0,0.0,0.0,28.801885519548073,-13.315054721976338,False,False,False,True,False,
2024-01-24 17:00:00+00:00,6.445,6.46,6.435,6.45,407.0,,,6.480225465386358,"rgba(239, 83, 80, 1.0)",,6.480225465386358,,0,,,0.0,0.0,0.0,0.0,28.940299661859996,-13.68930268004597,False,False,False,True,False,
2024-01-25 17:00:00+00:00,6.47,6.475,6.46,6.47,102.0,,,6.480878565311659,"rgba(239, 83, 80, 1.0)",,6.480878565311659,,0,,,0.0,0.0,0.0,0.0,30.927753901588872,-13.68930268004597,False,False,False,True,False,
2024-01-26 17:00:00+00:00,6.49,6.49,6.465,6.47,500.0,,,6.483899060049251,"rgba(239, 83, 80, 1.0)",,6.483899060049251,,0,,,0.0,0.0,0.0,0.0,32.25272339474146,-13.68930268004597,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.51,6.55,6.51,6.53,1555.0,,,6.503898944102886,"rgba(239, 83, 80, 1.0)",,6.503898944102886,,0,,,0.0,0.0,0.0,0.0,38.20720423287415,-18.389700756433253,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,6.503898944102886,"rgba(239, 83, 80, 1.0)",,6.503898944102886,,0,,,0.0,0.0,0.0,0.0,42.874898359605524,-13.968103075298067,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,6.503898944102886,"rgba(239, 83, 80, 1.0)",,6.503898944102886,,0,,,0.0,0.0,0.0,0.0,45.986694444093104,-11.051268267044662,False,False,False,True,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.5292597614471575,"rgba(38, 166, 154, 1.0)",,6.5292597614471575,,0,,,0.0,0.0,0.0,0.0,53.40466959385702,-4.218347340601504,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.53606060964066,"rgba(38, 166, 154, 1.0)",,6.53606060964066,,0,,,0.0,0.0,0.0,0.0,52.35952185394265,-4.218347340601504,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.532124247998967,"rgba(38, 166, 154, 1.0)",,6.532124247998967,,0,,,0.0,0.0,0.0,0.0,49.50079079696044,-4.218347340601504,False,False,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.531620370752118,"rgba(38, 166, 154, 1.0)",,6.531620370752118,,0,,,0.0,0.0,0.0,0.0,47.59497009230563,-4.218347340601504,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.531620370752118,"rgba(38, 166, 154, 1.0)",,6.531620370752118,,0,,,0.0,0.0,0.0,0.0,48.43618818527718,-4.218347340601504,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.530463204738856,"rgba(38, 166, 154, 1.0)",,6.530463204738856,,0,,,0.0,0.0,0.0,0.0,46.65549376354181,-4.218347340601504,False,False,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.530463204738856,"rgba(38, 166, 154, 1.0)",,6.530463204738856,,0,,,0.0,0.0,0.0,0.0,48.53328134661755,-4.218347340601504,False,False,False,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.539668365188738,"rgba(38, 166, 154, 1.0)",,6.539668365188738,,0,,,0.0,0.0,0.0,0.0,51.64212243019044,-4.218347340601504,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.529246408284523,"rgba(38, 166, 154, 1.0)",,6.529246408284523,,0,,,0.0,0.0,0.0,0.0,49.90317848055505,-4.218347340601504,False,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5280705953900835,"rgba(38, 166, 154, 1.0)",,6.5280705953900835,,0,,,0.0,0.0,0.0,0.0,48.74388251413145,-4.218347340601504,True,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.52847736321164,"rgba(38, 166, 154, 1.0)",,6.52847736321164,,0,,,0.0,0.0,0.0,0.0,48.54735489831842,-4.218347340601504,True,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.525944122487369,"rgba(38, 166, 154, 1.0)",,6.525944122487369,,0,,,0.0,0.0,0.0,0.0,45.950142336594155,-4.218347340601504,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.525944122487369,"rgba(38, 166, 154, 1.0)",,6.525944122487369,,0,,,0.0,0.0,0.0,0.0,44.21866729544465,-0.3115384877061729,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.524242443977873,"rgba(38, 166, 154, 1.0)",,6.524242443977873,,0,,,0.0,0.0,0.0,0.0,42.55578636925679,-2.1590306469184455,False,True,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.523008565084258,"rgba(38, 166, 154, 1.0)",,6.523008565084258,,0,,,0.0,0.0,0.0,0.0,43.02084811693434,-2.1590306469184455,False,True,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.522420283736481,"rgba(38, 166, 154, 1.0)",,6.522420283736481,,0,,,0.0,0.0,0.0,0.0,42.42967428672802,-2.890316399732953,False,True,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.521254526084154,"rgba(38, 166, 154, 1.0)",,6.521254526084154,,0,,,0.0,0.0,0.0,0.0,43.689986157806416,-2.890316399732953,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.493360754162483,"rgba(239, 83, 80, 1.0)",,6.493360754162483,,0,,,0.0,0.0,0.0,0.0,40.48293353190261,-5.131275209845931,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.489689143030276,"rgba(239, 83, 80, 1.0)",,6.489689143030276,,0,,,0.0,0.0,0.0,0.0,40.66864591909621,-5.131275209845931,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.489002590602675,"rgba(239, 83, 80, 1.0)",,6.489002590602675,,0,,,0.0,0.0,0.0,0.0,41.54200125492407,-5.131275209845931,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.488999028295046,"rgba(239, 83, 80, 1.0)",,6.488999028295046,,0,,,0.0,0.0,0.0,0.0,43.61820008932227,-5.131275209845931,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.4900549199288635,"rgba(239, 83, 80, 1.0)",,6.4900549199288635,,0,,,0.0,0.0,0.0,0.0,46.42383037716281,-7.592951912777835,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.49019353924008,"rgba(239, 83, 80, 1.0)",,6.49019353924008,,0,,,0.0,0.0,0.0,0.0,48.2942505690565,-5.796244848467325,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.4887305480273785,"rgba(239, 83, 80, 1.0)",,6.4887305480273785,,0,,,0.0,0.0,0.0,0.0,46.26911018447808,-5.796244848467325,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.488949807561077,"rgba(239, 83, 80, 1.0)",,6.488949807561077,,0,,,0.0,0.0,0.0,0.0,49.43801077082745,-4.943467886086566,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.490481128662073,"rgba(239, 83, 80, 1.0)",,6.490481128662073,,0,,,0.0,0.0,0.0,0.0,50.48314979769069,-3.958727689860318,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.508379971809798,"rgba(239, 83, 80, 1.0)",,6.508379971809798,,0,,,0.0,0.0,0.0,0.0,54.42579004184688,-0.2713316222253894,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.521906504461375,"rgba(38, 166, 154, 1.0)",,6.521906504461375,,0,,,0.0,0.0,0.0,0.0,58.54597021072111,3.4613591233506966,True,False,True,False,True,2.30780736072143
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.5223327099227975,"rgba(38, 166, 154, 1.0)",,6.5223327099227975,,0,,,0.0,0.0,0.0,0.0,59.713916889225175,4.46790234658836,True,False,True,False,True,0.922999887887471
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.523713894538384,"rgba(38, 166, 154, 1.0)",,6.523713894538384,,0,,,0.0,0.0,0.0,0.0,60.97783480960665,5.71197084526667,True,False,True,False,True,1.5938759021653652
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.518644243667704,"rgba(38, 166, 154, 1.0)",,6.518644243667704,,0,,,0.0,0.0,0.0,0.0,56.3875331981675,5.71197084526667,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.518593004099835,"rgba(38, 166, 154, 1.0)",,6.518593004099835,,0,,,0.0,0.0,0.0,0.0,53.32733212387474,9.106340409006947,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.516792148437074,"rgba(38, 166, 154, 1.0)",,6.516792148437074,,0,,,0.0,0.0,0.0,0.0,50.105346965715796,6.136702291791018,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.512306985173316,"rgba(38, 166, 154, 1.0)",,6.512306985173316,,0,,,0.0,0.0,0.0,0.0,49.42050475146769,5.440592192128236,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.513151443931649,"rgba(38, 166, 154, 1.0)",,6.513151443931649,,0,,,0.0,0.0,0.0,0.0,51.54676182325538,5.440592192128236,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.498877624548566,"rgba(38, 166, 154, 1.0)",,6.498877624548566,,0,,,0.0,0.0,0.0,0.0,49.47737432787767,5.406974241068703,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.498810577821187,"rgba(38, 166, 154, 1.0)",,6.498810577821187,,0,,,0.0,0.0,0.0,0.0,48.09778266429254,3.892894841486296,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.498877185159918,"rgba(38, 166, 154, 1.0)",,6.498877185159918,,0,,,0.0,0.0,0.0,0.0,48.625232396249324,3.892894841486296,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.500675879543769,"rgba(38, 166, 154, 1.0)",,6.500675879543769,,0,,,0.0,0.0,0.0,0.0,50.66209220365348,3.892894841486296,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.502476041046978,"rgba(38, 166, 154, 1.0)",,6.502476041046978,,0,,,0.0,0.0,0.0,0.0,55.44693761504181,-0.04081220938107322,True,False,True,False,True,2.9361916296206907
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.506077965148471,"rgba(38, 166, 154, 1.0)",,6.506077965148471,,0,,,0.0,0.0,0.0,0.0,60.38960844217743,4.534322764840319,True,False,True,False,True,5.593017984440138
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.506077965148471,"rgba(38, 166, 154, 1.0)",,6.506077965148471,,0,,,0.0,0.0,0.0,0.0,63.68472232693451,7.498913742350069,True,False,True,False,True,5.593017984440138
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.514550766338946,"rgba(38, 166, 154, 1.0)",0.08113341254150883,6.514550766338946,1.9159706068264333,0,,,0.0,0.0,0.0,0.0,66.99664438790998,10.515541279973071,True,False,True,False,True,7.324951148909573
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.515002710960933,"rgba(38, 166, 154, 1.0)",0.08126189448625676,6.515002710960933,1.4151440815660015,0,,,0.0,0.0,0.0,0.0,65.66002751199868,10.515541279973071,True,False,True,False,True,4.621786215101789
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.517589849641512,"rgba(38, 166, 154, 1.0)",0.08218869741017931,6.517589849641512,1.6718862165769002,0,,,0.0,0.0,0.0,0.0,65.90643480527727,10.515541279973071,True,False,True,False,True,6.065338935828059
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.5184352229283045,"rgba(38, 166, 154, 1.0)",0.08244151626215786,6.5184352229283045,1.0500143737825787,0,,,0.0,0.0,0.0,0.0,62.268207185454365,10.515541279973071,True,False,True,False,False,2.8082906003276413
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.518902614000229,"rgba(38, 166, 154, 1.0)",0.08171445558927923,6.518902614000229,1.4819579366525002,0,,,0.0,0.0,0.0,0.0,61.63061037462509,10.515541279973071,True,False,True,False,False,4.822293700375166
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.518902614000229,"rgba(38, 166, 154, 1.0)",0.08090323438116284,6.518902614000229,1.4350153845864329,0,,,0.0,0.0,0.0,0.0,60.827469184747855,10.515541279973071,True,False,True,False,False,4.498990274785136
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.5367455220665684,"rgba(38, 166, 154, 1.0)",0.08110542577466767,6.5367455220665684,1.7046267449176444,0,,,0.0,0.0,0.0,0.0,62.2584645989186,10.515541279973071,True,False,True,False,False,6.755401730746787
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.526156026178329,"rgba(239, 83, 80, 1.0)",0.07996350518931869,6.526156026178329,0.36071422523788377,0,,,0.0,0.0,0.0,0.0,56.09116201375913,11.86930080447349,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.526449886586237,"rgba(239, 83, 80, 1.0)",0.07950284713582738,6.526449886586237,0.7364530393953397,0,,,0.0,0.0,0.0,0.0,53.56334062175916,9.501649744219876,False,False,True,False,False,1.1414044376003467
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.525124634536214,"rgba(239, 83, 80, 1.0)",0.07856540283434275,6.525124634536214,-0.31979260119355185,0,,,0.0,0.0,0.0,0.0,48.44796855580033,4.762791532276161,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.525124634536214,"rgba(239, 83, 80, 1.0)",0.07879823704983625,6.525124634536214,-1.3975520095273823,0,,,0.0,0.0,0.0,0.0,42.58321814439682,-0.5271078904763584,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.495010024417171,"rgba(239, 83, 80, 1.0)",0.07903557187508443,6.495010024417171,-1.5816931724711136,0,,,0.0,0.0,0.0,0.0,37.6146709556745,-4.906482686194877,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.49527031584263,"rgba(239, 83, 80, 1.0)",0.0778114491679832,6.49527031584263,-0.646052944395157,0,,,0.0,0.0,0.0,0.0,38.202614391371625,-4.906482686194877,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.497015623503027,"rgba(239, 83, 80, 1.0)",0.07700620075652974,6.497015623503027,-0.41575383785327924,0,,,0.0,0.0,0.0,0.0,39.5299615267004,-4.906482686194877,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.49780808180404,"rgba(239, 83, 80, 1.0)",0.07682447526667528,6.49780808180404,-0.4270524685024638,0,,,0.0,0.0,0.0,0.0,40.41485961691958,-4.906482686194877,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.498791804530055,"rgba(239, 83, 80, 1.0)",0.0749557226658536,6.498791804530055,0.08282483643871638,0,,,0.0,0.0,0.0,0.0,43.026051677020504,-4.906482686194877,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.502742882304777,"rgba(38, 166, 154, 1.0)",0.07304182437554599,6.502742882304777,0.7838949558657481,0,,,0.0,0.0,0.0,0.0,47.17487855019881,-9.893523597225773,False,True,False,False,True,0.4883938094733722
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.5053560361214124,"rgba(38, 166, 154, 1.0)",0.07071399061337483,6.5053560361214124,0.9848682456539978,0,,,0.0,0.0,0.0,0.0,50.55034867755244,-6.575548492380953,False,False,False,False,True,1.2318578784122245
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.505774426119186,"rgba(38, 166, 154, 1.0)",0.06994927376964608,6.505774426119186,0.7752128214995776,0,,,0.0,0.0,0.0,0.0,51.957119219574935,-5.061215932169013,False,False,True,False,True,0.46352910994365715
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.510394617339436,"rgba(38, 166, 154, 1.0)",0.06874472952770877,6.510394617339436,0.7215881566683455,0,,,0.0,0.0,0.0,0.0,52.894966247589934,-3.8675805092445117,False,False,True,False,True,0.46352910994365715
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.513520155480917,"rgba(38, 166, 154, 1.0)",0.0675429793098739,6.513520155480917,0.7621790605786608,0,,,0.0,0.0,0.0,0.0,53.79595660673457,-2.6224827429988764,False,False,True,False,True,0.7233591969232016
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.5136500912534245,"rgba(38, 166, 154, 1.0)",0.06714593492220192,6.5136500912534245,0.6902861476316923,0,,,0.0,0.0,0.0,0.0,54.022958350698275,-1.9412148588975668,False,False,True,False,True,0.4549593115117432
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.519789855676107,"rgba(38, 166, 154, 1.0)",0.06827197860808679,6.519789855676107,1.6142808011549032,0,,,0.0,0.0,0.0,0.0,57.83158333280875,2.015844883073761,True,False,True,False,True,4.047660789216028
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.519789855676107,"rgba(38, 166, 154, 1.0)",0.06882429646413958,6.519789855676107,1.7466236561753623,0,,,0.0,0.0,0.0,0.0,60.8001443722115,5.01517760283658,True,False,True,False,True,4.542659997001188
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520470458654745,"rgba(38, 166, 154, 1.0)",0.06954647159785822,6.520470458654745,2.006277790080616,0,,,0.0,0.0,0.0,0.0,63.637462374851935,7.819856351418416,True,False,True,False,True,5.531732601744018
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520470458654745,"rgba(38, 166, 154, 1.0)",0.07193434193449975,6.520470458654745,2.565249592653252,0,,,0.0,0.0,0.0,0.0,67.20496159098442,11.24242076427749,True,False,True,False,True,7.700776906704132
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.5295837125172085,"rgba(38, 166, 154, 1.0)",0.07494400311968649,6.5295837125172085,2.7409302803686573,12,0.2892191418934444,3.4706297027213324,0.0,0.0,0.0,0.0,70.51930449786418,14.371072739442567,True,False,True,False,True,9.100514557134698
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.530565888755049,"rgba(38, 166, 154, 1.0)",0.07881252701451957,6.530565888755049,2.974579297549497,12,0.28049816202574207,3.365977944308905,0.0,0.0,0.0,0.0,73.5638490488779,17.238249909394384,True,False,True,False,True,10.470045586206965
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.534151742685492,"rgba(38, 166, 154, 1.0)",0.08454701767772863,6.534151742685492,3.321799692391624,12,0.26874994477580666,3.22499933730968,0.0,0.0,0.0,0.0,76.74986513057905,20.245173224625134,True,False,True,False,True,12.672917888185353
