date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,118.80634691644883,"rgba(239, 83, 80, 1.0)",,118.80634691644883,,0,,,0.0,0.0,0.0,0.0,49.45119569462601,-4.604128373555277,False,False,False,False,True,
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,118.87578339090325,"rgba(239, 83, 80, 1.0)",,118.87578339090325,,0,,,0.0,0.0,0.0,0.0,55.013487307902096,0.5676436083683711,False,False,True,False,True,
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,120.75996142519399,"rgba(38, 166, 154, 1.0)",,120.75996142519399,,0,,,0.0,0.0,0.0,0.0,60.54732599563742,5.578054565112268,False,False,True,False,True,
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,120.56998351648143,"rgba(38, 166, 154, 1.0)",,120.56998351648143,,0,,,0.0,0.0,0.0,0.0,59.13573780875045,5.578054565112268,False,False,True,False,True,
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,120.44142346841595,"rgba(38, 166, 154, 1.0)",,120.44142346841595,,0,,,0.0,0.0,0.0,0.0,57.51840306822742,5.578054565112268,False,False,True,False,False,
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,120.2543973733936,"rgba(38, 166, 154, 1.0)",,120.2543973733936,,0,,,0.0,0.0,0.0,0.0,54.92793992677842,10.430799883017784,False,False,True,False,False,
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,120.27562923689568,"rgba(38, 166, 154, 1.0)",,120.27562923689568,,0,,,0.0,0.0,0.0,0.0,56.65983666585856,10.430799883017784,False,False,True,False,False,
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,120.35928767309882,"rgba(38, 166, 154, 1.0)",,120.35928767309882,,0,,,0.0,0.0,0.0,0.0,56.691692767299045,10.430799883017784,False,False,True,False,False,
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,120.35928767309882,"rgba(38, 166, 154, 1.0)",,120.35928767309882,,0,,,0.0,0.0,0.0,0.0,56.71293016825937,10.430799883017784,True,False,True,False,False,
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,120.26478194059145,"rgba(38, 166, 154, 1.0)",,120.26478194059145,,0,,,0.0,0.0,0.0,0.0,52.43744696350555,7.452569865175391,False,False,False,False,False,
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,120.12305616953368,"rgba(239, 83, 80, 1.0)",,120.12305616953368,,0,,,0.0,0.0,0.0,0.0,48.84675558207259,4.0277696814849975,False,False,False,True,False,
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,120.06165564669925,"rgba(239, 83, 80, 1.0)",,120.06165564669925,,0,,,0.0,0.0,0.0,0.0,47.782716959375314,2.969064723636194,False,True,False,True,False,
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,119.79941546030875,"rgba(239, 83, 80, 1.0)",,119.79941546030875,,0,,,0.0,0.0,0.0,0.0,45.31437829987579,0.54351956501921,False,True,False,True,False,
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,119.38058208795682,"rgba(239, 83, 80, 1.0)",,119.38058208795682,,0,,,0.0,0.0,0.0,0.0,43.69803202560799,-1.0929698918627224,False,True,False,True,False,
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,119.34337451565216,"rgba(239, 83, 80, 1.0)",,119.34337451565216,,0,,,0.0,0.0,0.0,0.0,43.43851570086329,-1.5477861443071674,False,True,False,True,False,
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,119.34923412396317,"rgba(239, 83, 80, 1.0)",,119.34923412396317,,0,,,0.0,0.0,0.0,0.0,45.43089712398671,-1.5477861443071674,False,True,False,True,False,
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,119.12337847740389,"rgba(239, 83, 80, 1.0)",,119.12337847740389,,0,,,0.0,0.0,0.0,0.0,40.33734681147256,-4.542230708813548,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,119.05957487204296,"rgba(239, 83, 80, 1.0)",,119.05957487204296,,0,,,0.0,0.0,0.0,0.0,36.33460764747828,-8.20037617560142,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,118.9176319411594,"rgba(239, 83, 80, 1.0)",,118.9176319411594,,0,,,0.0,0.0,0.0,0.0,33.30294877012433,-10.926929846084676,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,118.58126839068383,"rgba(239, 83, 80, 1.0)",,118.58126839068383,,0,,,0.0,0.0,0.0,0.0,29.216230714087512,-14.640513619472216,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,118.09609510334155,"rgba(239, 83, 80, 1.0)",,118.09609510334155,,0,,,0.0,0.0,0.0,0.0,26.080613682864822,-17.46949323333471,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,117.83367256677188,"rgba(239, 83, 80, 1.0)",,117.83367256677188,,0,,,0.0,0.0,0.0,0.0,23.96204888114231,-19.43794933112646,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,117.33800699139063,"rgba(239, 83, 80, 1.0)",,117.33800699139063,,0,,,0.0,0.0,0.0,0.0,21.438470718043384,-21.87710017890906,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,116.84318752987677,"rgba(239, 83, 80, 1.0)",,116.84318752987677,,0,,,0.0,0.0,0.0,0.0,19.396724388186676,-23.928015558099546,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,116.24889629449196,"rgba(239, 83, 80, 1.0)",,116.24889629449196,,0,,,0.0,0.0,0.0,0.0,23.074055214681348,-23.928015558099546,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,116.04929557146393,"rgba(239, 83, 80, 1.0)",,116.04929557146393,,0,,,0.0,0.0,0.0,0.0,28.062499366114842,-28.99636188287741,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,115.83058089982171,"rgba(239, 83, 80, 1.0)",,115.83058089982171,,0,,,0.0,0.0,0.0,0.0,30.45037054608742,-26.749721263007153,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,115.4082169201608,"rgba(239, 83, 80, 1.0)",,115.4082169201608,,0,,,0.0,0.0,0.0,0.0,30.57948361126362,-26.435903390450274,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,115.17494307481667,"rgba(239, 83, 80, 1.0)",,115.17494307481667,,0,,,0.0,0.0,0.0,0.0,31.766502202778234,-24.968760101294933,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,114.5373955216415,"rgba(239, 83, 80, 1.0)",,114.5373955216415,,0,,,0.0,0.0,0.0,0.0,31.598138304398525,-24.70527009085962,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,114.40568975509461,"rgba(239, 83, 80, 1.0)",,114.40568975509461,,0,,,0.0,0.0,0.0,0.0,29.183388577816626,-24.70527009085962,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,114.09884861325497,"rgba(239, 83, 80, 1.0)",,114.09884861325497,,0,,,0.0,0.0,0.0,0.0,28.397478142822287,-24.70527009085962,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,111.56112096314791,"rgba(239, 83, 80, 1.0)",,111.56112096314791,,0,,,0.0,0.0,0.0,0.0,27.785908333958364,-24.70527009085962,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,111.92647287848777,"rgba(239, 83, 80, 1.0)",,111.92647287848777,,0,,,0.0,0.0,0.0,0.0,33.86682755788183,-21.565888467745534,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,112.06529481361136,"rgba(38, 166, 154, 1.0)",,112.06529481361136,,0,,,0.0,0.0,0.0,0.0,42.15444201987126,-13.985145277102475,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,112.29602557047917,"rgba(38, 166, 154, 1.0)",,112.29602557047917,,0,,,0.0,0.0,0.0,0.0,48.03481594107319,-8.899622869803473,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,112.29676843202327,"rgba(38, 166, 154, 1.0)",,112.29676843202327,,0,,,0.0,0.0,0.0,0.0,49.260427980412715,-8.027899450860708,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,112.40648386557656,"rgba(38, 166, 154, 1.0)",,112.40648386557656,,0,,,0.0,0.0,0.0,0.0,53.07174562365713,-4.532669191743722,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,112.47204018317447,"rgba(38, 166, 154, 1.0)",,112.47204018317447,,0,,,0.0,0.0,0.0,0.0,56.77886134159003,-1.0943843788296306,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,112.56382033149906,"rgba(38, 166, 154, 1.0)",,112.56382033149906,,0,,,0.0,0.0,0.0,0.0,57.48930306584245,-0.3121087773977109,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,112.615204197957,"rgba(38, 166, 154, 1.0)",,112.615204197957,,0,,,0.0,0.0,0.0,0.0,58.35305489158021,0.8232980208907605,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,113.57971489822208,"rgba(38, 166, 154, 1.0)",6.129573267482924,113.57971489822208,0.5269999983382893,0,,,0.0,0.0,0.0,0.0,61.96119892398583,4.545677107315861,True,False,True,False,True,1.3702065786457212
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,113.78844129802712,"rgba(38, 166, 154, 1.0)",6.123691746291893,113.78844129802712,0.4525960510097774,0,,,0.0,0.0,0.0,0.0,63.95196317226466,6.707096238006066,True,False,True,False,True,1.0532169141861942
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,113.8010742968861,"rgba(38, 166, 154, 1.0)",6.124080050053176,113.8010742968861,0.3492648178391015,0,,,0.0,0.0,0.0,0.0,64.197305475446,7.326918112982895,True,False,True,False,True,0.2626723141896541
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,113.89297180968147,"rgba(38, 166, 154, 1.0)",6.114764942113241,113.89297180968147,0.2521811067009901,0,,,0.0,0.0,0.0,0.0,63.45650021749574,7.326918112982895,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,113.87822172562205,"rgba(38, 166, 154, 1.0)",6.097377429150451,113.87822172562205,0.028992509719475014,0,,,0.0,0.0,0.0,0.0,60.603202313277635,7.326918112982895,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,113.81108101575225,"rgba(38, 166, 154, 1.0)",6.071589206747714,113.81108101575225,-0.22252510335361972,0,,,0.0,0.0,0.0,0.0,56.33488257763835,12.528537654911105,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,113.72968586255806,"rgba(38, 166, 154, 1.0)",6.088237834376033,113.72968586255806,-0.4927018201590153,0,,,0.0,0.0,0.0,0.0,51.31805785071978,7.776782925805023,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,113.66067494592919,"rgba(38, 166, 154, 1.0)",6.080547693444406,113.66067494592919,-0.35616445345277903,0,,,0.0,0.0,0.0,0.0,49.216124991099576,5.796339147743424,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,113.66067494592919,"rgba(38, 166, 154, 1.0)",6.0366312558345605,113.66067494592919,-0.3587555466198142,0,,,0.0,0.0,0.0,0.0,47.81483641801944,4.3497238779030525,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,113.55881613286265,"rgba(38, 166, 154, 1.0)",6.006857867591112,113.55881613286265,-0.1396430798518346,0,,,0.0,0.0,0.0,0.0,48.970236409958446,4.3497238779030525,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,113.48489706208719,"rgba(38, 166, 154, 1.0)",5.961831739045013,113.48489706208719,-0.544278537892277,0,,,0.0,0.0,0.0,0.0,46.21702650476765,2.4860561205702183,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,113.46131182850358,"rgba(38, 166, 154, 1.0)",5.7940401019239145,113.46131182850358,-0.43774495583166595,0,,,0.0,0.0,0.0,0.0,45.57120673813739,1.59582146024092,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,113.40281627348486,"rgba(38, 166, 154, 1.0)",5.596798692431537,113.40281627348486,-0.2175915805461595,0,,,0.0,0.0,0.0,0.0,47.197998772873795,1.59582146024092,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,113.37142344950992,"rgba(38, 166, 154, 1.0)",5.389088013905631,113.37142344950992,-0.35282842748227866,0,,,0.0,0.0,0.0,0.0,47.17186729487905,1.59582146024092,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,113.33542489703359,"rgba(38, 166, 154, 1.0)",5.292367368235133,113.33542489703359,-0.5678791149443246,0,,,0.0,0.0,0.0,0.0,45.490888455819196,0.6105388058435679,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.2213756915044,"rgba(38, 166, 154, 1.0)",5.219547949084526,113.2213756915044,-0.5826894821490884,0,,,0.0,0.0,0.0,0.0,44.15346573253328,-0.984182675556255,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.08592315382332,"rgba(239, 83, 80, 1.0)",5.078035838094553,113.08592315382332,-0.8981667911061297,0,,,0.0,0.0,0.0,0.0,41.038686683271195,-4.14664908876145,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,111.9233492535861,"rgba(239, 83, 80, 1.0)",5.12554209130404,111.9233492535861,-0.995670148186747,0,,,0.0,0.0,0.0,0.0,37.139516035310436,-7.879009153968418,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.10710977520345,"rgba(239, 83, 80, 1.0)",5.1299790799144604,112.10710977520345,-0.5091852684995756,0,,,0.0,0.0,0.0,0.0,39.65276814854034,-7.879009153968418,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.06848660351233,"rgba(239, 83, 80, 1.0)",5.1352409638454555,112.06848660351233,-0.4933530132956337,0,,,0.0,0.0,0.0,0.0,41.39536258984734,-7.879009153968418,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.22579396820959,"rgba(38, 166, 154, 1.0)",5.140620449284624,112.22579396820959,-0.12368039509667772,0,,,0.0,0.0,0.0,0.0,45.74943793310897,-9.733130126597075,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.13391652299549,"rgba(38, 166, 154, 1.0)",5.144423567985677,112.13391652299549,-0.16598876661507975,0,,,0.0,0.0,0.0,0.0,48.1322246361961,-7.543381970030438,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.0476827339024,"rgba(38, 166, 154, 1.0)",5.141005280808114,112.0476827339024,-0.2845129802458582,0,,,0.0,0.0,0.0,0.0,48.53277365968698,-7.079408254412698,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,111.94242262458862,"rgba(38, 166, 154, 1.0)",5.131567400120708,111.94242262458862,-0.3570882893490814,0,,,0.0,0.0,0.0,0.0,47.98988636076089,-7.079408254412698,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,111.85797650233864,"rgba(38, 166, 154, 1.0)",5.135485364396196,111.85797650233864,-0.43481313720016534,0,,,0.0,0.0,0.0,0.0,46.790801516980196,-7.079408254412698,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,111.85797650233864,"rgba(38, 166, 154, 1.0)",5.141443024908276,111.85797650233864,-0.434309296343604,0,,,0.0,0.0,0.0,0.0,45.9914116211264,-7.079408254412698,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,111.76427913624191,"rgba(38, 166, 154, 1.0)",5.149391625922105,111.76427913624191,-0.5999308968248679,6,0.34475191938160304,2.068511516289618,0.0,0.0,0.0,0.0,43.7244228964969,-7.079408254412698,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,111.65134164011882,"rgba(38, 166, 154, 1.0)",5.14989729189978,111.65134164011882,-0.5012413828483507,6,0.3430169960259412,2.058101976155647,0.0,0.0,0.0,0.0,43.266453179392165,-7.079408254412698,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,111.64207863590921,"rgba(38, 166, 154, 1.0)",5.13775658880073,111.64207863590921,-0.29625355144831766,6,0.34194508706691784,2.051670522401507,0.0,0.0,0.0,0.0,45.54583160904269,-7.079408254412698,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.57137708559272,"rgba(38, 166, 154, 1.0)",5.106543653106337,111.57137708559272,-0.4438182143442677,6,0.3408321469407886,2.0449928816447316,0.0,0.0,0.0,0.0,45.30998822261304,-7.079408254412698,False,False,False,True,True,0.0
