date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,159.4,159.83,158.74,159.245,11417.0,,,,,"rgba(239, 83, 80, 1.0)",,159.27166666666668,,0,,,0.0,0.0,0.0,0.0,39.77945980851462,-17.376233276041404,False,False,False,True,True,
2024-03-04 17:00:00+00:00,158.15,159.145,157.91,158.58,6008.0,,,,,"rgba(239, 83, 80, 1.0)",,159.02111783835485,,0,,,0.0,0.0,0.0,0.0,42.56258123895116,-15.055886426600289,False,False,False,True,True,
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,156.82000000000002,"rgba(239, 83, 80, 1.0)",,157.26947356599322,,0,,,0.0,0.0,0.0,0.0,40.80380794468641,-15.055886426600289,False,False,False,True,True,
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,157.01135980439219,"rgba(239, 83, 80, 1.0)",,157.35633718427871,,0,,,0.0,0.0,0.0,0.0,41.17824300435913,-15.055886426600289,False,False,False,True,True,
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,157.00903255011397,"rgba(239, 83, 80, 1.0)",,157.28137739652522,,0,,,0.0,0.0,0.0,0.0,39.88952999595194,-15.055886426600289,False,False,False,True,False,
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,156.99312307404986,"rgba(239, 83, 80, 1.0)",,157.24208607791076,,0,,,0.0,0.0,0.0,0.0,39.19495174747139,-15.055886426600289,False,False,False,True,False,
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,157.14927561488074,"rgba(239, 83, 80, 1.0)",,157.34147862456865,,0,,,0.0,0.0,0.0,0.0,43.333502134789256,-13.475206260298108,False,False,False,True,True,
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,157.26400485002907,"rgba(239, 83, 80, 1.0)",,157.43041440392645,,0,,,0.0,0.0,0.0,0.0,46.29021927116163,-10.463384628166821,False,False,False,True,True,
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.22041886542178,"rgba(239, 83, 80, 1.0)",,157.37994978610348,,0,,,0.0,0.0,0.0,0.0,43.71021250640592,-10.463384628166821,False,False,False,True,True,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.18849656452088,"rgba(38, 166, 154, 1.0)",,157.33613827563352,,0,,,0.0,0.0,0.0,0.0,44.442763362205454,-10.463384628166821,False,False,False,True,True,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.1758847218128,"rgba(239, 83, 80, 1.0)",,157.30702801094282,,0,,,0.0,0.0,0.0,0.0,44.943904501916705,-10.463384628166821,False,False,False,True,True,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.13297490187264,"rgba(239, 83, 80, 1.0)",,157.25657789030987,,0,,,0.0,0.0,0.0,0.0,43.90052591153834,-10.463384628166821,False,False,False,True,True,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.13690747068733,"rgba(239, 83, 80, 1.0)",,157.2533995678787,,0,,,0.0,0.0,0.0,0.0,44.762391748178565,-10.463384628166821,False,False,False,True,True,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.14658047681624,"rgba(239, 83, 80, 1.0)",,157.25502607284812,,0,,,0.0,0.0,0.0,0.0,46.47875880520323,-8.616594541594381,False,False,False,True,True,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.11067162907304,"rgba(239, 83, 80, 1.0)",,157.21089539769926,,0,,,0.0,0.0,0.0,0.0,44.528762956594356,-8.616594541594381,False,False,False,True,True,
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.05743498283042,"rgba(239, 83, 80, 1.0)",,157.15435430756108,,0,,,0.0,0.0,0.0,0.0,43.17386066920005,-8.616594541594381,False,False,False,True,False,
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.00908962827035,"rgba(239, 83, 80, 1.0)",,157.10455222033244,,0,,,0.0,0.0,0.0,0.0,40.88015487920232,-4.476884644265695,False,False,False,True,False,
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,156.88798018442222,"rgba(239, 83, 80, 1.0)",,156.98126975569534,,0,,,0.0,0.0,0.0,0.0,38.33138304281802,-7.005698617927912,False,False,False,True,False,
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,156.82902330084312,"rgba(239, 83, 80, 1.0)",,156.92001549047342,,0,,,0.0,0.0,0.0,0.0,39.403425493126406,-7.005698617927912,False,False,False,True,False,
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,156.74097220552332,"rgba(239, 83, 80, 1.0)",,156.8291250340526,,0,,,0.0,0.0,0.0,0.0,39.667653480091325,-7.005698617927912,False,False,False,True,False,
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,156.74097220552332,"rgba(239, 83, 80, 1.0)",,156.8291250340526,,0,,,0.0,0.0,0.0,0.0,39.843805471401275,-7.005698617927912,False,False,False,True,False,
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,156.6826045671217,"rgba(239, 83, 80, 1.0)",,156.7701211448396,,0,,,0.0,0.0,0.0,0.0,38.63586178000128,-7.480837861936372,False,False,False,True,False,
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.49007258316254,"rgba(239, 83, 80, 1.0)",,156.5805193336347,,0,,,0.0,0.0,0.0,0.0,33.322792419853094,-12.563090952982364,False,False,False,True,False,
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.25491203381307,"rgba(239, 83, 80, 1.0)",,156.34808205183612,,0,,,0.0,0.0,0.0,0.0,29.455333709971796,-16.060646044736707,False,False,False,True,False,
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,154.09382324421713,"rgba(239, 83, 80, 1.0)",,154.81963869324235,,0,,,0.0,0.0,0.0,0.0,26.3512771669244,-18.796919427689772,False,False,False,True,False,
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.03793000065536,"rgba(239, 83, 80, 1.0)",,154.74601378437168,,0,,,0.0,0.0,0.0,0.0,24.232960445649624,-20.662095390592135,False,False,False,True,False,
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,154.2972370791748,"rgba(239, 83, 80, 1.0)",,154.8991163192277,,0,,,0.0,0.0,0.0,0.0,30.657974000234077,-25.047283837790623,False,False,False,True,True,
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,154.40891045129405,"rgba(239, 83, 80, 1.0)",,154.96333476525396,,0,,,0.0,0.0,0.0,0.0,36.35928364960713,-20.072095591364427,False,False,False,True,True,
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,154.40559762647706,"rgba(239, 83, 80, 1.0)",,154.9352930655871,,0,,,0.0,0.0,0.0,0.0,37.3319379471703,-19.404169251804696,False,False,False,True,True,
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,154.5110840589949,"rgba(239, 83, 80, 1.0)",,154.9782669915082,,0,,,0.0,0.0,0.0,0.0,41.30756694313466,-15.751684760599971,False,False,False,True,True,
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,154.4033909174052,"rgba(239, 83, 80, 1.0)",,154.87267866929474,,0,,,0.0,0.0,0.0,0.0,40.12027001171388,-15.751684760599971,False,False,False,True,True,
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,154.3351360626176,"rgba(239, 83, 80, 1.0)",,154.7918341695112,,0,,,0.0,0.0,0.0,0.0,40.18786403226112,-15.751684760599971,False,False,False,True,True,
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.2425898844994,"rgba(239, 83, 80, 1.0)",,154.69480466800567,,0,,,0.0,0.0,0.0,0.0,39.66846867264219,-15.751684760599971,True,False,False,True,True,
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.18259616389332,"rgba(239, 83, 80, 1.0)",,154.62330910516008,,0,,,0.0,0.0,0.0,0.0,40.83270158809856,-15.25115848589418,True,False,False,True,True,
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,153.86217164357905,"rgba(239, 83, 80, 1.0)",,154.3235402576877,,0,,,0.0,0.0,0.0,0.0,38.198112767315216,-15.25115848589418,True,False,False,True,False,
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,152.5159883727679,"rgba(239, 83, 80, 1.0)",,153.1613628675533,,0,,,0.0,0.0,0.0,0.0,35.605002540908075,-15.25115848589418,False,False,False,True,False,
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.0584548138007,"rgba(239, 83, 80, 1.0)",,153.5536456356038,,0,,,0.0,0.0,0.0,0.0,40.120676758785244,-15.25115848589418,True,False,False,True,True,
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.21710447725954,"rgba(239, 83, 80, 1.0)",,153.66651498035245,,0,,,0.0,0.0,0.0,0.0,44.272394238705154,-11.881150576040895,True,False,False,True,True,
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.24646599051903,"rgba(239, 83, 80, 1.0)",,153.6786255316233,,0,,,0.0,0.0,0.0,0.0,45.21034969418184,-10.965397283515664,True,False,False,True,True,
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.24197302170276,"rgba(239, 83, 80, 1.0)",,153.66365227963598,,0,,,0.0,0.0,0.0,0.0,45.58697438545154,-10.393614566553971,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.41286975464078,"rgba(239, 83, 80, 1.0)",,153.7905384540277,,0,,,0.0,0.0,0.0,0.0,49.455383773771864,-6.547921422542579,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,153.43855401732102,"rgba(239, 83, 80, 1.0)",,153.80345891912538,,0,,,0.0,0.0,0.0,0.0,50.327207786996375,-5.537685999145658,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.27054384834582,"rgba(239, 83, 80, 1.0)",,153.6468754916687,,0,,,0.0,0.0,0.0,0.0,46.75714358204962,-5.537685999145658,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.19573653971062,"rgba(239, 83, 80, 1.0)",,153.5706295672051,,0,,,0.0,0.0,0.0,0.0,45.247359377591444,-5.537685999145658,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,154.99764018209632,"rgba(38, 166, 154, 1.0)",,155.08201393604097,,0,,,0.0,0.0,0.0,0.0,55.038733628716656,-1.5018626452466535,True,False,True,False,True,11.197289085428533
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.8972640514463,"rgba(38, 166, 154, 1.0)",,155.85966050038246,,0,,,0.0,0.0,0.0,0.0,62.37778097476594,4.913578356446294,True,False,True,False,True,14.046986303024177
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.6405277231681,"rgba(38, 166, 154, 1.0)",,156.51214035480945,,0,,,0.0,0.0,0.0,0.0,68.15607497803984,9.821503003737526,True,False,True,False,True,17.241495501058083
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.87192791245252,"rgba(38, 166, 154, 1.0)",,156.7173170369068,,0,,,0.0,0.0,0.0,0.0,71.75810479024634,12.839676325866563,True,False,True,False,True,16.882977517913982
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.2830562981802,"rgba(38, 166, 154, 1.0)",,157.08395860287456,,0,,,0.0,0.0,0.0,0.0,74.19640089465825,15.017211804762908,True,False,True,False,True,16.997997032109566
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.6384054571251,"rgba(38, 166, 154, 1.0)",,157.40269338922062,,0,,,0.0,0.0,0.0,0.0,76.22303808260239,17.041466037178466,True,False,True,False,True,18.179237406943635
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,158.22567359074282,"rgba(38, 166, 154, 1.0)",,157.93487493777687,,0,,,0.0,0.0,0.0,0.0,77.41679887187459,18.481588537802125,True,False,True,False,True,18.002533590428953
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.44761302900812,"rgba(38, 166, 154, 1.0)",,158.13781878507814,,0,,,0.0,0.0,0.0,0.0,77.67391160014378,19.22806990187223,True,False,True,False,True,17.443513818484945
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,159.0370001164271,"rgba(38, 166, 154, 1.0)",,158.68150401911697,,0,,,0.0,0.0,0.0,0.0,78.01676729898307,20.18766962567102,True,False,True,False,True,17.81529896366465
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,159.30058348877756,"rgba(38, 166, 154, 1.0)",,158.92507377968144,,0,,,0.0,0.0,0.0,0.0,79.40233145021524,22.14255744468656,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.65183347759432,"rgba(38, 166, 154, 1.0)",,159.24991077175557,,0,,,0.0,0.0,0.0,0.0,80.97028771602245,24.208476191515544,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.90379881209955,"rgba(38, 166, 154, 1.0)",,159.484198998779,,0,,,0.0,0.0,0.0,0.0,81.80512037238304,25.548994031074287,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,160.08415077376375,"rgba(38, 166, 154, 1.0)",,159.6524985464527,,0,,,0.0,0.0,0.0,0.0,82.5362379868458,26.780883454989933,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,160.3760639870276,"rgba(38, 166, 154, 1.0)",,159.92455707899097,,0,,,0.0,0.0,0.0,0.0,83.9257653313731,28.582166204388585,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.7598202561593,"rgba(38, 166, 154, 1.0)",,160.28346914945251,,0,,,0.0,0.0,0.0,0.0,83.66060262674061,28.767754653489902,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,161.11206151212346,"rgba(38, 166, 154, 1.0)",,160.6154225574006,,0,,,0.0,0.0,0.0,0.0,83.5323069028591,29.1108240145399,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,164.98601550392533,"rgba(38, 166, 154, 1.0)",,163.8666609042364,,0,,,0.0,0.0,0.0,0.0,85.06582637070466,30.96952450548983,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,164.98601550392533,"rgba(38, 166, 154, 1.0)",,163.8666609042364,,0,,,0.0,0.0,0.0,0.0,86.08817268260168,32.26160411559255,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,164.87156549541996,"rgba(38, 166, 154, 1.0)",,163.84287537451038,,0,,,0.0,0.0,0.0,0.0,78.50617977852548,32.76525558241022,True,False,True,False,False,19.748769465727523
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,164.68800765871697,"rgba(239, 83, 80, 1.0)",,163.7209421418918,,0,,,0.0,0.0,0.0,0.0,68.28510722421693,23.67273188297753,True,False,True,False,False,12.878883330379473
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,164.62184047378778,"rgba(239, 83, 80, 1.0)",7.053599248636166,163.69442736791513,0.8230652787947088,0,,,0.0,0.0,0.0,0.0,62.03479508822221,18.554217241352404,True,False,True,False,False,13.433413469869375
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,164.70140195272407,"rgba(239, 83, 80, 1.0)",7.198191615992233,163.78717442354184,1.1242859329388109,0,,,0.0,0.0,0.0,0.0,60.7495436478704,17.861064455307115,False,False,True,False,False,16.455279652603142
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,164.65969003920958,"rgba(239, 83, 80, 1.0)",7.271956852764518,164.5376860916678,0.551751610958318,0,,,0.0,0.0,0.0,0.0,55.77414087015583,13.477684261822702,False,False,True,False,False,10.466127062836957
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,164.71658648404514,"rgba(239, 83, 80, 1.0)",7.371056501339976,164.73485563918103,0.7617828407363569,0,,,0.0,0.0,0.0,0.0,54.52269332031115,12.422134185203113,False,False,True,False,False,12.715886485397483
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,164.86586472710542,"rgba(239, 83, 80, 1.0)",7.4873053524910995,165.01540210189668,0.8914552811556712,0,,,0.0,0.0,0.0,0.0,55.08646914000805,12.422134185203113,False,False,True,False,False,14.322755288261185
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.9632600038217,"rgba(239, 83, 80, 1.0)",7.614975071090765,165.1630101895637,0.9346044791998085,0,,,0.0,0.0,0.0,0.0,56.06807005981048,12.422134185203113,False,False,True,False,False,15.01801189657417
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,165.01179914045906,"rgba(239, 83, 80, 1.0)",7.708203948268922,165.21526658463475,0.7232207986164139,0,,,0.0,0.0,0.0,0.0,54.68214750150607,11.797981633505202,False,False,True,False,False,12.436233883642746
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,165.06775738774493,"rgba(239, 83, 80, 1.0)",7.798380334264182,165.26578345170643,0.7051741916371203,0,,,0.0,0.0,0.0,0.0,53.723816990689016,10.426192812548564,False,True,True,False,False,12.393320240562229
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,165.0961497319428,"rgba(239, 83, 80, 1.0)",7.868702258010895,165.28626806076645,0.619381923400615,0,,,0.0,0.0,0.0,0.0,52.19867919880579,8.520860448489948,False,True,False,False,False,11.346819411058835
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,165.1880639447205,"rgba(239, 83, 80, 1.0)",7.931711403208286,165.37493354760775,0.6184121185256696,0,,,0.0,0.0,0.0,0.0,51.37383383081066,7.282287841114709,False,True,False,False,False,11.500716342065726
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,165.1955916793961,"rgba(239, 83, 80, 1.0)",7.969851009718921,165.35772695519833,0.3854868856463138,0,,,0.0,0.0,0.0,0.0,48.10344949844088,3.8378183483664827,False,True,False,True,False,8.331278058246713
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,165.1685902153986,"rgba(239, 83, 80, 1.0)",8.000049922704632,165.2747003742656,0.2619108188047457,0,,,0.0,0.0,0.0,0.0,44.59765314323607,0.3418123720429236,False,True,False,True,False,6.5835523747002185
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,165.14877160690548,"rgba(239, 83, 80, 1.0)",8.02359310616721,165.22140075017543,0.23787338472554728,0,,,0.0,0.0,0.0,0.0,41.96238652777738,-2.2534281085381735,False,True,False,True,False,6.190140180000075
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,165.12097885190275,"rgba(239, 83, 80, 1.0)",8.030641390582996,165.156064896903,0.1841615172645177,0,,,0.0,0.0,0.0,0.0,39.56570351996318,-4.616193503796673,False,True,False,True,False,5.37443909007143
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,165.12097885190275,"rgba(239, 83, 80, 1.0)",8.039411759665139,165.156064896903,0.18396061146127962,0,,,0.0,0.0,0.0,0.0,37.96791484808705,-6.265220155499151,False,True,False,True,False,5.374439090071419
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,165.1131747258396,"rgba(239, 83, 80, 1.0)",8.042335073934819,165.12643785293304,0.2180414184370715,0,,,0.0,0.0,0.0,0.0,37.592635755763595,-6.866438245535669,False,True,False,True,False,5.733082082256633
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,165.06244204091834,"rgba(239, 83, 80, 1.0)",8.0312921783518,165.04721731316212,0.01777829565493134,0,,,0.0,0.0,0.0,0.0,34.915959191658196,-9.641685151714917,False,True,False,True,False,2.9083818160650523
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,165.03361710532965,"rgba(239, 83, 80, 1.0)",8.031259938403123,165.00233132990272,0.04079916135331155,0,,,0.0,0.0,0.0,0.0,33.556037018224934,-11.146394352997191,False,True,False,True,False,3.1209695995562576
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,165.43472342761373,"rgba(239, 83, 80, 1.0)",8.052934291468139,165.28153461254072,0.35371769896063116,0,,,0.0,0.0,0.0,0.0,39.31634243504545,-16.252690292439993,False,True,False,True,True,7.201153651402542
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,165.5236585502749,"rgba(239, 83, 80, 1.0)",8.058080747506452,165.35515516481624,0.369795851959646,0,,,0.0,0.0,0.0,0.0,43.53779661181497,-12.404357247420847,False,True,False,True,True,7.487460503667172
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,166.44014365344842,"rgba(38, 166, 154, 1.0)",8.093621626690789,166.0793290704508,0.5387786989162889,0,,,0.0,0.0,0.0,0.0,49.742595110157225,-6.8211499688636295,False,True,False,False,True,10.348098508516145
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,166.3617785022169,"rgba(38, 166, 154, 1.0)",8.102704767517473,166.0259703134965,0.3053338061163881,0,,,0.0,0.0,0.0,0.0,50.148501755647565,-6.59110256542391,False,True,False,False,True,7.0775079717656055
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,166.2365763426069,"rgba(38, 166, 154, 1.0)",8.098427490557699,165.93695466107107,0.25412900730771465,0,,,0.0,0.0,0.0,0.0,49.5682014240148,-6.59110256542391,False,True,False,False,True,6.250476917266358
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.099426838246579,165.94503113204115,0.29322678201671265,0,,,0.0,0.0,0.0,0.0,49.7832109262184,-6.549903412603079,False,True,False,False,True,6.702404632287607
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.102776354908146,165.94503113204115,0.3116177415447709,0,,,0.0,0.0,0.0,0.0,50.22274359835632,-5.704208549337096,False,True,False,False,True,6.913191759166676
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.090408054943607,165.94503113204115,0.31209413058170493,0,,,0.0,0.0,0.0,0.0,50.5157653797816,-4.943467057824648,False,True,False,False,True,6.913191759166676
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,166.29392483292577,"rgba(38, 166, 154, 1.0)",8.080561886738218,165.99813823431236,0.3875797017070841,7,0.29171661251200975,2.0420162875840684,0.0,0.0,0.0,0.0,52.18464613037324,-2.923764470332131,False,True,True,False,True,7.862493772149957
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,166.25650409418594,"rgba(38, 166, 154, 1.0)",8.049144410354412,165.9765721090974,0.24641474792664153,7,0.2908009186656773,2.0356064306597412,0.0,0.0,0.0,0.0,50.4701451007531,-2.923764470332131,False,True,False,False,True,5.824053898070048
