date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,,,,,63.07231715540682,,,62.323294403576845,"rgba(239, 83, 80, 1.0)",1.0029940224193172,62.323294403576845,0.021640803372683544,5,0.2739999354991177,1.3699996774955885,0.0,0.0,0.0,0.0,32.64423276714308,-7.323178993851172,False,True,False,True,False,0.8445215657295684
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,,,,,63.053632117853084,,,62.32783645937724,"rgba(239, 83, 80, 1.0)",0.9861077732887082,62.32783645937724,0.6157172238870503,5,0.2739432465443917,1.3697162327219585,0.0,0.0,0.0,0.0,37.86594572831686,-7.323178993851172,False,True,False,True,True,4.5297403015268785
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,,,,,63.05337288088652,,,62.329078765897215,"rgba(239, 83, 80, 1.0)",0.9774041737780711,62.329078765897215,0.7733967731903967,5,0.27377792521029315,1.3688896260514658,0.0,0.0,0.0,0.0,42.62689983402348,-7.323178993851172,False,True,False,True,True,5.426705860588989
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,,,,,63.05282088431245,,,62.329888189747976,"rgba(239, 83, 80, 1.0)",0.9696302490226342,62.329888189747976,0.618907888710076,5,0.27378888487288633,1.3689444243644315,0.0,0.0,0.0,0.0,44.41920320667498,-15.69187534118852,False,True,False,True,True,4.361595402444287
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,,,,,63.045276774315,,,62.342384111398694,"rgba(239, 83, 80, 1.0)",0.9696837368696167,62.342384111398694,0.6936446008393212,5,0.27373021697724037,1.368651084886202,0.0,0.0,0.0,0.0,46.42424808918629,-13.388780670016807,False,False,False,True,True,4.881220201585538
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,,,,,63.03447277561365,,,62.362218451031104,"rgba(239, 83, 80, 1.0)",0.9682222354899575,62.362218451031104,0.6328934892295736,5,0.2742106170842726,1.371053085421363,0.0,0.0,0.0,0.0,47.3549586501162,-11.967868150069108,False,False,False,False,True,4.600044822124982
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,,,,,63.031082186399885,,,62.36327690262082,"rgba(239, 83, 80, 1.0)",0.9676247644022745,62.36327690262082,0.4358333032533404,5,0.27462079501466363,1.373103975073318,0.0,0.0,0.0,0.0,46.10031672197929,-11.967868150069108,False,False,False,True,True,3.264782736114178
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,,,,,62.874201497491995,,,62.32598098744898,"rgba(239, 83, 80, 1.0)",0.9796834752671829,62.32598098744898,-1.2871310165817402,5,0.27111637060851124,1.355581853042556,0.0,0.0,0.0,0.0,37.44800462219047,-3.6347354523969244,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,,,,,62.76899158260262,,,62.29917160154551,"rgba(239, 83, 80, 1.0)",0.9912879600901515,62.29917160154551,-1.224842478097976,6,0.42145980193295046,2.5287588115977027,0.0,0.0,0.0,0.0,31.865791328118885,-8.915826608834706,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,,,,,62.61084516020362,,,62.25517987565826,"rgba(239, 83, 80, 1.0)",1.0096956191066286,62.25517987565826,-1.4313025116786577,6,0.41486476179926557,2.4891885707955934,0.0,0.0,0.0,0.0,27.47122933948099,-13.046949513045043,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,,,,,62.456555009298114,,,62.20817601773237,"rgba(239, 83, 80, 1.0)",1.0281325150331282,62.20817601773237,-1.3745076603153956,6,0.4085559621450243,2.451335772870146,0.0,0.0,0.0,0.0,24.504468887857186,-15.92770575137179,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,,,,,62.41012262751039,,,62.19324067897977,"rgba(239, 83, 80, 1.0)",1.0429488382845815,62.19324067897977,-1.2256024764188735,6,0.4033546962792712,2.420128177675627,0.0,0.0,0.0,0.0,23.906244470181843,-16.793778045200312,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,,,,,62.354036548791406,,,62.174715290592076,"rgba(239, 83, 80, 1.0)",1.0550122752370144,62.174715290592076,-1.1039826909411248,6,0.3989532936582698,2.393719761949619,0.0,0.0,0.0,0.0,24.62318701970228,-16.793778045200312,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,,,,,62.29351807275154,,,62.15393451337396,"rgba(239, 83, 80, 1.0)",1.063515765648853,62.15393451337396,-0.9486784737585959,6,0.39542790094573244,2.3725674056743946,0.0,0.0,0.0,0.0,26.69714462066596,-16.793778045200312,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,,,,,62.278255238541135,,,62.14857636721141,"rgba(239, 83, 80, 1.0)",1.0686693460425705,62.14857636721141,-0.74258363463885,6,0.39293864611170387,2.357631876670223,0.0,0.0,0.0,0.0,30.426050988335604,-16.793778045200312,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,,,,,62.264508111819005,,,62.14368989594857,"rgba(239, 83, 80, 1.0)",1.0730249109220835,62.14368989594857,-0.7816126982810278,5,0.4485347450934184,2.242673725467092,0.0,0.0,0.0,0.0,32.5768455968191,-16.793778045200312,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,,,,,62.24936968830346,,,62.13821531511675,"rgba(239, 83, 80, 1.0)",1.0791672339905456,62.13821531511675,-0.8369558365637576,5,0.4453682660879391,2.2268413304396955,0.0,0.0,0.0,0.0,33.51748435394277,-23.95199270862632,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,,,,,62.216302053004554,,,62.12598513713106,"rgba(239, 83, 80, 1.0)",1.0853627989779695,62.12598513713106,-0.7978761921327284,5,0.4484787624216959,2.2423938121084794,0.0,0.0,0.0,0.0,34.48621155491031,-22.529921742205886,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,,,,,62.170172201272365,,,62.10824139440746,"rgba(239, 83, 80, 1.0)",1.0914915945167827,62.10824139440746,-0.763396986832817,6,0.394179232149606,2.365075392897636,0.0,0.0,0.0,0.0,35.35656997945885,-21.17581381833771,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,,,,,62.04216805866004,,,62.0567315732635,"rgba(239, 83, 80, 1.0)",1.123785678967365,62.0567315732635,-1.8257320872328702,5,0.44841563721199595,2.2420781860599797,0.0,0.0,0.0,0.0,29.725561277881337,-21.17581381833771,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,,,,,61.9771542065073,,,62.02937646515371,"rgba(239, 83, 80, 1.0)",1.1539921229452614,62.02937646515371,-1.7455721101566477,5,0.4458112434647119,2.2290562173235595,0.0,0.0,0.0,0.0,26.091950696483597,-17.28607045760183,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,,,,,61.90835922177734,,,61.999447902345004,"rgba(239, 83, 80, 1.0)",1.1803066863632385,61.999447902345004,-1.5881024177881713,5,0.4452870821963543,2.2264354109817717,0.0,0.0,0.0,0.0,25.075749154022436,-18.403201905613972,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,,,,,61.860416068032094,,,61.977963911698374,"rgba(239, 83, 80, 1.0)",1.2064394116796548,61.977963911698374,-1.635360957705725,5,0.4441095801883136,2.220547900941568,0.0,0.0,0.0,0.0,23.937749595506414,-19.75283860544556,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,,,,,61.80649185542051,,,61.953345222107494,"rgba(239, 83, 80, 1.0)",1.2359743502979725,61.953345222107494,-1.7300886718174833,5,0.44306158594689504,2.2153079297344753,0.0,0.0,0.0,0.0,22.48235327793177,-21.450519533666622,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,59.815,60.0,59.74,59.99,62081.0,,,,,61.71905413782057,,,61.91196147459953,"rgba(239, 83, 80, 1.0)",1.2578150224220312,61.91196147459953,-1.5280159962620137,5,0.4423929919142998,2.211964959571499,0.0,0.0,0.0,0.0,23.948953080997565,-21.450519533666622,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,60.18,60.47,60.155,60.435,22787.0,,,,,61.6963267170622,,,61.90050083584352,"rgba(239, 83, 80, 1.0)",1.2694033925324448,61.90050083584352,-1.1544800056976878,5,0.44213054327729073,2.2106527163864538,0.0,0.0,0.0,0.0,29.95636101794637,-26.067082263744943,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.435,60.71,60.415,60.705,16856.0,,,,,61.683116724873145,,,61.89352321351393,"rgba(239, 83, 80, 1.0)",1.27311025120043,61.89352321351393,-0.9335587490504141,5,0.4448139085517179,2.2240695427585893,0.0,0.0,0.0,0.0,36.34956953927036,-20.204995008138752,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,60.705,60.755,60.63,60.75,10011.0,,,,,61.6761510971459,,,61.88974274241957,"rgba(38, 166, 154, 1.0)",1.274583549723257,61.88974274241957,-0.8942079494647778,5,0.44581283392221954,2.2290641696110978,0.0,0.0,0.0,0.0,40.995338037510706,-16.101538387885476,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,60.745,60.88,60.635,60.725,12480.0,,,,,61.66791627503819,,,61.885207195678326,"rgba(38, 166, 154, 1.0)",1.2821057847319612,61.885207195678326,-0.9049231424541769,5,0.4463074465123492,2.231537232561746,0.0,0.0,0.0,0.0,43.8587747092584,-13.587649928208421,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,61.65458091707613,,,61.87775300456767,"rgba(38, 166, 154, 1.0)",1.2888325536512755,61.87775300456767,-0.8633805853330068,5,0.44325749307038487,2.2162874653519244,0.0,0.0,0.0,0.0,46.179207163003774,-11.425114590064126,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,61.6239537853871,,,61.85963336887329,"rgba(38, 166, 154, 1.0)",1.2909632621202132,61.85963336887329,-0.7123621530197013,5,0.4411012401728776,2.205506200864388,0.0,0.0,0.0,0.0,49.489314116607986,-8.242899615682305,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,61.534500221672154,,,61.664857100656214,"rgba(239, 83, 80, 1.0)",1.3121218562944854,61.664857100656214,-1.3907680082471314,4,0.5009880661405117,2.003952264562047,0.0,0.0,0.0,0.0,43.61633431480227,-8.242899615682305,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,61.498006386213284,,,61.64805851239997,"rgba(239, 83, 80, 1.0)",1.3275671646197413,61.64805851239997,-1.222581090927229,4,0.49370389889205796,1.9748155955682318,0.0,0.0,0.0,0.0,41.41696959718855,-0.36439227190533074,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,61.48357234191466,,,61.642082763574564,"rgba(239, 83, 80, 1.0)",1.3397490924163955,61.642082763574564,-1.1174351765183101,4,0.4876085648512602,1.9504342594050408,0.0,0.0,0.0,0.0,41.047804143198576,-0.9443856810768452,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,61.473247891972534,,,61.6377923748792,"rgba(239, 83, 80, 1.0)",1.3524418190346679,61.6377923748792,-1.1037756699542935,3,0.586299938751273,1.7588998162538187,0.0,0.0,0.0,0.0,40.8016938405386,-1.6211272518159987,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,61.45963479865534,,,61.63176938449575,"rgba(239, 83, 80, 1.0)",1.3650371245322528,61.63176938449575,-1.111156141643756,3,0.5804925356835454,1.7414776070506361,0.0,0.0,0.0,0.0,40.419069364181446,-2.5441804484139254,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,61.44217963157393,,,61.62433266533588,"rgba(239, 83, 80, 1.0)",1.3750592943807898,61.62433266533588,-1.0285612199528986,3,0.5758598191001919,1.7275794573005756,0.0,0.0,0.0,0.0,41.2657458920521,-2.5441804484139254,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,61.434569614198146,,,61.62658162737224,"rgba(38, 166, 154, 1.0)",1.3763235235370261,61.62658162737224,-0.4661561154774377,3,0.5754976645652529,1.7264929936957585,0.0,0.0,0.0,0.0,48.19065540872124,-8.388832945792977,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,61.43091976000374,,,61.627987762558405,"rgba(38, 166, 154, 1.0)",1.3780256080989612,61.627987762558405,-0.49925615207362695,3,0.5754484686556007,1.7263454059668022,0.0,0.0,0.0,0.0,52.3650272857424,-4.423384260067955,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,,,,,61.42939873703124,,,61.62826660066964,"rgba(38, 166, 154, 1.0)",1.3800030095279658,61.62826660066964,-0.4951196453574064,3,0.5754335976143901,1.7263007928431702,0.0,0.0,0.0,0.0,55.182853368710454,-1.7495151659938273,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,,,,,61.42809408712158,,,61.62831390739866,"rgba(38, 166, 154, 1.0)",1.3786666198354791,61.62831390739866,-0.5681677471034584,3,0.5757233830566965,1.7271701491700893,0.0,0.0,0.0,0.0,55.91418254381713,-0.9061566399017593,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,,,,,61.427408210114386,,,61.62840472384654,"rgba(38, 166, 154, 1.0)",1.3758002028630956,61.62840472384654,-0.47129279563790594,2,0.7769504459524871,1.5539008919049742,0.0,0.0,0.0,0.0,57.52617398319911,0.8891480075214346,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,,,,,61.42529230810355,,,61.62881754079879,"rgba(38, 166, 154, 1.0)",1.3734502749126356,61.62881754079879,-0.47968066469730786,2,0.7749357535226687,1.5498715070453375,0.0,0.0,0.0,0.0,58.468156177770084,2.1197334748087897,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,,,,,61.44325346792534,,,61.662716594422825,"rgba(38, 166, 154, 1.0)",1.3674465847564568,61.662716594422825,0.1698665294619517,2,0.7749589347777314,1.5499178695554627,0.0,0.0,0.0,0.0,64.45397280970144,7.945611446203948,True,False,True,False,True,2.900725173394502
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,,,,,61.45404201711211,,,61.67614082525889,"rgba(38, 166, 154, 1.0)",1.3628929485433268,61.67614082525889,0.09454827312653934,3,0.5781086187343569,1.7343258562030708,0.0,0.0,0.0,0.0,67.36207593201665,10.720877968084373,True,False,True,False,True,2.2968659174899173
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,,,,,61.459296469753234,,,61.681678973474845,"rgba(38, 166, 154, 1.0)",1.358995638015103,61.681678973474845,0.11281936618213895,3,0.5781538279594367,1.7344614838783101,0.0,0.0,0.0,0.0,69.44103391972251,12.772572651298674,True,False,True,False,True,2.48805208544071
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,,,,,61.47839487866122,,,61.69830383215169,"rgba(38, 166, 154, 1.0)",1.3589021204534582,61.69830383215169,0.19993799682765093,3,0.5785428109053822,1.7356284327161466,0.0,0.0,0.0,0.0,71.47435028415198,14.851847315147552,True,False,True,False,True,3.353192533345762
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,,,,,61.49452795965208,,,61.710215617952976,"rgba(38, 166, 154, 1.0)",1.3556022497249665,61.710215617952976,0.21376800024182435,3,0.5800958050204332,1.7402874150612997,0.0,0.0,0.0,0.0,72.97711871604862,16.498652334243133,True,False,True,False,True,3.5465059187018824
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,,,,,61.58196366686642,,,61.76228793673977,"rgba(38, 166, 154, 1.0)",1.3512920477077215,61.76228793673977,0.26471854390547095,3,0.5813846664465909,1.7441539993397728,0.0,0.0,0.0,0.0,74.58061964304602,18.293125239620323,True,False,True,False,True,4.324839559562264
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,,,,,61.59234183490047,,,61.76822128705441,"rgba(38, 166, 154, 1.0)",1.3487024127649971,61.76822128705441,0.4054109400046438,3,0.5832216773964024,1.749665032189207,0.0,0.0,0.0,0.0,76.54398556407547,20.43387641084692,True,False,True,False,True,5.578737327563843
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,61.59866929062195,,,61.771968361634976,"rgba(38, 166, 154, 1.0)",1.345706546059739,61.771968361634976,0.5075635846202545,3,0.5846947294085086,1.754084188225526,0.0,0.0,0.0,0.0,78.43155487377462,22.49061971583147,True,False,True,False,True,6.4694687502554835
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,61.60712078642309,,,61.77686080994699,"rgba(38, 166, 154, 1.0)",1.3427391561436508,61.77686080994699,0.37843477471259906,3,0.5877282942675401,1.7631848828026204,0.0,0.0,0.0,0.0,76.72275309424802,22.49061971583147,True,False,True,False,True,5.1945169961341975
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,61.61652453802878,,,61.78241330904775,"rgba(38, 166, 154, 1.0)",1.3431278976886274,61.78241330904775,0.5603239216811493,3,0.5905863053189857,1.7717589159569571,0.0,0.0,0.0,0.0,76.93544154167887,22.49061971583147,True,False,True,False,True,6.796185165392451
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,61.63032744264369,,,61.79060589777019,"rgba(38, 166, 154, 1.0)",1.3433786805213195,61.79060589777019,0.5317890722760159,3,0.5906132979151697,1.771839893745509,0.0,0.0,0.0,0.0,76.55896960149185,22.49061971583147,True,False,True,False,True,6.567017804792275
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,61.736066416711544,,,61.85373084908725,"rgba(38, 166, 154, 1.0)",1.3443394070848935,61.85373084908725,0.536523103549256,3,0.5903378543601757,1.771013563080527,0.0,0.0,0.0,0.0,76.71213454400905,22.49061971583147,True,False,True,False,True,7.020487707293558
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,61.744469651326334,,,61.85743468132595,"rgba(38, 166, 154, 1.0)",1.342282636286262,61.85743468132595,0.22168603737386997,3,0.5919306151700794,1.7757918455102382,0.0,0.0,0.0,0.0,70.32509152989378,25.125817559113983,True,False,True,False,False,3.8226302680962974
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,61.74857782405095,,,61.859132973350675,"rgba(38, 166, 154, 1.0)",1.3392339917596954,61.859132973350675,0.19105475833474658,3,0.5927375209555813,1.7782125628667438,0.0,0.0,0.0,0.0,65.56123323060477,20.75894472316871,True,False,True,False,False,3.5251008726542636
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,,,,,61.75105227333153,,,61.86037940188292,"rgba(38, 166, 154, 1.0)",1.3355921081225373,61.86037940188292,0.2879775911956692,3,0.5936808719082922,1.7810426157248767,0.0,0.0,0.0,0.0,63.67398418819333,19.106582821835858,True,False,True,False,False,4.4087645922974374
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,,,,,61.75283917225936,,,61.86123288275508,"rgba(38, 166, 154, 1.0)",1.3150620613587602,61.86123288275508,0.22338650461970583,3,0.594793857753838,1.784381573261514,0.0,0.0,0.0,0.0,61.1360767117694,16.755489917998915,True,False,True,False,False,3.7212239228649935
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,,,,,61.75432044822714,,,61.86191946023553,"rgba(38, 166, 154, 1.0)",1.289881183857024,61.86191946023553,0.18069923236457416,3,0.5954007924092967,1.78620237722789,0.0,0.0,0.0,0.0,58.58705143202287,14.356151964433522,True,False,True,False,False,3.260273751121641
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,,,,,61.75733280874813,,,61.863179502085444,"rgba(38, 166, 154, 1.0)",1.2565025462165136,61.863179502085444,0.12878644647543,3,0.5960023200053911,1.7880069600161734,0.0,0.0,0.0,0.0,55.87531528233584,11.780625297174709,False,False,True,False,False,2.7185132460310157
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,,,,,61.76987688058251,,,61.871277691105284,"rgba(38, 166, 154, 1.0)",1.2327111335339975,61.871277691105284,1.1955131001938584,3,0.5920531835974265,1.7761595507922796,0.0,0.0,0.0,0.0,63.0918023551981,6.613881964912508,True,False,True,False,True,11.214913149293512
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,,,,,61.78593876984715,,,61.881741906681825,"rgba(38, 166, 154, 1.0)",1.2080672972125892,61.881741906681825,1.248488471460345,3,0.587723333063917,1.763169999191751,0.0,0.0,0.0,0.0,68.05656488264998,10.974814414944724,True,False,True,False,True,11.474670175586542
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,,,,,61.79260106720172,,,61.88609461839398,"rgba(38, 166, 154, 1.0)",1.1772079006876313,61.88609461839398,1.235045552070084,3,0.5837110491446826,1.751133147434048,0.0,0.0,0.0,0.0,70.71613324739108,13.265244712371342,True,False,True,False,True,11.077233566983782
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,,,,,61.79768058380761,,,61.88942052025115,"rgba(38, 166, 154, 1.0)",1.1672375836034905,61.88942052025115,1.3069999639996916,3,0.5792390798739362,1.7377172396218086,0.0,0.0,0.0,0.0,72.81272682626111,15.213966111673884,True,False,True,False,True,11.52376832925037
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,,,,,61.80646162329802,,,62.00421718452172,"rgba(38, 166, 154, 1.0)",1.1572023852206235,62.00421718452172,1.2104907779041756,3,0.5772422875515739,1.7317268626547218,1.0,0.0,63.475,276.0,74.05544900131721,16.541728302884664,True,False,True,False,True,11.441613095522936
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.1456844093229628,62.0103853473501,1.1910912303121164,3,0.575891538694196,1.727674616082588,0.0,0.0,0.0,0.0,74.37432754049071,17.183693426417122,True,False,True,False,True,11.191084482581552
2025-05-26 14:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.1347851842592747,62.0103853473501,1.2025312557641854,3,0.57461546308629,1.72384638925887,0.0,0.0,0.0,0.0,74.58691323327304,17.86942132847389,True,False,True,False,True,11.191084482581562
2025-05-26 15:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.124390357338419,62.0103853473501,1.2136484840372714,3,0.5739970030040914,1.721991009012274,0.0,0.0,0.0,0.0,74.72863702846126,18.568483434270902,True,False,True,False,True,11.191084482581552
2025-05-26 16:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.1195144459070359,62.0103853473501,1.2189343850264307,3,0.5728790852120621,1.7186372556361862,0.0,0.0,0.0,0.0,74.82311955858674,19.25662037394106,True,False,True,False,True,11.191084482581552
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.1211044184718297,62.0103853473501,1.2172056680589982,3,0.5716527080381657,1.714958124114497,0.0,0.0,0.0,0.0,74.88610791200372,19.91590868151077,True,False,True,False,True,11.191084482581562
2025-05-26 18:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.1308030392218864,62.0103853473501,1.2067659931201629,3,0.5687656816775192,1.7062970450325574,0.0,0.0,0.0,0.0,74.92810014761505,20.534141633438438,True,False,True,False,True,11.191084482581562
2025-05-26 19:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,61.81865919195954,,,62.0103853473501,"rgba(38, 166, 154, 1.0)",1.1443658498042217,62.0103853473501,1.1924636276793446,3,0.5676874097969973,1.7030622293909918,0.0,0.0,0.0,0.0,74.95609497135594,21.103889373814752,True,False,True,False,True,11.191084482581573
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,,,,,61.828575663706744,,,61.965828959057035,"rgba(239, 83, 80, 1.0)",1.1432359360190467,61.965828959057035,0.2266995226247408,3,0.5703103274147621,1.7109309822442862,0.0,0.0,0.0,0.0,59.07555346824345,14.015003125547565,False,True,True,False,False,1.4121617749626623
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,,,,,61.830901662022065,,,61.96255084793213,"rgba(239, 83, 80, 1.0)",1.141404528332194,61.96255084793213,0.1248016356444752,3,0.5725502429921603,1.7176507289764809,0.0,0.0,0.0,0.0,47.85610256927064,4.415755528428143,False,True,False,True,False,0.5000807630073894
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,,,,,61.83240098930648,,,61.961505534707356,"rgba(239, 83, 80, 1.0)",1.1403076991095822,61.961505534707356,0.19161009389242598,3,0.5752575213409059,1.7257725640227177,0.0,0.0,0.0,0.0,41.53411876426159,-0.4994859012601296,False,True,False,True,False,1.0629236001203175
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,61.83332164329158,,,61.96170979313516,"rgba(239, 83, 80, 1.0)",1.1330372281440282,61.96170979313516,0.25885310701155867,3,0.5774696821244288,1.7324090463732866,0.0,0.0,0.0,0.0,38.49936506721735,-2.649104921773784,False,True,False,True,False,1.6285534849027599
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,61.8349220685505,,,61.96237162541632,"rgba(239, 83, 80, 1.0)",1.1235362730044367,61.96237162541632,0.29605486051127355,2,0.5913449705570333,1.1826899411140666,0.0,0.0,0.0,0.0,37.12938855687672,-3.6696587885411276,False,True,False,True,False,1.9327578497561397
