date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-11 17:00:00+00:00,1.815,1.88,1.805,1.855,64753.0,0,,,2.1269326333290777
2024-01-12 17:00:00+00:00,1.745,1.765,1.715,1.755,153887.0,0,,,2.054539853648863
2024-01-15 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,0,,,2.054539853648863
2024-01-16 17:00:00+00:00,1.705,1.76,1.695,1.72,101142.0,0,,,1.8715172393965114
2024-01-17 17:00:00+00:00,1.72,1.74,1.695,1.74,9800.0,0,,,1.8216408600402747
2024-01-18 17:00:00+00:00,1.765,1.825,1.745,1.82,10115.0,0,,,1.8349815028905772
2024-01-19 17:00:00+00:00,1.805,1.855,1.78,1.85,52622.0,0,,,1.8577197010032434
2024-01-22 17:00:00+00:00,1.915,1.945,1.85,1.895,6373.0,0,,,1.8614336530466957
2024-01-23 17:00:00+00:00,1.915,1.945,1.895,1.925,6161.0,0,,,1.865520445977993
2024-01-24 17:00:00+00:00,1.895,1.93,1.875,1.93,36580.0,0,,,1.8809211762706406
2024-01-25 17:00:00+00:00,2.015,2.02,1.925,1.985,17398.0,0,,,1.8904722690711673
2024-01-26 17:00:00+00:00,2.02,2.045,1.995,2.025,9979.0,0,,,1.8968652124478993
2024-01-29 17:00:00+00:00,2.065,2.13,2.055,2.085,15434.0,0,,,1.9544654868273026
2024-01-30 17:00:00+00:00,2.03,2.055,2.01,2.035,28617.0,0,,,1.955446135988684
2024-01-31 17:00:00+00:00,1.995,2.025,1.9,1.92,53288.0,0,,,1.9459141640403752
2024-02-01 17:00:00+00:00,1.805,1.9,1.805,1.84,44164.0,0,,,1.9296678497025717
2024-02-02 17:00:00+00:00,1.845,1.855,1.795,1.84,14081.0,0,,,1.9252411912992737
2024-02-05 17:00:00+00:00,1.795,1.83,1.795,1.815,14846.0,0,,,1.9204290130436232
2024-02-06 17:00:00+00:00,1.875,1.925,1.86,1.885,29712.0,0,,,1.9186157552757939
2024-02-07 17:00:00+00:00,1.825,1.835,1.785,1.785,42279.0,0,,,1.9078086409281165
2024-02-08 17:00:00+00:00,1.825,1.865,1.815,1.835,14969.0,0,,,1.9058536510556678
2024-02-09 17:00:00+00:00,1.835,1.905,1.825,1.875,20362.0,0,,,1.904746738993376
2024-02-12 17:00:00+00:00,1.935,1.97,1.915,1.955,30870.0,0,,,1.9080591244485146
2024-02-13 17:00:00+00:00,1.865,1.895,1.83,1.865,15422.0,0,,,1.907066334002448
2024-02-14 17:00:00+00:00,1.905,1.915,1.79,1.79,55553.0,0,,,1.9009647612288414
2024-02-15 17:00:00+00:00,1.785,1.83,1.775,1.815,23968.0,0,,,1.8977338752906887
2024-02-16 17:00:00+00:00,1.775,1.825,1.72,1.82,46129.0,0,,,1.8909633236094576
2024-02-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0,,,1.8909633236094576
2024-02-20 17:00:00+00:00,1.745,1.82,1.73,1.775,41558.0,0,,,1.8848985880994644
2024-02-21 17:00:00+00:00,1.645,1.7,1.605,1.685,46890.0,0,,,1.872081268620649
2024-02-22 17:00:00+00:00,1.685,1.715,1.68,1.69,15096.0,0,,,1.8689173836585014
2024-02-23 17:00:00+00:00,1.665,1.69,1.64,1.67,45647.0,0,,,1.8585443112494953
2024-02-26 17:00:00+00:00,1.595,1.595,1.52,1.57,84533.0,0,,,1.7784375425308827
2024-02-27 17:00:00+00:00,1.75,1.765,1.715,1.755,15843.0,0,,,1.7832346898401632
2024-02-28 17:00:00+00:00,1.755,1.765,1.68,1.695,11304.0,0,,,1.784733066617153
2024-02-29 17:00:00+00:00,1.775,1.79,1.72,1.775,19326.0,0,,,1.788543828136321
2024-03-01 17:00:00+00:00,2.43,2.875,2.385,2.77,162555.0,0,,,2.001760375570163
2024-03-04 17:00:00+00:00,2.915,3.24,2.84,3.21,94951.0,0,,,2.11478404219996
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,0,,,2.6133760892154654
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,0,,,2.6800507675303744
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,0,,,2.7045362891904055
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,0,,,2.7142031880706514
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,0,,,2.722331996229332
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,0,,,2.7280445882190563
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,0,,,2.7328694579510713
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,0,,,2.7353466643263027
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,0,,,2.7368256315102086
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,0,,,2.7378904572362917
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,0,,,2.743853637391928
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,0,,,2.75307567767379
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,0,,,2.779346053925177
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,0,,,2.783435849761163
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,0,,,2.7872783857662533
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,0,,,2.8022294034321416
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,0,,,2.8137089911615796
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,0,,,2.9889747052008886
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,0,,,2.9889747052008886
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,0,,,2.9934250222716505
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,0,,,2.9877480575871616
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,0,,,2.9870763633979975
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,0,,,2.9892261887840386
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,0,,,2.9891092916106845
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,0,,,2.990440653777981
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,0,,,2.993476359404688
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,0,,,2.98998520932263
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,0,,,2.9909465109921194
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,0,,,2.9866218001760285
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,1,1.036617138620277,1.036617138620277,2.9796599623222946
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,1,1.03211964140633,1.03211964140633,2.9776350469332047
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,1,1.0283711236042181,1.0283711236042181,2.9761509091125724
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,1,1.0249730122605012,1.0249730122605012,2.974740784755538
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,1,1.0218776997943089,1.0218776997943089,2.9883462885932808
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,1,1.016347278963261,1.016347278963261,2.997521356357952
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,1,1.0093193759852872,1.0093193759852872,3.0107650500222274
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,1,1.0024051570548924,1.0024051570548924,3.0183581629925085
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,1,0.9967474182412812,0.9967474182412812,3.0235195094557277
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,1,0.9883452639532606,0.9883452639532606,3.0279622608875525
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,1,0.975832095100066,0.975832095100066,3.0525733910242487
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,1,0.964796998726403,0.964796998726403,3.068764368574225
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,1,0.9522732329212743,0.9522732329212743,3.093935613360907
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,1,0.9429248218369272,0.9429248218369272,3.101587555336694
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,1,0.9320310434652521,0.9320310434652521,3.1111532979184053
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,1,0.9163355741782107,0.9163355741782107,3.1331221074108893
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,1,0.9088262671011411,0.9088262671011411,3.1541488915345184
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,1,0.8981718786848883,0.8981718786848883,3.162089249288848
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,1,0.8853240980598047,0.8853240980598047,3.177813337539985
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,1,0.8752746829536296,0.8752746829536296,3.1888737643681226
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,1,0.8613651067786945,0.8613651067786945,3.227784129703114
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,1,0.8511006568575665,0.8511006568575665,3.253734822945913
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,1,0.8376682822270094,0.8376682822270094,3.4086466719412036
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,1,0.8287749026204243,0.8287749026204243,3.417091282532654
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,1,0.823508166352356,0.823508166352356,3.418023395942191
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,1,0.8165098900156879,0.8165098900156879,3.4309335966339103
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,1,0.8107909987054991,0.8107909987054991,3.447223782587615
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,1,0.8092392784031143,0.8092392784031143,3.4529686586063315
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,1,0.8087978814963696,0.8087978814963696,3.453355638674307
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,1,0.8065287591390184,0.8065287591390184,3.4569894478865275
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,1,0.804692457359851,0.804692457359851,3.4569894478865275
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,1,0.8043825175520553,0.8043825175520553,3.4612097347931012
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,1,0.8028919361869556,0.8028919361869556,3.469128775833478
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,1,0.8015650585080982,0.8015650585080982,3.4733127669664974
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,1,0.8021218555916572,0.8021218555916572,3.479524804748172
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,1,0.8056958077456047,0.8056958077456047,3.4828608384432096
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,1,0.8117888647648904,0.8117888647648904,3.483829476607567
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,1,0.8175395445208845,0.8175395445208845,3.487567297105022
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,1,0.8239517671264871,0.8239517671264871,3.4875594831204744
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,1,0.8315300811799781,0.8315300811799781,3.4848572248660945
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,1,0.8388799787395065,0.8388799787395065,3.4814908982780746
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,1,0.8463108150680837,0.8463108150680837,3.4795446864313444
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,1,0.8544526444433698,0.8544526444433698,3.476809738619792
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,1,0.8626705734306138,0.8626705734306138,3.474582644006324
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,1,0.870994011916785,0.870994011916785,3.4611622007029688
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,1,0.8788319070342007,0.8788319070342007,3.451344224421224
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,1,0.8877999186702635,0.8877999186702635,3.4411144214479985
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,1,0.8990860909554925,0.8990860909554925,3.4411144214479985
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,1,0.912168827753982,0.912168827753982,3.435409960611998
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,1,0.92612380436871,0.92612380436871,3.429898332114742
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,1,0.941420139372914,0.941420139372914,3.3828635878259314
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,1,0.9561919980769876,0.9561919980769876,3.379238099072132
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,1,0.9746910251213732,0.9746910251213732,3.377157384593963
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,1,0.9933094293176411,0.9933094293176411,3.369257898020307
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,1,1.0123074048600704,1.0123074048600704,3.3623069891565387
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,1,1.030140950756047,1.030140950756047,3.353192156964796
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,1,1.052548991465419,1.052548991465419,3.3494158776689043
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,1,1.0795517622689144,1.0795517622689144,3.3494158776689043
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,1,1.1083062031358752,1.1083062031358752,3.3494158776689043
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,1,1.1399219684011794,1.1399219684011794,3.3471189791412734
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,1,1.1753961145370577,1.1753961145370577,3.348922731203357
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,2,0.6848124040319581,1.3696248080639162,3.348917415385324
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,2,0.714618408663859,1.429236817327718,3.3481435153689483
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,2,0.7494790524006708,1.4989581048013416,3.348849796293378
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,3,0.5958197455637734,1.78745923669132,3.349910134365885
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,3,0.6394173982211971,1.9182521946635913,3.35135679366073
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,3,0.6840093473028452,2.0520280419085357,3.355551876582909
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,3,0.7452124044580906,2.2356372133742717,3.392158233407102
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,3,0.8213571298127854,2.4640713894383564,3.391497318639397
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,2,0.2678736011856482,0.5357472023712964,3.388809513377909
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,2,0.269166029684351,0.538332059368702,3.3853222132163507
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,2,0.2689992355697388,0.5379984711394776,3.381721713819097
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,2,0.2677630230530705,0.535526046106141,3.378942009104755
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,3,0.2931227733359764,0.8793683200079292,3.3751950373240422
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,3,0.2928831070285018,0.8786493210855053,3.374200879233029
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,4,0.2624100868208565,1.049640347283426,3.3758771908876564
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,4,0.2629252566905953,1.0517010267623812,3.3770540282250776
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,4,0.26392482994717753,1.0556993197887101,3.41163400857465
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,4,0.2657341648647046,1.0629366594588183,3.397524982695978
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,4,0.26677364539002224,1.067094581560089,3.3850051946206854
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,5,0.2578114107123378,1.289057053561689,3.3599395911073073
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,5,0.25572703990083995,1.2786351995041998,3.351595738177506
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,5,0.2434188150325997,1.2170940751629986,3.2593833883731747
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,5,0.23381099620936796,1.1690549810468398,3.165870843180217
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,5,0.22575629029514083,1.1287814514757042,3.0897656354609677
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,5,0.21933852709688906,1.0966926354844453,3.0839377140407995
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,5,0.21525185832700083,1.0762592916350042,3.081676622057728
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,5,0.2111399963267909,1.0556999816339545,3.0761081290865744
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,5,0.2087565891491289,1.0437829457456445,3.0742402654090046
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,5,0.20569994253792395,1.0284997126896198,3.0704731014535978
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,5,0.20302547996182926,1.0151273998091463,3.069362806556804
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,5,0.19982357523166067,0.9991178761583033,3.065632590240805
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,5,0.19722062919911992,0.9861031459955996,3.062673424582423
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,5,0.19397894452601128,0.9698947226300564,3.0595950668992367
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,5,0.19182230251537075,0.9591115125768537,3.057457092945035
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,5,0.18969625780158217,0.9484812890079108,3.0512330982215707
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,5,0.1876182863298192,0.938091431649096,3.047836777151453
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,5,0.18514444817425746,0.9257222408712873,3.0381025651768465
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,5,0.18293996975872978,0.9146998487936489,3.0349870024898915
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,5,0.18108576192909107,0.9054288096454554,3.033991059216174
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,5,0.1795026196133025,0.8975130980665125,3.033991059216174
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,5,0.17676991794700597,0.8838495897350298,3.029208332185944
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,5,0.1737520359678007,0.8687601798390034,3.0240991764779257
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,5,0.17053499932077537,0.8526749966038769,2.962699504350021
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,5,0.16758591949565954,0.8379295974782976,2.9390807059504387
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,5,0.16502857340045599,0.8251428670022799,2.933509090501688
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,5,0.16269137900761238,0.8134568950380618,2.929318241126082
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,5,0.16073363278464778,0.8036681639232389,2.9182952298819624
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,5,0.15919215720738872,0.7959607860369435,2.9128453005947477
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,5,0.15839067556868472,0.7919533778434236,2.912526992149975
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,5,0.15826025460637932,0.7913012730318967,2.914751254533133
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,5,0.15874670006057104,0.7937335003028552,2.926794278991861
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,6,0.22016867072897273,1.3210120243738364,2.9648038164983777
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,6,0.2207310777605945,1.324386466563567,2.9704081264420727
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,6,0.22175766511566572,1.3305459906939943,2.9767822060605194
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,6,0.22416946772045634,1.3450168063227381,2.9807994170624115
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,6,0.22487100316855782,1.349226019011347,2.9844877313166913
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,6,0.22668304475259604,1.3600982685155762,2.9856861808590542
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,6,0.22951294428729133,1.377077665723748,2.988499989281824
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,6,0.2320518824027158,1.3923112944162948,2.9918022489296074
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,6,0.23669509104351202,1.420170546261072,2.993179687933607
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,6,0.24033906539305092,1.4420343923583054,2.98776120691685
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,7,0.22924290582383455,1.6047003407668419,2.9903924364445276
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,7,0.2340414598396701,1.6382902188776907,2.9905772901265575
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,7,0.2378696124500284,1.665087287150199,3.0019502390997146
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,7,0.24365909243402367,1.7056136470381658,3.004653357436891
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,7,0.24962489124305492,1.7473742387013844,3.011194235164758
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,7,0.25346674363254945,1.774267205427846,3.04124902677087
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,7,0.2563796806596202,1.7946577646173414,3.041593184376686
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,7,0.2613913347499588,1.8297393432497115,3.0483786901283874
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,7,0.26688627763822803,1.8682039434675963,3.0501161711201883
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,7,0.27220659858812957,1.905446190116907,3.0502103943440857
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,7,0.27976998315751617,1.958389882102613,3.0542306624012427
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,7,0.2904490630911169,2.0331434416378182,3.054363931284247
