date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.563232821965368,,0,,,0.0,0.0,0.0,0.0,74.95509963827419,20.211781663254044,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.563232821965368,,0,,,0.0,0.0,0.0,0.0,73.13737233826912,20.211781663254044,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.501040873700024,,0,,,0.0,0.0,0.0,0.0,63.895103984653105,24.555557607852506,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.339014800180248,,0,,,0.0,0.0,0.0,0.0,51.41830542589085,13.16748703604199,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,11.121747029698014,,0,,,0.0,0.0,0.0,0.0,41.75889363690971,4.700835073202043,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.927247032246763,,0,,,0.0,0.0,0.0,0.0,33.42749916404467,-2.551731321097833,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.927247032246763,,0,,,0.0,0.0,0.0,0.0,27.87323618213464,-7.420948815129449,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.927247032246763,,0,,,0.0,0.0,0.0,0.0,24.17039419419462,-10.903310092142718,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.927247032246763,,0,,,0.0,0.0,0.0,0.0,21.701832868901274,-13.580959458460114,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.927247032246763,,0,,,0.0,0.0,0.0,0.0,20.05612531870571,-15.78460090679706,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.927247032246763,,0,,,0.0,0.0,0.0,0.0,29.55074516233816,-15.78460090679706,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.020726238105661,,0,,,0.0,0.0,0.0,0.0,38.62986593080422,-25.91257031127632,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.020726238105661,,0,,,0.0,0.0,0.0,0.0,44.6826131097816,-20.111975843080142,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.020726238105661,,0,,,0.0,0.0,0.0,0.0,48.71777789576652,-16.04992171247921,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.020726238105661,,0,,,0.0,0.0,0.0,0.0,51.407887753089796,-13.02090567600419,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,11.020819456848681,,0,,,0.0,0.0,0.0,0.0,50.71374805714266,-12.990407649725157,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.987649318659477,,0,,,0.0,0.0,0.0,0.0,48.594992426446794,-12.990407649725157,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.98527548659858,,0,,,0.0,0.0,0.0,0.0,47.349105289373156,-12.990407649725157,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981374544528924,,0,,,0.0,0.0,0.0,0.0,44.782183313661754,-12.990407649725157,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981374544528924,,0,,,0.0,0.0,0.0,0.0,43.07090199652082,-12.990407649725157,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981374544528924,,0,,,0.0,0.0,0.0,0.0,41.93004778509353,-12.990407649725157,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.948578632095707,,0,,,0.0,0.0,0.0,0.0,38.2289597499888,-12.990407649725157,False,False,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.943016812152095,,0,,,0.0,0.0,0.0,0.0,38.96434814666253,-12.990407649725157,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.943016812152095,,0,,,0.0,0.0,0.0,0.0,39.45460707777835,-12.990407649725157,False,True,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.941841246799095,,0,,,0.0,0.0,0.0,0.0,41.334682522177395,-12.990407649725157,False,False,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.90232152910613,,0,,,0.0,0.0,0.0,0.0,45.96551445031534,-11.03453720681383,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.88421268767455,,0,,,0.0,0.0,0.0,0.0,48.637653703349166,-8.230864589205055,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.77397981615486,,0,,,0.0,0.0,0.0,0.0,44.11685961456346,-8.230864589205055,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.710752540098255,,0,,,0.0,0.0,0.0,0.0,39.9765514662534,-2.866588439906046,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.702650588238571,,0,,,0.0,0.0,0.0,0.0,35.75728466748075,-6.825284896994795,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.685928967100002,,0,,,0.0,0.0,0.0,0.0,31.036643567529854,-11.203794085693886,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.685928967100002,,0,,,0.0,0.0,0.0,0.0,27.889549500895917,-14.127596816334318,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.685928967100002,,0,,,0.0,0.0,0.0,0.0,25.791486789806633,-16.192260948589627,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.685928967100002,,0,,,0.0,0.0,0.0,0.0,24.392778315747112,-17.750373575253597,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.685928967100002,,0,,,0.0,0.0,0.0,0.0,23.46030599970743,-19.00589124171613,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.56660575178567,,0,,,0.0,0.0,0.0,0.0,22.65598940632605,-20.237877310373058,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.56660575178567,,0,,,0.0,0.0,0.0,0.0,22.119778344071797,-21.27842106191027,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.422491181038653,,0,,,0.0,0.0,0.0,0.0,27.53563940390982,-21.27842106191027,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.407901297357714,,0,,,0.0,0.0,0.0,0.0,28.673043357926183,-21.27842106191027,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.407901297357714,,0,,,0.0,0.0,0.0,0.0,29.43131266060376,-26.65481526382411,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.40274418303104,,0,,,0.0,0.0,0.0,0.0,36.465109599089544,-19.893479686874,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.40274418303104,,0,,,0.0,0.0,0.0,0.0,41.15430755808007,-15.593233223726813,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374224524552629,,0,,,0.0,0.0,0.0,0.0,41.83678990782146,-14.958026435027023,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374224524552629,,0,,,0.0,0.0,0.0,0.0,42.291778140982395,-14.307000730534874,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374224524552629,,0,,,0.0,0.0,0.0,0.0,42.595103629756345,-13.644592654125645,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374224524552629,,0,,,0.0,0.0,0.0,0.0,42.79732062227231,-12.983196653419427,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374224524552629,,0,,,0.0,0.0,0.0,0.0,42.93213195061629,-12.336771201640403,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.360649683057353,,0,,,0.0,0.0,0.0,0.0,41.24500533255855,-12.336771201640403,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.272727429176186,,0,,,0.0,0.0,0.0,0.0,38.208365185507375,-12.336771201640403,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.272727429176186,,0,,,0.0,0.0,0.0,0.0,36.1839384208066,-9.116214141076341,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",,10.257595599186336,,0,,,0.0,0.0,0.0,0.0,36.61022554002399,-9.116214141076341,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6683517240398419,10.257595599186336,-0.7445115816843076,0,,,0.0,0.0,0.0,0.0,36.894416952835584,-9.116214141076341,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6710432042588496,10.257595599186336,-0.7415254279132719,0,,,0.0,0.0,0.0,0.0,37.083877894709985,-9.116214141076341,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6753995614209191,10.254637279905522,-0.9248411097445733,0,,,0.0,0.0,0.0,0.0,33.882579860197026,-12.252805258790858,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6800963564481555,10.254637279905522,-0.9184540896053716,0,,,0.0,0.0,0.0,0.0,31.748381170521718,-14.356817299334438,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527216,10.234857095664948,-0.8841385160576188,0,,,0.0,0.0,0.0,0.0,30.32558204407151,-15.77380911890107,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204351,10.222980626102267,-0.9046351136224027,0,,,0.0,0.0,0.0,0.0,28.63960078623459,-17.443499928029908,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.6938013384948896,10.16679932937792,-0.9178410216955945,0,,,0.0,0.0,0.0,0.0,26.046193422588537,-19.923816639567605,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800911,10.11882328706988,-0.7872587265492734,0,,,0.0,0.0,0.0,0.0,26.977551609347856,-19.923816639567605,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6996200191326537,10.113244763089396,-0.762191973509392,0,,,0.0,0.0,0.0,0.0,28.252658037225434,-19.923816639567605,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6979933077456127,10.113244763089396,-0.763968303380553,0,,,0.0,0.0,0.0,0.0,29.102728989143817,-19.923816639567605,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310292,10.113244763089396,-0.55274006967993,0,,,0.0,0.0,0.0,0.0,37.596136775489796,-16.944239107157536,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533868013,10.042426337616506,-0.5524140568798359,0,,,0.0,0.0,0.0,0.0,40.47751875830768,-14.573986646832253,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832357,10.042426337616506,-0.5537615000873012,0,,,0.0,0.0,0.0,0.0,42.39844008018627,-12.97022013533119,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385791,10.042426337616506,-0.5556128569913749,0,,,0.0,0.0,0.0,0.0,43.679054294771994,-11.805900012224953,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119942,10.034753910201639,-0.5395442672885915,0,,,0.0,0.0,0.0,0.0,44.80708983975667,-10.645698068005743,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643246,10.032511746112439,-0.43047034156232283,0,,,0.0,0.0,0.0,0.0,49.18133782579764,-6.470176868748268,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847138,10.027439212567069,-0.5302806486980891,0,,,0.0,0.0,0.0,0.0,48.67345661539751,-6.470176868748268,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101839,9.99301131385722,-0.5220593457345812,0,,,0.0,0.0,0.0,0.0,47.27835291991996,-6.470176868748268,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.656707272261734,10.255873299096343,0.7372031974555409,0,,,0.0,0.0,0.0,0.0,60.52596097274174,4.006554070414758,True,False,True,False,True,8.04749183503531
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725099,10.281457934308104,0.40092914421319314,0,,,0.0,0.0,0.0,0.0,65.41208164137808,8.004754376673652,True,False,True,False,True,4.107747205445005
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720565,10.282046926650816,0.3951118277594305,0,,,0.0,0.0,0.0,0.0,68.47919942581203,10.493184441330811,True,False,True,False,True,3.9167378649850484
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6038614482219036,10.282046926650816,0.9984957230248852,0,,,0.0,0.0,0.0,0.0,72.49300294916877,14.054688071073983,True,False,True,False,True,9.634020216034667
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218788,10.295025715006338,0.443573664023001,0,,,0.0,0.0,0.0,0.0,69.85201804614286,14.054688071073983,True,False,True,False,True,3.5504133221625125
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.544906323050951,10.295025715006338,0.46792315340745644,0,,,0.0,0.0,0.0,0.0,68.0913614441256,14.054688071073983,True,False,True,False,False,3.5504133221625125
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369865,10.308064479684626,1.1755221103566849,0,,,0.0,0.0,0.0,0.0,69.50568586552208,14.054688071073983,True,False,True,False,False,9.073836112294167
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.49530278299930197,10.30812518347663,0.8113720138817337,0,,,0.0,0.0,0.0,0.0,67.46252806149218,14.054688071073983,True,False,True,False,False,5.43602389090676
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.47737201010956115,10.30812518347663,0.8418483028176225,3,0.41759989028711497,1.252799670861345,0.0,0.0,0.0,0.0,66.10042285880557,14.054688071073983,True,False,True,False,False,5.43602389090676
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.47737201010956115,10.33200978989881,0.9803469834642844,3,0.4201272963222121,1.2603818889666363,0.0,0.0,0.0,0.0,65.94401817770913,14.054688071073983,True,False,True,False,False,6.723684436511146
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48005524269196664,10.35474049124593,0.8233625499798832,3,0.4222864731980363,1.266859419594109,0.0,0.0,0.0,0.0,65.0290625306107,14.054688071073983,True,False,True,False,False,5.87502617154902
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48507422112498094,10.35474049124593,0.8148433611610737,3,0.424497677282578,1.273493031847734,0.0,0.0,0.0,0.0,64.41909209921175,14.054688071073983,True,False,True,False,False,5.87502617154902
