date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,5.795,5.795,5.76,5.78,10289.0,,,,,,,,5.729888629309605,"rgba(239, 83, 80, 1.0)",,5.729888629309605,,0,,,0.0,0.0,0.0,0.0,53.35753689127685,-5.418494680905724,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.825,5.835,5.785,5.835,18076.0,,,,,,,,5.744755386518127,"rgba(38, 166, 154, 1.0)",,5.744755386518127,,0,,,0.0,0.0,0.0,0.0,57.37379986507247,-0.969765735062154,False,False,True,False,True,
2024-01-18 17:00:00+00:00,5.825,5.88,5.805,5.88,16112.0,,,,,,,,5.7591207369246815,"rgba(38, 166, 154, 1.0)",,5.7591207369246815,,0,,,0.0,0.0,0.0,0.0,61.76949831947646,3.596883720017516,False,False,True,False,True,
2024-01-19 17:00:00+00:00,5.845,5.92,5.845,5.92,10820.0,,,,,,,,5.770054213238739,"rgba(38, 166, 154, 1.0)",,5.770054213238739,,0,,,0.0,0.0,0.0,0.0,65.97252256735239,7.815918767516635,False,False,True,False,True,
2024-01-22 17:00:00+00:00,6.005,6.02,5.98,5.995,18658.0,,,,,,,,5.797869241435758,"rgba(38, 166, 154, 1.0)",,5.797869241435758,,0,,,0.0,0.0,0.0,0.0,70.60894766682301,12.325212420792482,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.955,5.98,5.95,5.975,5178.0,,,,,,,,5.803444953307434,"rgba(38, 166, 154, 1.0)",,5.803444953307434,,0,,,0.0,0.0,0.0,0.0,72.08798349098522,13.906329946815028,False,False,True,False,True,
2024-01-24 17:00:00+00:00,6.105,6.105,6.08,6.085,17367.0,,,,,,,,5.960886946506367,"rgba(38, 166, 154, 1.0)",,5.960886946506367,,0,,,0.0,0.0,0.0,0.0,75.34064620022339,17.2263248160868,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.985,6.02,5.975,6.015,16205.0,,,,,,,,5.94721474910539,"rgba(38, 166, 154, 1.0)",,5.94721474910539,,0,,,0.0,0.0,0.0,0.0,73.05560530375828,17.2263248160868,False,False,True,False,True,
2024-01-26 17:00:00+00:00,6.01,6.015,5.98,5.98,53362.0,,,,,,,,5.94569364816973,"rgba(38, 166, 154, 1.0)",,5.94569364816973,,0,,,0.0,0.0,0.0,0.0,69.61237405640968,17.2263248160868,False,False,True,False,False,
2024-01-29 17:00:00+00:00,5.925,5.925,5.895,5.91,36174.0,,,,,,,,5.932552585810704,"rgba(38, 166, 154, 1.0)",,5.932552585810704,,0,,,0.0,0.0,0.0,0.0,63.98999300539097,22.106390281825327,False,False,True,False,False,
2024-01-30 17:00:00+00:00,5.88,5.88,5.855,5.86,10216.0,,,,,,,,5.927730473812659,"rgba(239, 83, 80, 1.0)",,5.927730473812659,,0,,,0.0,0.0,0.0,0.0,58.24857018215774,16.745643469028025,False,False,True,False,False,
2024-01-31 17:00:00+00:00,5.875,5.875,5.785,5.785,13475.0,,,,,,,,5.918964654219684,"rgba(239, 83, 80, 1.0)",,5.918964654219684,,0,,,0.0,0.0,0.0,0.0,51.917674968566246,10.95158749199986,False,False,False,False,False,
2024-02-01 17:00:00+00:00,5.765,5.835,5.765,5.835,9790.0,,,,,,,,5.9133066059740695,"rgba(239, 83, 80, 1.0)",,5.9133066059740695,,0,,,0.0,0.0,0.0,0.0,49.87358144988868,9.094123935653244,False,False,False,True,False,
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,5.899964562534243,"rgba(239, 83, 80, 1.0)",,5.899964562534243,,0,,,0.0,0.0,0.0,0.0,47.319766712772676,6.546312148710065,False,False,False,True,False,
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,5.896577370187066,"rgba(239, 83, 80, 1.0)",,5.896577370187066,,0,,,0.0,0.0,0.0,0.0,44.945009017678984,4.043810293798856,False,False,False,True,False,
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,5.892700338282516,"rgba(239, 83, 80, 1.0)",,5.892700338282516,,0,,,0.0,0.0,0.0,0.0,44.378603523585184,3.0883370357864237,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,5.889572282505895,"rgba(239, 83, 80, 1.0)",,5.889572282505895,,0,,,0.0,0.0,0.0,0.0,44.2685419596126,2.391888918815127,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,5.888046263547521,"rgba(239, 83, 80, 1.0)",,5.888046263547521,,0,,,0.0,0.0,0.0,0.0,43.96522377868326,1.4186812836914413,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,5.8845208289208895,"rgba(239, 83, 80, 1.0)",,5.8845208289208895,,0,,,0.0,0.0,0.0,0.0,43.037454366882834,-0.143178737813642,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,5.88264287494401,"rgba(239, 83, 80, 1.0)",,5.88264287494401,,0,,,0.0,0.0,0.0,0.0,44.40875731001674,-0.143178737813642,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.80496684193841,"rgba(239, 83, 80, 1.0)",,5.80496684193841,,0,,,0.0,0.0,0.0,0.0,39.73381567269537,-4.118437738816688,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.805233701251198,"rgba(239, 83, 80, 1.0)",,5.805233701251198,,0,,,0.0,0.0,0.0,0.0,40.14593406803343,-4.118437738816688,False,False,False,True,False,
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.809644016496724,"rgba(239, 83, 80, 1.0)",,5.809644016496724,,0,,,0.0,0.0,0.0,0.0,42.90880184941583,-4.118437738816688,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.805071396267685,"rgba(239, 83, 80, 1.0)",,5.805071396267685,,0,,,0.0,0.0,0.0,0.0,41.982772388217924,-4.118437738816688,False,False,False,True,True,
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.805071396267685,"rgba(239, 83, 80, 1.0)",,5.805071396267685,,0,,,0.0,0.0,0.0,0.0,41.36541941408599,-4.118437738816688,False,False,False,True,True,
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.804586651958643,"rgba(239, 83, 80, 1.0)",,5.804586651958643,,0,,,0.0,0.0,0.0,0.0,43.3370464799427,-4.118437738816688,False,False,False,True,True,
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.8081869205806385,"rgba(239, 83, 80, 1.0)",,5.8081869205806385,,0,,,0.0,0.0,0.0,0.0,47.918798228185,-7.191613132330538,False,False,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.810927836066004,"rgba(239, 83, 80, 1.0)",,5.810927836066004,,0,,,0.0,0.0,0.0,0.0,50.08077360352138,-5.123371324585179,False,False,False,False,True,
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.8118850984624055,"rgba(239, 83, 80, 1.0)",,5.8118850984624055,,0,,,0.0,0.0,0.0,0.0,51.28595767600622,-3.890529345482811,False,False,True,False,True,
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.811491894405813,"rgba(239, 83, 80, 1.0)",,5.811491894405813,,0,,,0.0,0.0,0.0,0.0,50.643365719822626,-3.890529345482811,False,False,False,False,True,0.21224417753423808
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.812942145495714,"rgba(239, 83, 80, 1.0)",,5.812942145495714,,0,,,0.0,0.0,0.0,0.0,51.40350344276877,-3.385135717393041,False,False,False,False,True,1.6148610227800297
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.8217571909248464,"rgba(38, 166, 154, 1.0)",,5.8217571909248464,,0,,,0.0,0.0,0.0,0.0,54.75877903944776,-0.02834034383096906,True,False,True,False,True,5.347183718097014
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.85413869985926,"rgba(38, 166, 154, 1.0)",,5.85413869985926,,0,,,0.0,0.0,0.0,0.0,58.02925139086726,3.1075422049828987,True,False,True,False,True,6.862674456814386
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.809919667211193,"rgba(239, 83, 80, 1.0)",,5.809919667211193,,0,,,0.0,0.0,0.0,0.0,49.30927407393694,4.992250097746556,False,False,False,False,False,0.0
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.736616612823093,"rgba(239, 83, 80, 1.0)",,5.736616612823093,,0,,,0.0,0.0,0.0,0.0,43.15147435603936,-0.2898779130414795,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.743531734491839,"rgba(239, 83, 80, 1.0)",,5.743531734491839,,0,,,0.0,0.0,0.0,0.0,43.04381680466842,-0.2898779130414795,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.7500242518646,"rgba(38, 166, 154, 1.0)",,5.7500242518646,,0,,,0.0,0.0,0.0,0.0,45.968719954977246,-0.2898779130414795,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.763150693777121,"rgba(38, 166, 154, 1.0)",,5.763150693777121,,0,,,0.0,0.0,0.0,0.0,49.94931082947396,-7.386272626753524,False,False,False,False,True,3.5715159746554015
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.7710994992098605,"rgba(38, 166, 154, 1.0)",,5.7710994992098605,,0,,,0.0,0.0,0.0,0.0,50.80471684431354,-6.484668187464649,False,False,False,False,True,0.9035891645382605
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.771765808935088,"rgba(38, 166, 154, 1.0)",,5.771765808935088,,0,,,0.0,0.0,0.0,0.0,51.50157290503024,-5.53635533990095,False,False,True,False,True,1.100550307164447
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.772863936505241,"rgba(38, 166, 154, 1.0)",,5.772863936505241,,0,,,0.0,0.0,0.0,0.0,52.10615356681989,-4.549783270910929,False,False,True,False,True,1.3004545982900524
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.774553098805031,"rgba(38, 166, 154, 1.0)",,5.774553098805031,,0,,,0.0,0.0,0.0,0.0,53.2524608030909,-3.007394784149554,False,False,True,False,True,2.303768293330343
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.775719502862749,"rgba(38, 166, 154, 1.0)",,5.775719502862749,,0,,,0.0,0.0,0.0,0.0,52.059356613545205,-3.007394784149554,False,False,True,False,True,0.011341535223603927
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.776136719076023,"rgba(38, 166, 154, 1.0)",,5.776136719076023,,0,,,0.0,0.0,0.0,0.0,50.41477217037158,-3.007394784149554,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.776624336179116,"rgba(38, 166, 154, 1.0)",,5.776624336179116,,0,,,0.0,0.0,0.0,0.0,49.908105475152155,-3.007394784149554,False,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.77784943751578,"rgba(38, 166, 154, 1.0)",,5.77784943751578,,0,,,0.0,0.0,0.0,0.0,50.5759694661971,-3.007394784149554,False,False,False,False,False,0.6613262409634579
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.779363242248918,"rgba(38, 166, 154, 1.0)",,5.779363242248918,,0,,,0.0,0.0,0.0,0.0,53.38150706401093,-1.2676509128118596,True,False,True,False,True,3.290093418980213
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.78366743162349,"rgba(38, 166, 154, 1.0)",,5.78366743162349,,0,,,0.0,0.0,0.0,0.0,55.25186546255349,0.7007853283688803,True,False,True,False,True,3.2900934189801916
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.789239172286654,"rgba(38, 166, 154, 1.0)",,5.789239172286654,,0,,,0.0,0.0,0.0,0.0,58.21261089298366,3.61026924041186,True,False,True,False,True,5.265203691955438
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.795222131421113,"rgba(38, 166, 154, 1.0)",,5.795222131421113,,0,,,0.0,0.0,0.0,0.0,62.274205715807284,7.416990875288185,True,False,True,False,True,8.08614110457367
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.806028684751729,"rgba(38, 166, 154, 1.0)",,5.806028684751729,,0,,,0.0,0.0,0.0,0.0,65.91778453805001,10.727381568641135,True,False,True,False,True,9.527510904192813
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.812282685129911,"rgba(38, 166, 154, 1.0)",,5.812282685129911,,0,,,0.0,0.0,0.0,0.0,69.57908940330064,14.016931663653594,True,False,True,False,True,11.617266470235393
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.817559632958596,"rgba(38, 166, 154, 1.0)",,5.817559632958596,,0,,,0.0,0.0,0.0,0.0,69.89177611499376,14.282912960810862,True,False,True,False,True,10.002319983288963
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.817559632958596,"rgba(38, 166, 154, 1.0)",,5.817559632958596,,0,,,0.0,0.0,0.0,0.0,70.10023392278919,14.664988048691114,True,False,True,False,True,10.002319983288963
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.821544965625899,"rgba(38, 166, 154, 1.0)",0.11183111462467944,5.821544965625899,1.6404650440067732,0,,,0.0,0.0,0.0,0.0,67.17133877391913,14.664988048691114,True,False,True,False,False,7.708529378099531
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.826964725474383,"rgba(38, 166, 154, 1.0)",0.11459399540893829,5.826964725474383,1.859043955709745,0,,,0.0,0.0,0.0,0.0,66.4206241849654,14.664988048691114,True,False,True,False,False,8.98104637378706
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.8294623398390994,"rgba(38, 166, 154, 1.0)",0.12099691009382113,5.8294623398390994,2.979726175497702,0,,,0.0,0.0,0.0,0.0,69.54566762367074,14.664988048691114,True,False,True,False,True,14.023728321770765
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.835508471559537,"rgba(38, 166, 154, 1.0)",0.1251003921181228,5.835508471559537,2.3140737094342443,0,,,0.0,0.0,0.0,0.0,68.3116910824377,14.664988048691114,True,False,True,False,True,11.115229282503122
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.840395618756061,"rgba(38, 166, 154, 1.0)",0.13012301871690485,5.840395618756061,2.494596147897149,0,,,0.0,0.0,0.0,0.0,68.43774110321326,14.664988048691114,True,False,True,False,True,12.399514276107052
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.923861898788032,"rgba(38, 166, 154, 1.0)",0.14006555736640014,5.923861898788032,2.721140788487646,0,,,0.0,0.0,0.0,0.0,71.10008621757937,16.291024233383936,True,False,True,False,True,16.592961866700268
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.926183936657059,"rgba(38, 166, 154, 1.0)",0.14708035433269323,5.926183936657059,2.2016268917225688,0,,,0.0,0.0,0.0,0.0,70.36732697614329,16.291024233383936,True,False,True,False,True,14.197685227479397
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.925926057797945,"rgba(38, 166, 154, 1.0)",0.15206536053248232,5.925926057797945,1.7365818308479761,0,,,0.0,0.0,0.0,0.0,67.40325648327902,16.291024233383936,True,False,True,False,False,11.674509751775442
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.907558992743168,"rgba(239, 83, 80, 1.0)",0.1521591745982291,5.907558992743168,0.24606473685003555,0,,,0.0,0.0,0.0,0.0,58.64100322228963,13.962327588316619,True,False,True,False,False,2.5357996802719924
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.893473629430624,"rgba(239, 83, 80, 1.0)",0.15172209659306238,5.893473629430624,-0.12175965034396297,0,,,0.0,0.0,0.0,0.0,51.480947815289085,7.746989094609646,False,False,False,False,False,0.22345452896408347
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.889205052770978,"rgba(239, 83, 80, 1.0)",0.1513609432288762,5.889205052770978,0.13738648019375363,0,,,0.0,0.0,0.0,0.0,47.78291827202236,4.772739679004658,False,True,False,True,False,1.3441854499353774
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.876624055522496,"rgba(239, 83, 80, 1.0)",0.1506225220348673,5.876624055522496,-0.010782288734480295,0,,,0.0,0.0,0.0,0.0,44.58250450783521,2.0759937166604416,False,True,False,True,False,0.19419510071519142
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.876139793628625,"rgba(239, 83, 80, 1.0)",0.14888634639933937,5.876139793628625,-0.041238124093374885,0,,,0.0,0.0,0.0,0.0,42.33818243520333,0.07871167611821761,False,True,False,True,False,0.029444939646261048
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.876466337468195,"rgba(239, 83, 80, 1.0)",0.14761842093112268,5.876466337468195,0.1255511501538947,0,,,0.0,0.0,0.0,0.0,41.80838134431663,-0.5496248547790259,False,True,False,True,False,0.85824226255626
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.87571388219159,"rgba(239, 83, 80, 1.0)",0.14656926536470546,5.87571388219159,-0.038984177053574896,0,,,0.0,0.0,0.0,0.0,40.77789473169858,-1.845805239778187,False,True,False,True,False,0.012062480674675413
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.877137998300787,"rgba(239, 83, 80, 1.0)",0.14790875565699238,5.877137998300787,1.2363162740904825,0,,,0.0,0.0,0.0,0.0,46.19672965674303,-1.845805239778187,False,True,False,True,True,5.982505715967267
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.891334703316983,"rgba(38, 166, 154, 1.0)",0.1510747383799701,5.891334703316983,1.9769373747438859,0,,,0.0,0.0,0.0,0.0,52.48805858847996,-5.345182295339399,False,False,True,False,True,9.616997572939376
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.894295979633329,"rgba(38, 166, 154, 1.0)",0.1523777607854302,5.894295979633329,1.4484004701805173,0,,,0.0,0.0,0.0,0.0,54.33420433824163,-3.61361964728529,False,False,True,False,True,7.0726592865990625
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.903920220921081,"rgba(38, 166, 154, 1.0)",0.15349604566905234,5.903920220921081,1.4728703797774836,0,,,0.0,0.0,0.0,0.0,55.89765251838834,-1.9619365108250193,False,False,True,False,True,7.486953500079707
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.920606217585878,"rgba(38, 166, 154, 1.0)",0.15705387266450524,5.920606217585878,1.8426402195908822,0,,,0.0,0.0,0.0,0.0,58.64529407744803,0.8817948255379093,True,False,True,False,True,9.655873163300928
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.922275138028752,"rgba(38, 166, 154, 1.0)",0.1612598205683281,5.922275138028752,2.0012726098408686,0,,,0.0,0.0,0.0,0.0,61.169079248188154,3.5252389067545096,True,False,True,False,True,10.579783701199169
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.926518433034353,"rgba(38, 166, 154, 1.0)",0.16334132173882698,5.926518433034353,1.4600198187875866,0,,,0.0,0.0,0.0,0.0,59.991458797340485,3.5252389067545096,True,False,True,False,True,7.847665382979677
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.942000978897448,"rgba(38, 166, 154, 1.0)",0.16746636074740961,5.942000978897448,1.7794560040151943,0,,,0.0,0.0,0.0,0.0,60.904253460928814,3.898204500837707,True,False,True,False,True,9.83774132213522
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.956516395500733,"rgba(38, 166, 154, 1.0)",0.17219633148408267,5.956516395500733,1.7914644396926762,0,,,0.0,0.0,0.0,0.0,62.04876560219211,5.447366976819936,True,False,True,False,True,10.488023053670265
