date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,,35.470632715564285,,,35.82178299654244,"rgba(239, 83, 80, 1.0)",0.569658052955729,35.82178299654244,1.81374949076311,1,0.3599257816122847,0.3599257816122847,0.0,0.0,0.0,0.0,59.75223419880315,4.082635970198453,True,False,True,False,True,9.878907845473066
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,,35.473822339682215,,,35.825703842978314,"rgba(239, 83, 80, 1.0)",0.5736501978990036,35.825703842978314,1.8465890204542093,1,0.3549747190314096,0.3549747190314096,0.0,0.0,0.0,0.0,59.628765483736316,4.138161763689773,False,False,True,False,True,10.173979804228882
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,,35.4799744435602,,,35.83327057127809,"rgba(239, 83, 80, 1.0)",0.5785229561658112,35.83327057127809,1.8265989576721964,1,0.34946934367106963,0.34946934367106963,0.0,0.0,0.0,0.0,59.610784444389026,4.649990747462617,False,False,True,False,True,10.22389626210671
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,,35.496037119979185,,,35.851201171621625,"rgba(239, 83, 80, 1.0)",0.5835966304109769,35.851201171621625,1.5829406481113875,1,0.3454598714721482,0.3454598714721482,0.0,0.0,0.0,0.0,57.424653570903196,4.649990747462617,False,False,True,False,False,8.71110422227271
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,,35.50294747130947,,,35.85949793269366,"rgba(38, 166, 154, 1.0)",0.5917397467873428,35.85949793269366,1.952720048940035,1,0.3388353669536567,0.3388353669536567,0.0,0.0,0.0,0.0,59.16725755733425,4.740870530162368,False,False,True,False,False,11.125629754936622
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,,35.510551939016416,,,35.86943085835533,"rgba(38, 166, 154, 1.0)",0.6014034786598478,35.86943085835533,2.1209873020474035,1,0.3310342808490632,0.3310342808490632,0.0,0.0,0.0,0.0,61.70837780316465,7.34286037293127,True,False,True,False,True,12.3862001777274
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,,35.5189409100457,,,35.88049285963544,"rgba(38, 166, 154, 1.0)",0.6067644362362581,35.88049285963544,2.1829017346178663,1,0.3232383349212539,0.3232383349212539,0.0,0.0,0.0,0.0,64.00467254390597,9.623102878848435,True,False,True,False,True,12.962799983965581
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,,35.52503261598271,,,35.88840956414987,"rgba(38, 166, 154, 1.0)",0.6045702293052365,35.88840956414987,2.078485467758132,1,0.3167025267979905,0.3167025267979905,0.0,0.0,0.0,0.0,64.21681812199917,9.979023255447153,True,False,True,False,True,12.143928980894625
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,,35.528261993955084,,,35.89258554907891,"rgba(38, 166, 154, 1.0)",0.6065089365294752,35.89258554907891,2.1473953184823293,1,0.31059706148114213,0.31059706148114213,0.0,0.0,0.0,0.0,64.96281828879043,10.911951071264909,True,False,True,False,True,12.637593586906636
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,,35.542302045439385,,,35.90908114240768,"rgba(38, 166, 154, 1.0)",0.6034869621736156,35.90908114240768,1.7745517711519805,1,0.3065836617561388,0.3065836617561388,0.0,0.0,0.0,0.0,61.056293828246865,10.911951071264909,False,False,True,False,False,9.718127153097388
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,,35.55518739588619,,,35.928577806772324,"rgba(38, 166, 154, 1.0)",0.6255688078328071,35.928577806772324,2.9995456450718336,1,0.2942769080367305,0.2942769080367305,0.0,0.0,0.0,0.0,65.65013310367983,11.127542148149821,True,False,True,False,True,17.250789594662102
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,,35.56866472800549,,,35.948862893141154,"rgba(38, 166, 154, 1.0)",0.6527821608695943,35.948862893141154,3.088529723565181,1,0.2817279874587651,0.2817279874587651,0.0,0.0,0.0,0.0,69.48049668737359,14.523619619037419,True,False,True,False,True,18.540037529176555
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,,35.57611183297323,,,35.9598006119653,"rgba(38, 166, 154, 1.0)",0.6707620582134671,35.9598006119653,2.765808479054266,1,0.2724579304619957,0.2724579304619957,0.0,0.0,0.0,0.0,69.77003111619271,14.704532575512133,True,False,True,False,True,16.58409692799933
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,,35.58141128525331,,,35.96724874765796,"rgba(38, 166, 154, 1.0)",0.6829464055054547,35.96724874765796,2.500564083177381,1,0.2656902373027189,0.2656902373027189,0.0,0.0,0.0,0.0,67.97858665803905,14.704532575512133,True,False,True,False,True,14.79585968486813
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,,35.59859674873765,,,35.990249026074835,"rgba(38, 166, 154, 1.0)",0.6931299424474071,35.990249026074835,2.3440784684445353,1,0.2612185897742639,0.2612185897742639,0.0,0.0,0.0,0.0,65.94279860726589,14.704532575512133,True,False,True,False,False,14.035593168741489
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,,35.614891239235234,,,36.01132007387706,"rgba(38, 166, 154, 1.0)",0.7026385791948816,36.01132007387706,2.296600235034029,1,0.2564684880529146,0.2564684880529146,0.0,0.0,0.0,0.0,64.67834646061914,19.75760556911537,True,False,True,False,False,14.123249580106922
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,,35.61948777236525,,,36.01773141726651,"rgba(38, 166, 154, 1.0)",0.7219830049658291,36.01773141726651,2.6278576776516847,1,0.2502502479465662,0.2502502479465662,0.0,0.0,0.0,0.0,66.26140174145577,19.75760556911537,True,False,True,False,False,16.607724714315804
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,,35.62628715184624,,,36.02717385318755,"rgba(38, 166, 154, 1.0)",0.742853107107164,36.02717385318755,2.7028575738632523,1,0.2441945261477587,0.2441945261477587,0.0,0.0,0.0,0.0,68.1540261679049,19.75760556911537,True,False,True,False,True,17.596905496190388
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,,35.630202907738614,,,36.03261674297519,"rgba(38, 166, 154, 1.0)",0.7633149492259018,36.03261674297519,2.6691253185739017,1,0.23851207104550146,0.23851207104550146,0.0,0.0,0.0,0.0,69.66131005493315,19.75760556911537,True,False,True,False,True,17.884865518396214
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,,35.63697931948104,,,36.04229795676158,"rgba(38, 166, 154, 1.0)",0.7880233110376674,36.04229795676158,2.8332944114285166,1,0.2319417991323252,0.2319417991323252,0.0,0.0,0.0,0.0,72.00927288132364,17.180659549216358,True,False,True,False,True,19.54742931183462
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,,35.66587704825354,,,36.085073828328305,"rgba(38, 166, 154, 1.0)",0.8265055767921344,36.085073828328305,3.2303788947611447,1,0.2226896664788172,0.2226896664788172,0.0,0.0,0.0,0.0,75.74696104446053,20.747335355580702,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,,35.696010382442154,,,36.12932083781083,"rgba(38, 166, 154, 1.0)",0.8649114676352012,36.12932083781083,3.1513967199921464,1,0.2142725702429494,0.2142725702429494,0.0,0.0,0.0,0.0,78.58289478397677,23.39021284036606,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,,35.70722668359756,,,36.14548794957681,"rgba(38, 166, 154, 1.0)",0.8994021638023136,36.14548794957681,3.0014515853628008,1,0.20695573282425678,0.20695573282425678,0.0,0.0,0.0,0.0,80.28042870273887,25.002144641968627,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,,35.722700737611206,,,36.167809605520084,"rgba(38, 166, 154, 1.0)",0.9367564703191098,36.167809605520084,3.050088774413911,1,0.19969878486310533,0.19969878486310533,0.0,0.0,0.0,0.0,82.07711346868197,26.775506938766128,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,,35.72976360911154,,,36.177956806251565,"rgba(38, 166, 154, 1.0)",0.9703498161827,36.177956806251565,2.923732396744505,1,0.19386722011444157,0.19386722011444157,0.0,0.0,0.0,0.0,83.05843944667438,27.85583819990275,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,,35.741272820828506,,,36.1944350899317,"rgba(38, 166, 154, 1.0)",1.0014903668807753,36.1944350899317,2.8912558780637885,1,0.1883069498826569,0.1883069498826569,0.0,0.0,0.0,0.0,84.01279685379082,28.986227297390684,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,,35.753386494598246,,,36.21141632448323,"rgba(38, 166, 154, 1.0)",1.0253191636692565,36.21141632448323,2.6368215589003463,1,0.1841888062195859,0.1841888062195859,0.0,0.0,0.0,0.0,80.74563362552502,28.986227297390684,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,,35.787975242144064,,,36.259269241346885,"rgba(38, 166, 154, 1.0)",1.0526035931557336,36.259269241346885,2.6940158451782565,1,0.17963830834367697,0.17963830834367697,0.0,0.0,0.0,0.0,79.73853090827649,28.986227297390684,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,,35.8589868169238,,,36.36351036342885,"rgba(38, 166, 154, 1.0)",1.116998019951967,36.36351036342885,3.4615008867584316,1,0.17026662511782276,0.17026662511782276,0.0,0.0,0.0,0.0,82.71617586036639,28.986227297390684,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,,35.91648687599038,,,36.445696935979335,"rgba(38, 166, 154, 1.0)",1.1837550117857865,36.445696935979335,3.3953842002807977,1,0.16159066812759842,0.16159066812759842,0.0,0.0,0.0,0.0,85.0891353183146,30.037676483985905,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,,35.94077272607439,,,36.47957838755107,"rgba(38, 166, 154, 1.0)",1.241364070994806,36.47957838755107,3.170239661677298,1,0.15461625505422696,0.15461625505422696,0.0,0.0,0.0,0.0,85.95255878464579,30.975981061019723,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,,35.97277973857429,,,36.523893681327706,"rgba(38, 166, 154, 1.0)",1.2975332035884313,36.523893681327706,3.12216003988849,1,0.14849127583721014,0.14849127583721014,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,,35.99463466100399,,,36.553934971878505,"rgba(38, 166, 154, 1.0)",1.3526915044851693,36.553934971878505,3.0761374743054875,1,0.1431182579768733,0.1431182579768733,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,,36.066929791862755,,,36.652542450729655,"rgba(38, 166, 154, 1.0)",1.4130189774488795,36.652542450729655,3.055484475562567,1,0.13756834841445895,0.13756834841445895,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,36.099657681733774,,,36.69538879078685,"rgba(38, 166, 154, 1.0)",1.4550502669252796,36.69538879078685,2.673179956478364,1,0.1337616166029882,0.1337616166029882,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865165,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,36.123058824809476,,,36.72552543735501,"rgba(38, 166, 154, 1.0)",1.4919659078780318,36.72552543735501,2.5968921556361257,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.69024252361902,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,36.13733248620957,,,36.74397936298963,"rgba(38, 166, 154, 1.0)",1.5270420296640208,36.74397936298963,2.6725005322271844,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,,36.14456747074673,,,36.75335092431985,"rgba(38, 166, 154, 1.0)",1.563101839407917,36.75335092431985,2.57926193549058,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,,36.16131210956116,,,36.774911603986844,"rgba(38, 166, 154, 1.0)",1.594387388354599,36.774911603986844,2.52140002196196,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,,36.21840119840268,,,36.846921269148915,"rgba(38, 166, 154, 1.0)",1.6184396973795807,36.846921269148915,2.3560215045545694,0,,,0.0,0.0,0.0,0.0,74.8708200369213,29.60335520164584,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,,36.24532657232776,,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.6509269168211962,37.09800301871633,2.415005134788463,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.60335520164584,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,,36.26409011500545,,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481137124,37.116648670741355,2.367865353880311,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.60335520164584,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,,36.27847431212019,,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.7074177146358502,37.13363703070849,2.320090119327576,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.60335520164584,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,,36.29501531326329,,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459743475,37.15212111951418,2.2084345297975765,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,,36.31382631988338,,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.7413310379660272,37.173236757425,2.2119649616273267,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,,36.36078308578054,,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182267109,37.22554167891916,2.1774005476020806,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,,36.37777436431793,,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.7451190026280132,37.24190020586006,1.8182712980384121,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,,36.40856750811892,,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827978,37.26879495931318,1.763047878201515,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,,36.42711200558369,,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224324186,37.28587827169822,1.7908384488081783,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,,36.440193795082344,,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764430573,37.29814694525036,1.7564885210224896,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941771,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,,36.480671010567356,,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364947008,37.33504861724673,1.6242657503623208,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.325760381502395
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767812545,37.63468497509912,1.369379392326726,0,,,0.0,0.0,0.0,0.0,40.8227676643454,-1.569153941169688,False,True,False,True,False,16.596516592290214
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.721958143175063,37.63468497509912,1.3736193497360814,0,,,0.0,0.0,0.0,0.0,38.113628987333215,-4.021662764326813,False,True,False,True,False,16.596516592290214
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523792645,37.63468497509912,1.378519369345246,0,,,0.0,0.0,0.0,0.0,36.30753653599176,-5.797491194000486,False,True,False,True,False,16.596516592290214
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.711250641126782,37.63468497509912,1.3822142519949188,0,,,0.0,0.0,0.0,0.0,35.10347490176412,-7.177576581738279,False,True,False,True,False,16.596516592290214
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7064404023718243,37.63468497509912,1.3861105384127508,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.596516592290214
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.701511101059025,37.63468497509912,1.3901261199111203,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.316494719906963,False,True,False,True,False,16.596516592290214
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,36.58415548163913,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.6971966737975948,37.63468497509912,1.3936599460852845,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.596516592290214
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,,36.593758491854054,,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.6956766089565052,37.64457875404711,1.5394570121240911,0,,,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.70942194963824
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,,36.60450319164198,,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.6957101863337698,37.6552309407478,1.5596822384905007,0,,,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.07375886906282
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,,36.611194163095774,,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.6905857852523694,37.661788035248755,1.5132103836832842,0,,,0.0,0.0,0.0,0.0,46.721978722280454,-10.090395201330196,False,True,False,False,True,17.982022298080278
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,,36.62657853825601,,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.678403620024631,37.67660915035177,1.5540903383001192,0,,,0.0,0.0,0.0,0.0,49.20307160819246,-7.6369050082426355,False,True,False,False,True,18.525397529000696
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,,36.63798360782035,,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.6532632949783281,37.687688534733,1.5649724234039295,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.385687071757197
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,,36.68242290911797,,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585844889,37.72880141110198,1.4944389448421975,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.84567309677637
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,37.111601599898314,37.924364788636666,,,36.68873740469403,,,37.733617928735285,"rgba(239, 83, 80, 1.0)",1.6037463516280992,37.733617928735285,1.3601789765882915,0,,,0.0,0.0,0.0,0.0,43.43545876061629,0.16238522443698855,False,True,False,True,False,13.46249563826731
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,37.11786255156628,37.93086954083863,,,36.69453831017756,,,37.73836416737764,"rgba(239, 83, 80, 1.0)",1.576796053011572,37.73836416737764,1.456520536207546,0,,,0.0,0.0,0.0,0.0,42.781119796760045,-0.5865644759395963,False,True,False,True,False,14.553070503059324
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,37.12524292001488,37.93837803068707,,,36.70142453736412,,,37.743492025782146,"rgba(239, 83, 80, 1.0)",1.5467490668094022,37.743492025782146,1.3134050104251234,0,,,0.0,0.0,0.0,0.0,38.9985333482792,-4.316735780037391,False,True,False,True,False,11.176539952466104
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,,36.718472708159815,,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.521651435148724,37.7506708400595,0.9491852907820081,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.364964110285488
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,,36.73615879624428,,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.4969295150317048,37.75484344383936,0.8819096309505791,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.0623158857695643
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,,36.77212903111505,,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.4704057385756213,37.76434717886515,0.823346093784704,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,1.9877998174012141
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,,36.777131775596416,,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017805268,37.76524168860612,0.7610210095147606,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.816410360982502
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,,36.78310815095729,,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.4196131785020383,37.764590699797544,0.49338038756552255,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,37.21040855035793,38.00712944149157,,,36.78647213810666,,,37.76388102892402,"rgba(239, 83, 80, 1.0)",1.3898549733144572,37.76388102892402,0.5008572724792376,0,,,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200793,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,37.21308751775624,38.008570612655056,,,36.78938033028301,,,37.76334496384215,"rgba(239, 83, 80, 1.0)",1.3636212453980705,37.76334496384215,0.5512198043954831,0,,,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,37.21814380840976,38.010945215161115,,,36.79498026108996,,,37.76172657139452,"rgba(239, 83, 80, 1.0)",1.341219365871024,37.76172657139452,0.46470655320482096,0,,,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,37.23215067898957,38.01696409262026,,,36.810700745516975,,,37.757228303873205,"rgba(239, 83, 80, 1.0)",1.3159801197874381,37.757228303873205,0.4010483807400061,0,,,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0
