date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,35.997582004575314,"rgba(239, 83, 80, 1.0)",1.4226288412020163,35.814723482468814,-0.8503437069690576,4,0.5633569137617964,2.2534276550471857,0.0,0.0,0.0,0.0,40.248556271972866,-9.891110183109063,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,35.9215866158815,"rgba(239, 83, 80, 1.0)",1.3929452787347825,35.693510169356145,-1.5388330052011134,4,0.5640647613498886,2.2562590453995544,0.0,0.0,0.0,0.0,35.74876353257425,-9.419595769592917,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,35.904288956196275,"rgba(239, 83, 80, 1.0)",1.3698685016130865,35.66708796591656,-1.8739667076757265,4,0.5625817879694099,2.2503271518776398,0.0,0.0,0.0,0.0,31.74613460259215,-13.053406601249122,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,35.87775475455008,"rgba(239, 83, 80, 1.0)",1.354887941245808,35.62760631800788,-1.8839981081097934,4,0.5612984008754456,2.2451936035017823,0.0,0.0,0.0,0.0,29.022479032648818,-15.4766713831159,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,35.84350924314739,"rgba(239, 83, 80, 1.0)",1.3458708959140318,35.575887050355156,-2.1814031786171317,4,0.5586234070267229,2.2344936281068914,0.0,0.0,0.0,0.0,26.262072448652827,-17.988821187712702,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,35.78483159176656,"rgba(239, 83, 80, 1.0)",1.32082027475284,35.49671751530743,-1.7010016867948596,4,0.5587605493744618,2.2350421974978474,0.0,0.0,0.0,0.0,28.63328802515545,-17.988821187712702,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,32.556666666666665,,,35.1186052060253,"rgba(239, 83, 80, 1.0)",1.319741265933963,34.97737466276158,-1.755931046925024,4,0.5573650520202996,2.2294602080811985,0.0,0.0,0.0,0.0,28.569622421378757,-17.988821187712702,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,33.326042777094436,,,35.22771030249142,"rgba(239, 83, 80, 1.0)",1.316305223510646,35.054611346701684,-1.101272957677329,4,0.5595304607791485,2.238121843116594,0.0,0.0,0.0,0.0,33.54404308287774,-22.43358473418001,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,33.57148121475584,,,35.2417617967206,"rgba(239, 83, 80, 1.0)",1.3106733294671662,35.0614969589016,-0.8137015798857906,4,0.5621329122550973,2.2485316490203893,0.0,0.0,0.0,0.0,38.53603637955642,-17.82101526761867,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103359895,35.10198566397859,-0.4189712871894493,4,0.5638386469249048,2.2553545876996193,0.0,0.0,0.0,0.0,44.020256491025165,-12.873766352684896,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.284818520504199,35.121373635796836,0.014497272498730215,4,0.5652727224000379,2.2610908896001516,0.0,0.0,0.0,0.0,49.60694821866184,-7.913644449845862,False,False,False,False,True,1.0192325163872304
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260692,35.17094024012335,0.31191883576657237,4,0.565220244610269,2.260880978441076,0.0,0.0,0.0,0.0,54.58863985741577,-3.5303029560975148,True,False,True,False,True,2.621410661180043
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.2700122791489674,35.26920817053539,0.09904772696284729,5,0.47993665484893666,2.3996832742446834,0.0,0.0,0.0,0.0,57.00230290967955,-1.4161925893231526,True,False,True,False,True,1.9295341436608346
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732572,35.31353738407634,0.3919929915125211,5,0.47977409098767226,2.3988704549383613,0.0,0.0,0.0,0.0,59.884237220690665,1.322574391833733,True,False,True,False,True,3.4541184025346787
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.2453251067980533,35.32857738810158,0.5190794021333814,6,0.43651673422096066,2.619100405325764,0.0,0.0,0.0,0.0,62.31603592222044,3.7620326452581025,True,False,True,False,True,4.080178719436923
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.2378895328321728,35.362264058103186,0.22840159351694683,6,0.4387927578340309,2.632756547004185,0.0,0.0,0.0,0.0,61.95041785235274,3.7620326452581025,True,False,True,False,True,2.732845414177632
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.2302632033632102,35.37179585706455,0.12452956612587583,6,0.44250561299097696,2.6550336779458616,0.0,0.0,0.0,0.0,60.99193966250944,3.7620326452581025,True,False,True,False,True,2.2445121947546554
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2569139312739699,35.48209312029659,1.7048954796223994,6,0.4408813639945663,2.6452881839673976,0.0,0.0,0.0,0.0,65.9204982743772,8.206059806281417,True,False,True,False,True,9.583117338461793
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2850634541068524,35.48209312029659,1.66754946835896,6,0.4413638619101567,2.64818317146094,0.0,0.0,0.0,0.0,69.20620401562238,11.533501662260683,True,False,True,False,True,9.583117338461793
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.2897801090611065,35.55259469231577,1.2733994703018137,6,0.444660586401784,2.667963518410704,0.0,0.0,0.0,0.0,68.98062234366947,11.618981030676764,True,False,True,False,True,7.80242925718785
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.288006025809845,35.584247708365304,0.42371874098302637,6,0.45216724490972404,2.7130034694583443,0.0,0.0,0.0,0.0,64.02332116910837,11.618981030676764,True,False,True,False,False,3.619417704180833
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.3064606854101917,35.71758250880199,1.238014667613353,6,0.4555760711358186,2.7334564268149117,0.0,0.0,0.0,0.0,63.95021634944272,11.618981030676764,True,False,True,False,False,7.553271698849127
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894759272,35.74635507236299,1.8698174396598215,6,0.4554500204923047,2.7327001229538284,0.0,0.0,0.0,0.0,65.76311739584652,11.618981030676764,True,False,True,False,False,10.344357531174214
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.3648289666137827,35.76966740593805,1.3923595121055954,6,0.45945389359294414,2.7567233615576647,0.0,0.0,0.0,0.0,64.66611943367704,11.618981030676764,True,False,True,False,False,8.10600286051988
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.3650957726358992,35.77472349753674,0.9891441534947949,6,0.46765550674356154,2.8059330404613694,0.0,0.0,0.0,0.0,61.98013444971904,11.618981030676764,True,False,True,False,False,6.101073361003795
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.394475803219868,35.81357004421276,1.5750936306787426,6,0.4703622048289317,2.82217322897359,0.0,0.0,0.0,0.0,62.3066551098754,11.618981030676764,True,False,True,False,False,8.749433251503326
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.4275991879520558,35.88625108436849,1.6172248731406873,6,0.46968265962247274,2.8180959577348363,0.0,0.0,0.0,0.0,62.93520747702542,11.618981030676764,True,False,True,False,False,9.288211698435518
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.4630913434502997,35.91008555813502,1.674478119792251,6,0.4686722202422993,2.812033321453796,0.0,0.0,0.0,0.0,63.73990598307136,11.618981030676764,True,False,True,False,False,9.770989780363859
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.4892998294439912,36.27636247093108,1.2547087511361288,6,0.4679486668592204,2.8076920011553224,0.0,0.0,0.0,0.0,63.291267462850016,11.618981030676764,True,False,True,False,False,8.950906255259842
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.51194820922785,36.28300988828736,1.2182891586302034,6,0.46865511786288794,2.8119307071773276,0.0,0.0,0.0,0.0,62.89420863655851,11.618981030676764,True,False,True,False,False,8.87388633580516
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.5337940945003785,36.2917627662941,1.1789308879135578,6,0.47092944516385904,2.8255766709831542,0.0,0.0,0.0,0.0,62.49328859671853,11.618981030676764,True,False,True,False,False,8.775851492421193
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.546482786522022,36.28752641943262,0.9262783867054551,6,0.4730940632788709,2.838564379673225,0.0,0.0,0.0,0.0,60.14611327678381,13.85542984211682,True,False,True,False,False,7.284131553409566
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.553622291686474,36.28118257032799,0.8263381882081569,6,0.4726880292365963,2.836128175419578,0.0,0.0,0.0,0.0,57.76148914548078,11.450445140404042,True,False,True,False,False,6.678790998297622
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.563656269110264,36.28624614842321,1.0224458425805403,6,0.47052853278378354,2.823171196702701,0.0,0.0,0.0,0.0,57.63517144110661,11.176170201608109,True,False,True,False,False,7.721474141198403
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5676127687642416,36.29777325283891,1.0188911311434379,6,0.46744667429448455,2.8046800457669074,0.0,0.0,0.0,0.0,57.59745069571004,10.905888950301218,True,False,True,False,False,7.754199613452148
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5724929195331458,36.29777325283891,1.0157290550060423,6,0.4683865221099197,2.8103191326595183,0.0,0.0,0.0,0.0,57.57230353211233,10.602080249097021,True,False,True,False,False,7.754199613452148
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.577057592051901,36.312850675166224,1.0095695508254965,6,0.46603629428979193,2.7962177657387515,0.0,0.0,0.0,0.0,57.613944520392224,10.348350883457364,True,False,True,False,False,7.788240633697448
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.573578013879723,36.33532714408291,0.924436439176302,6,0.46523004174494736,2.7913802504696843,0.0,0.0,0.0,0.0,56.6673488469974,9.198001496370907,True,False,True,False,False,7.299356878178028
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.5717813730556065,36.36225616076411,1.185116372523642,6,0.4649289041749574,2.7895734250497446,0.0,0.0,0.0,0.0,58.709946781332974,9.198001496370907,True,False,True,False,True,8.808072279689636
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.5613151709577864,36.373055850315176,0.9331518560669994,6,0.46501051997604753,2.7900631198562853,0.0,0.0,0.0,0.0,56.861039740322816,9.198001496370907,True,False,True,False,False,7.112541084028084
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.5652497426150984,36.379905722502066,0.7922660798053079,6,0.4651534891636344,2.7909209349818065,0.0,0.0,0.0,0.0,54.13930706674054,6.922222351035323,False,False,True,False,False,6.22111567787686
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.563729948345053,36.39575019830016,0.9683576139872576,6,0.4642641799369367,2.78558507962162,0.0,0.0,0.0,0.0,54.29958236054081,6.922222351035323,False,False,True,False,False,7.257426031370514
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.5561035741020584,36.42430308994862,0.954754512988435,6,0.4626976144253787,2.7761856865522723,0.0,0.0,0.0,0.0,54.40643255640765,6.922222351035323,False,False,True,False,False,7.257426031370514
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.5361325692368262,36.42973418154671,0.8431992423002889,6,0.460917323570101,2.765503941420606,0.0,0.0,0.0,0.0,52.92498596283975,5.661746011119973,False,False,True,False,False,6.44233427234726
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5454311681519035,36.451393241753486,1.050584970528386,6,0.4614209072374083,2.76852544342445,0.0,0.0,0.0,0.0,54.4997139619246,5.661746011119973,False,False,True,False,True,7.729185417825661
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341379715,36.451393241753486,1.360159042838739,6,0.45755792591611066,2.745347555496664,0.0,0.0,0.0,0.0,58.32235798106178,5.2467995720306675,True,False,True,False,True,9.50338401710236
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5718775913416483,36.451393241753486,1.3478191749258381,6,0.4530255897721848,2.718153538633109,0.0,0.0,0.0,0.0,60.87078732715323,7.472979113301008,True,False,True,False,True,9.50338401710236
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563088098,36.45419676606433,1.1785986156323343,6,0.4504620107742312,2.702772064645387,0.0,0.0,0.0,0.0,60.11691793884363,7.472979113301008,True,False,True,False,True,8.347404119134126
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.6002858697322555,36.46248695500399,1.3700758636098203,6,0.44681638202069723,2.6808982921241835,0.0,0.0,0.0,0.0,61.600412340341784,7.957023838314015,True,False,True,False,True,9.571241138038992
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.6159141333890055,36.47658174310034,1.1779204213702148,6,0.44681696028831563,2.680901761729894,0.0,0.0,0.0,0.0,60.06396021278408,7.957023838314015,True,False,True,False,True,8.290202449001185
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.6433733379630386,36.48599284791224,1.5541247342210431,6,0.44080462129790104,2.644827727787406,0.0,0.0,0.0,0.0,62.488886727852105,8.633823056038516,True,False,True,False,True,10.676339896031546
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545038323,36.52355626323991,1.6932740400859712,6,0.43320865155908245,2.5992519093544946,0.0,0.0,0.0,0.0,65.36850212420961,11.290174574313944,True,False,True,False,True,11.79484583847016
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548905282,36.95321915141836,1.5212736443374888,6,0.4253505610011456,2.5521033660068735,0.0,0.0,0.0,0.0,67.99725704549911,13.676298223497788,True,False,True,False,True,12.470941261575337
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064687263,36.95361079600636,1.3046273249315579,6,0.4204824927315944,2.522894956389566,0.0,0.0,0.0,0.0,66.7063578018031,13.676298223497788,True,False,True,False,True,10.860907091191336
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.7727553933593108,36.98883577706343,1.4898638767820405,6,0.4146840296723497,2.488104178034098,0.0,0.0,0.0,0.0,67.59733907936118,13.676298223497788,True,False,True,False,True,12.302149131894371
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.8048591195551187,37.00586996651222,1.4096003427208657,6,0.40941433994747173,2.4564860396848305,0.0,0.0,0.0,0.0,67.4709199821173,13.676298223497788,True,False,True,False,True,11.913300651532023
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084444106,37.01369596680209,1.2178750801008256,6,0.40594074186154244,2.4356444511692548,0.0,0.0,0.0,0.0,64.70773734465118,13.676298223497788,True,False,True,False,False,10.409101785821857
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.8537877586320077,37.019753874981525,1.2893849977638974,6,0.402662820301015,2.4159769218060902,0.0,0.0,0.0,0.0,63.80029157746782,13.676298223497788,True,False,True,False,False,11.028636679337215
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.8781235196213215,37.029624049730444,1.240800152877815,6,0.40017384373744264,2.4010430624246557,0.0,0.0,0.0,0.0,62.73612470242861,16.77769883363112,True,False,True,False,False,10.781700850383704
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.898984489165173,37.05573648239633,1.1344292330427228,6,0.39948071647754596,2.3968842988652757,0.0,0.0,0.0,0.0,60.61704835084131,14.637054992277527,False,False,True,False,False,10.034510145143756
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.9155983070241251,37.29982390556072,0.8797126664082267,6,0.39927691158328565,2.395661469499714,0.0,0.0,0.0,0.0,57.224651416958785,11.409294292675384,False,True,True,False,False,8.915728429738536
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.9309398659113088,37.32498935687147,0.8829952051996451,6,0.3990125631683483,2.39407537901009,0.0,0.0,0.0,0.0,55.34554327328393,9.65607843827879,False,True,True,False,False,9.092693530919131
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.9573886308681943,37.3654815465131,1.315282214725532,6,0.3969316137067984,2.3815896822407905,0.0,0.0,0.0,0.0,59.660364237086355,5.010197317172953,False,False,True,False,True,12.543871717135215
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.9796635554539563,37.42549478671482,1.2878477286008092,6,0.3958443058991548,2.375065835394929,0.0,0.0,0.0,0.0,62.69238127923737,7.707655008757541,True,False,True,False,True,12.671962490780025
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.013200184279195,37.47697809327966,1.4196411906964053,6,0.39384937786960794,2.3630962672176477,0.0,0.0,0.0,0.0,66.22846450278183,10.875400976404237,True,False,True,False,True,13.985327541369585
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.0443071845651426,37.51306950369719,1.5442544643672735,5,0.366715693666285,1.833578468331425,0.0,0.0,0.0,0.0,69.7618909617538,14.033871486759551,True,False,True,False,True,15.18220215070053
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.0863364438068333,37.57653066481348,1.7798995680728924,4,0.4256338283496193,1.7025353133984773,0.0,0.0,0.0,0.0,73.78404233946115,17.64295669858126,True,False,True,False,True,17.31902144277744
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.12673190049342,37.69741918895991,1.7127597560345902,4,0.41957638548171394,1.6783055419268558,0.0,0.0,0.0,0.0,76.58177409348372,20.142196356669956,True,False,True,False,True,17.488084006571228
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.142260736479767,37.72161205299015,1.3506236181896136,4,0.41880581379169435,1.6752232551667774,0.0,0.0,0.0,0.0,71.91384725247107,20.142196356669956,True,False,True,False,False,13.643887739098385
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.156875225584109,37.754606010873914,1.108267163891569,3,0.14013226048850022,0.42039678146550064,0.0,0.0,0.0,0.0,65.71121253315317,23.15386185806838,True,False,True,False,False,11.271844352447143
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.1667924315543465,37.790978387289705,1.0102590265833626,3,0.13877583336033208,0.4163275000809963,0.0,0.0,0.0,0.0,60.59381239513827,18.63630508698641,False,False,True,False,False,10.452701509648051
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.194537850750842,37.839277818713136,1.6179817450275538,3,0.1357750156901478,0.40732504707044337,0.0,0.0,0.0,0.0,62.92458737980982,18.63630508698641,True,False,True,False,False,15.388209061705318
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.2297640908626724,37.885490347062685,1.7107234207281201,3,0.1325782213947515,0.3977346641842545,0.0,0.0,0.0,0.0,65.33254568736325,18.63630508698641,True,False,True,False,True,16.393555242590814
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.25850723442004,37.96757445007219,1.5662670882859415,3,0.12989328636465916,0.3896798590939775,0.0,0.0,0.0,0.0,65.69909406303552,18.63630508698641,True,False,True,False,True,15.414809521721054
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.2793418285046436,38.10981637431045,1.6430987133450567,3,0.12705620900545825,0.3811686270163748,0.0,0.0,0.0,0.0,67.0247438194022,18.63630508698641,True,False,True,False,True,16.561019778756926
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.2892834946591107,38.1280930422972,1.523143361596648,3,0.1247512439834183,0.3742537319502549,0.0,0.0,0.0,0.0,66.29723268779732,18.63630508698641,True,False,True,False,True,15.34498186618158
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.27808304509736,38.17186467126605,1.6562764631667302,3,0.12220193952787674,0.3666058185836302,0.0,0.0,0.0,0.0,66.94800002713265,18.63630508698641,True,False,True,False,True,16.43627595347064
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.2536229830096333,38.24264541449551,1.7449034799303318,2,0.1300400457791323,0.2600800915582646,0.0,0.0,0.0,0.0,68.1292891536822,18.63630508698641,True,False,True,False,True,17.188413943080217
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,38.03044565044214,,,38.006710961239705,"rgba(38, 166, 154, 1.0)",2.229972483973503,38.280193197885986,1.9012821156247037,2,0.12708556370998883,0.25417112741997766,0.0,0.0,0.0,0.0,69.96422181270502,13.989046360313296,True,False,True,False,True,18.302950911983647
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,38.12128918164343,,,38.08513077198926,"rgba(38, 166, 154, 1.0)",2.1867238690056285,38.36433607713205,1.9507099105328196,2,0.12435663320425804,0.24871326640851607,0.0,0.0,0.0,0.0,71.51085293004769,15.867587287323659,True,False,True,False,True,18.656355387073607
