date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,76.54494579385457,"rgba(38, 166, 154, 1.0)",,76.54494579385457,,0,,,0.0,0.0,0.0,0.0,51.31318789032879,-5.651558694319469,False,False,True,False,True,
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,76.54494579385457,"rgba(38, 166, 154, 1.0)",,76.54494579385457,,0,,,0.0,0.0,0.0,0.0,52.302883332638146,-4.456739514855357,False,False,True,False,True,
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,76.63323696223247,"rgba(38, 166, 154, 1.0)",,76.63323696223247,,0,,,0.0,0.0,0.0,0.0,54.78402177584729,-1.8220508102883386,False,False,True,False,True,
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,76.87300872514804,"rgba(38, 166, 154, 1.0)",,76.87300872514804,,0,,,0.0,0.0,0.0,0.0,58.98672660957605,2.322898610782005,False,False,True,False,True,
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,77.08596492808954,"rgba(38, 166, 154, 1.0)",,77.08596492808954,,0,,,0.0,0.0,0.0,0.0,62.730508387067516,5.921891866374693,False,False,True,False,True,
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,77.23375506529379,"rgba(38, 166, 154, 1.0)",,77.23375506529379,,0,,,0.0,0.0,0.0,0.0,64.13022294311018,7.361314973625596,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,77.51623434477546,"rgba(38, 166, 154, 1.0)",,77.51623434477546,,0,,,0.0,0.0,0.0,0.0,65.80799004724662,9.167475158901041,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,77.70993440324929,"rgba(38, 166, 154, 1.0)",,77.70993440324929,,0,,,0.0,0.0,0.0,0.0,67.82559107440699,11.331108250808157,False,False,True,False,True,
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,78.40361765565731,"rgba(38, 166, 154, 1.0)",,78.40361765565731,,0,,,0.0,0.0,0.0,0.0,73.4292119179506,16.72760684437928,False,False,True,False,True,
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,78.894587776213,"rgba(38, 166, 154, 1.0)",,78.894587776213,,0,,,0.0,0.0,0.0,0.0,73.82031175142654,17.215102657468094,False,False,True,False,True,
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,79.30926615083605,"rgba(38, 166, 154, 1.0)",,79.30926615083605,,0,,,0.0,0.0,0.0,0.0,75.73895408481529,19.26778254822854,False,False,True,False,True,
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,79.62771690815788,"rgba(38, 166, 154, 1.0)",,79.62771690815788,,0,,,0.0,0.0,0.0,0.0,74.9951915835468,19.26778254822854,False,False,True,False,True,
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,79.78196794994419,"rgba(38, 166, 154, 1.0)",,79.78196794994419,,0,,,0.0,0.0,0.0,0.0,72.3853367205193,19.26778254822854,False,False,True,False,False,
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,79.93774487318538,"rgba(38, 166, 154, 1.0)",,79.93774487318538,,0,,,0.0,0.0,0.0,0.0,71.44976847143171,19.26778254822854,False,False,True,False,False,
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,80.10394287106823,"rgba(38, 166, 154, 1.0)",,80.10394287106823,,0,,,0.0,0.0,0.0,0.0,71.97532911958739,19.26778254822854,False,False,True,False,False,
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,80.27730069457627,"rgba(38, 166, 154, 1.0)",,80.27730069457627,,0,,,0.0,0.0,0.0,0.0,72.73987084300232,19.26778254822854,False,False,True,False,False,
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,80.47215763839961,"rgba(38, 166, 154, 1.0)",,80.47215763839961,,0,,,0.0,0.0,0.0,0.0,73.96796763018841,19.26778254822854,False,False,True,False,False,
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,84.3345459317458,"rgba(38, 166, 154, 1.0)",,84.3345459317458,,0,,,0.0,0.0,0.0,0.0,74.55940232783098,20.108499918541554,True,False,True,False,True,
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,84.37367744199132,"rgba(38, 166, 154, 1.0)",,84.37367744199132,,0,,,0.0,0.0,0.0,0.0,72.5949223652899,20.108499918541554,True,False,True,False,True,
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,84.17220721891532,"rgba(38, 166, 154, 1.0)",,84.17220721891532,,0,,,0.0,0.0,0.0,0.0,67.75724849070053,22.204551893030157,True,False,True,False,False,
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,84.08482272747963,"rgba(38, 166, 154, 1.0)",,84.08482272747963,,0,,,0.0,0.0,0.0,0.0,62.53600698904344,17.448971160210192,True,False,True,False,False,
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,83.99329320292702,"rgba(38, 166, 154, 1.0)",,83.99329320292702,,0,,,0.0,0.0,0.0,0.0,57.10557819932647,12.663089574674004,True,False,True,False,False,
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,83.90336695597225,"rgba(38, 166, 154, 1.0)",,83.90336695597225,,0,,,0.0,0.0,0.0,0.0,54.8202258036907,10.796482174263602,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,83.86713611462241,"rgba(38, 166, 154, 1.0)",,83.86713611462241,,0,,,0.0,0.0,0.0,0.0,52.90649115404677,9.103067531705392,False,False,False,False,False,
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,83.83943171498011,"rgba(239, 83, 80, 1.0)",,83.83943171498011,,0,,,0.0,0.0,0.0,0.0,50.27166707197916,6.62486760727306,False,False,False,False,False,8.170362877913423
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,83.79162821544878,"rgba(239, 83, 80, 1.0)",,83.79162821544878,,0,,,0.0,0.0,0.0,0.0,47.7145000075219,4.169528688736342,False,False,False,True,False,7.087729963819669
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,83.73736839527965,"rgba(239, 83, 80, 1.0)",,83.73736839527965,,0,,,0.0,0.0,0.0,0.0,44.67626673021422,1.2420876053000072,False,True,False,True,False,5.2479404697940275
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,83.60484683199132,"rgba(239, 83, 80, 1.0)",,83.60484683199132,,0,,,0.0,0.0,0.0,0.0,42.08360187648125,-1.2830365939854431,False,True,False,True,False,4.454753010391276
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,83.56226326549819,"rgba(239, 83, 80, 1.0)",,83.56226326549819,,0,,,0.0,0.0,0.0,0.0,42.346839036129424,-1.2830365939854431,False,True,False,True,False,5.9241442355860805
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,83.5147317099657,"rgba(239, 83, 80, 1.0)",,83.5147317099657,,0,,,0.0,0.0,0.0,0.0,42.522330475894876,-1.4053488739687623,False,True,False,True,False,5.9241442355860805
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,83.5147317099657,"rgba(239, 83, 80, 1.0)",,83.5147317099657,,0,,,0.0,0.0,0.0,0.0,42.63932476907185,-1.753311915416731,False,True,False,True,False,5.9241442355860805
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,83.45561328474014,"rgba(239, 83, 80, 1.0)",,83.45561328474014,,0,,,0.0,0.0,0.0,0.0,39.50974689765568,-5.091799226471693,False,True,False,True,False,2.254236714775679
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,83.41691804236898,"rgba(239, 83, 80, 1.0)",,82.82738980602376,,0,,,0.0,0.0,0.0,0.0,36.76774042600994,-7.909245247356601,False,True,False,True,False,1.3742217258140776
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,83.36961644395879,"rgba(38, 166, 154, 1.0)",,83.40435578853342,,0,,,0.0,0.0,0.0,0.0,42.66355118955983,-12.987842328850213,False,True,False,True,True,7.382975342519789
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,83.34847525421486,"rgba(38, 166, 154, 1.0)",,83.44985975304904,,0,,,0.0,0.0,0.0,0.0,45.298974404016334,-10.600068377839975,False,True,False,True,True,6.0165216859817825
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,83.78629808816292,"rgba(38, 166, 154, 1.0)",,83.79262389436315,,0,,,0.0,0.0,0.0,0.0,49.635513798152985,-6.619716740448347,False,True,False,False,True,8.61479251177764
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,83.64174956146991,"rgba(38, 166, 154, 1.0)",,83.68782652019563,,0,,,0.0,0.0,0.0,0.0,50.12139686644481,-6.160172921758466,False,True,False,False,True,6.1151256900184485
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,83.36433991160452,"rgba(38, 166, 154, 1.0)",,83.42028795917771,,0,,,0.0,0.0,0.0,0.0,47.87755486334807,-6.160172921758466,False,True,False,True,True,3.0776990691788626
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.29630157930073,"rgba(38, 166, 154, 1.0)",,83.34946763578019,,0,,,0.0,0.0,0.0,0.0,45.35740427844752,-6.160172921758466,False,True,False,True,False,1.7597884497235015
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.20592354725318,"rgba(38, 166, 154, 1.0)",,83.252700518444,,0,,,0.0,0.0,0.0,0.0,44.02839307927236,-6.160172921758466,False,True,False,True,False,2.043140702358045
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,82.85357353964615,"rgba(239, 83, 80, 1.0)",,82.86724674363393,,0,,,0.0,0.0,0.0,0.0,41.21695505658657,-2.680052440056933,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,82.80612262256432,"rgba(239, 83, 80, 1.0)",,82.81427228500671,,0,,,0.0,0.0,0.0,0.0,38.89435071980555,-5.041509972987981,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,82.66352037313686,"rgba(239, 83, 80, 1.0)",,82.65691850783753,,0,,,0.0,0.0,0.0,0.0,34.909429119510975,-8.895371031077381,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.46148798112449,"rgba(239, 83, 80, 1.0)",,82.43394889868888,,0,,,0.0,0.0,0.0,0.0,31.430216738930444,-12.190591420565006,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.16604990463175,"rgba(239, 83, 80, 1.0)",,81.39041911195088,,0,,,0.0,0.0,0.0,0.0,28.545664076808343,-14.924101615795621,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.0347266787876,"rgba(239, 83, 80, 1.0)",,81.35769019997397,,0,,,0.0,0.0,0.0,0.0,30.593751871487804,-14.924101615795621,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.01508070511979,"rgba(239, 83, 80, 1.0)",,81.38829042348148,,0,,,0.0,0.0,0.0,0.0,35.12701701173095,-21.659760974965806,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,81.97468494426214,"rgba(239, 83, 80, 1.0)",,81.4430154843914,,0,,,0.0,0.0,0.0,0.0,38.46431736489833,-18.52313687737086,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.84178402597246,"rgba(239, 83, 80, 1.0)",,81.3324327562619,,0,,,0.0,0.0,0.0,0.0,38.07269678985537,-18.52313687737086,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7361519924162,"rgba(239, 83, 80, 1.0)",3.7072367444336916,81.21701744205222,-0.6384856444914768,0,,,0.0,0.0,0.0,0.0,36.56874630232168,-18.52313687737086,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.57062884394979,"rgba(239, 83, 80, 1.0)",3.7140051169874613,81.04660071976231,-0.6048997373446261,0,,,0.0,0.0,0.0,0.0,35.475660211538994,-18.52313687737086,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52299390827504,"rgba(239, 83, 80, 1.0)",3.721234477433003,80.99886152420213,-0.6110503216047533,0,,,0.0,0.0,0.0,0.0,34.59756983875042,-18.52313687737086,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.49960133197,"rgba(239, 83, 80, 1.0)",3.7288551463824304,80.36934503835668,-0.7399979162595465,0,,,0.0,0.0,0.0,0.0,32.00053240189363,-18.52313687737086,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.61004133572365,"rgba(239, 83, 80, 1.0)",3.7061565264028227,80.42812612959497,-0.5229477265160499,0,,,0.0,0.0,0.0,0.0,33.69151737945449,-18.52313687737086,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.59083345012921,"rgba(239, 83, 80, 1.0)",3.6984170585182485,80.40046260743797,-0.5260257501130535,0,,,0.0,0.0,0.0,0.0,34.741761914176564,-18.52313687737086,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.66512835814436,"rgba(239, 83, 80, 1.0)",3.683700501857802,80.447374753613,-0.23546288662054993,0,,,0.0,0.0,0.0,0.0,39.316342676451995,-16.165573679594118,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.75511568270676,"rgba(239, 83, 80, 1.0)",3.677927038060616,80.51889026218846,-0.026887499715221964,0,,,0.0,0.0,0.0,0.0,44.66607182950378,-11.185223153616377,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.83610375283254,"rgba(38, 166, 154, 1.0)",3.6561935875373983,80.5904307851137,0.11202065893949723,0,,,0.0,0.0,0.0,0.0,49.634183578114026,-6.7162731018697315,True,False,False,False,True,0.2412678460205271
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.84530134897084,"rgba(38, 166, 154, 1.0)",3.6205910348231107,80.6036582515291,-0.07558386155658949,0,,,0.0,0.0,0.0,0.0,50.78038551327434,-5.7501365790188,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.94763587361496,"rgba(38, 166, 154, 1.0)",3.5783495528696703,80.70917668364564,0.21122120832164956,0,,,0.0,0.0,0.0,0.0,54.236547919875846,-2.493611393263727,True,False,True,False,True,1.356148179698586
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,81.05000874166765,"rgba(38, 166, 154, 1.0)",3.5307178365654615,80.81982236520211,0.33850839691016105,0,,,0.0,0.0,0.0,0.0,57.65144607129011,0.7212354941929817,True,False,True,False,True,2.633509533827599
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,81.08484444597968,"rgba(38, 166, 154, 1.0)",3.4820803207795783,80.86788970780447,0.0120934293055317,0,,,0.0,0.0,0.0,0.0,56.43778136362567,0.7212354941929817,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.88332628359166,"rgba(38, 166, 154, 1.0)",3.5411798397790695,81.69795823982382,2.132634348400488,0,,,0.0,0.0,0.0,0.0,64.51416786188985,7.098021687465547,True,False,True,False,True,15.660434799879734
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.32444921697075,"rgba(38, 166, 154, 1.0)",3.5975817791480047,82.16286785625721,2.147868378845516,0,,,0.0,0.0,0.0,0.0,70.20552853298449,12.188095504372157,True,False,True,False,True,16.61658729802596
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.4649997899944,"rgba(38, 166, 154, 1.0)",3.6467108615995563,82.31237556838785,1.8503316242221746,0,,,0.0,0.0,0.0,0.0,72.23181942266405,13.947631039547922,True,False,True,False,True,14.703804274976314
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.65180863524571,"rgba(38, 166, 154, 1.0)",3.650997117905605,82.51228268104326,1.7372561834820741,0,,,0.0,0.0,0.0,0.0,73.13151896735918,14.918004738215757,True,False,True,False,True,14.234263906246106
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,82.77099875025206,"rgba(38, 166, 154, 1.0)",3.6382227655672734,82.64075838938464,1.501898581452962,0,,,0.0,0.0,0.0,0.0,72.03148423503268,14.918004738215757,True,False,True,False,True,12.52397130549208
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,82.91914051047739,"rgba(38, 166, 154, 1.0)",3.664275572124532,82.80027722849832,1.5936909374192718,0,,,0.0,0.0,0.0,0.0,71.81890452765533,14.918004738215757,True,False,True,False,True,13.383581710740927
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,84.64140319371047,"rgba(38, 166, 154, 1.0)",3.7384416913039304,84.12047773435191,1.7733384155941674,0,,,0.0,0.0,0.0,0.0,73.45879984861176,16.40792443861642,True,False,True,False,True,16.616402975549498
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,84.72088760267218,"rgba(38, 166, 154, 1.0)",3.7802061326606955,84.24193870994715,1.4584022925153242,0,,,0.0,0.0,0.0,0.0,72.24524077346653,16.40792443861642,True,False,True,False,True,14.360373499073116
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,84.77301797535992,"rgba(38, 166, 154, 1.0)",3.806922153036416,84.32202865389755,1.3391320182463653,0,,,0.0,0.0,0.0,0.0,70.66750332252353,16.40792443861642,True,False,True,False,True,13.610732192658691
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,84.77301797535992,"rgba(38, 166, 154, 1.0)",3.8293278019013433,84.32202865389755,1.3312966687185157,0,,,0.0,0.0,0.0,0.0,69.6156783552282,16.40792443861642,True,False,True,False,False,13.610732192658691
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,84.76815607968187,"rgba(38, 166, 154, 1.0)",3.7582662262042055,84.34080990900189,1.0348362401473987,0,,,0.0,0.0,0.0,0.0,66.0047743950596,21.716118943229304,True,False,True,False,False,10.944031591332461
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.16177871797558,"rgba(38, 166, 154, 1.0)",3.7085597092560483,84.71063586830326,0.7197845905067614,0,,,0.0,0.0,0.0,0.0,61.75328880056894,17.582681870536533,True,False,True,False,False,9.099329019914698
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.29555247075332,"rgba(38, 166, 154, 1.0)",3.701133582133046,84.84440139002699,0.9512217086593256,0,,,0.0,0.0,0.0,0.0,60.62208163352006,16.40697075134449,True,False,True,False,False,10.730526720403489
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.41001763163347,"rgba(38, 166, 154, 1.0)",3.693523778304551,84.95942488819875,1.1223902594460096,6,0.4299221514724274,2.5795329088345644,0.0,0.0,0.0,0.0,61.0416454148342,16.40697075134449,True,False,True,False,False,11.927342502587077
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.41001763163347,"rgba(38, 166, 154, 1.0)",3.6766610415449854,84.95942488819875,1.0908199223379984,6,0.4247293173087459,2.5483759038524756,0.0,0.0,0.0,0.0,60.96948521911085,16.181520046269526,True,False,True,False,False,11.62704477976488
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,85.572370281409,"rgba(38, 166, 154, 1.0)",3.7023662849734853,85.11161720667062,1.435131584601558,6,0.41861759040520513,2.5117055424312307,0.0,0.0,0.0,0.0,63.15940875754089,16.181520046269526,True,False,True,False,True,13.946620189199571
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,85.83039496510078,"rgba(38, 166, 154, 1.0)",3.767395506301559,85.35552933685358,1.5699096771903929,6,0.4132766453577239,2.4796598721463434,0.0,0.0,0.0,0.0,65.70895993622057,16.181520046269526,True,False,True,False,True,15.242791713938555
