date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,39.485,39.485,39.485,39.485,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.89059942035496,-36.52980634509309,False,False,False,True,True,
2024-01-16 17:00:00+00:00,39.705,39.71,39.415,39.48,27699.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.752132561783895,-32.87786661710305,False,False,False,True,True,
2024-01-17 17:00:00+00:00,38.89,38.965,38.705,38.9,24777.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.376944988513344,-32.87786661710305,False,False,False,True,True,
2024-01-18 17:00:00+00:00,38.695,38.775,38.455,38.745,32024.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.64713967945778,-32.87786661710305,False,False,False,True,True,
2024-01-19 17:00:00+00:00,38.465,38.795,38.415,38.785,22251.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.75452155439244,-32.87786661710305,False,False,False,True,True,
2024-01-22 17:00:00+00:00,38.525,38.765,38.505,38.755,22003.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.30668061019042,-32.87786661710305,False,False,False,True,True,
2024-01-23 17:00:00+00:00,38.845,39.075,38.825,39.025,17301.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.409435658026155,-30.32913416088064,False,False,False,True,True,
2024-01-24 17:00:00+00:00,39.055,39.075,38.405,38.43,32537.0,,,,"rgba(38, 166, 154, 1.0)",,38.63666666666667,,0,,,0.0,0.0,0.0,0.0,31.593196216313103,-30.32913416088064,False,False,False,True,True,
2024-01-25 17:00:00+00:00,38.835,38.895,38.685,38.855,18352.0,,,,"rgba(38, 166, 154, 1.0)",,38.69977657254024,,0,,,0.0,0.0,0.0,0.0,34.97369236354415,-26.416182117452628,False,False,False,True,True,
2024-01-26 17:00:00+00:00,39.115,39.375,39.065,39.37,13118.0,,,,"rgba(38, 166, 154, 1.0)",,38.816641773556015,,0,,,0.0,0.0,0.0,0.0,41.24299152526683,-19.66993374035068,False,False,False,True,True,
2024-01-29 17:00:00+00:00,39.285,39.585,39.28,39.58,55686.0,,,,"rgba(38, 166, 154, 1.0)",,39.12603811417544,,0,,,0.0,0.0,0.0,0.0,46.75718152360246,-13.96539823338118,False,False,False,False,True,
2024-01-30 17:00:00+00:00,39.72,39.92,39.625,39.84,23546.0,,,,"rgba(38, 166, 154, 1.0)",,39.23600381181104,,0,,,0.0,0.0,0.0,0.0,51.948425946936815,-8.742553936575234,False,False,True,False,True,
2024-01-31 17:00:00+00:00,39.705,39.815,39.31,39.475,13456.0,,,,"rgba(38, 166, 154, 1.0)",,39.26153663699119,,0,,,0.0,0.0,0.0,0.0,52.3896084303278,-7.8976265871610565,False,False,True,False,True,
2024-02-01 17:00:00+00:00,39.87,40.01,39.705,39.845,28909.0,,,39.85333333333334,"rgba(38, 166, 154, 1.0)",,39.603523029316904,,0,,,0.0,0.0,0.0,0.0,54.898296359102915,-4.969921336309049,False,False,True,False,True,
2024-02-02 17:00:00+00:00,38.865,39.145,38.71,39.065,16308.0,,,39.53595181753175,"rgba(38, 166, 154, 1.0)",,39.42947105681718,,0,,,0.0,0.0,0.0,0.0,51.53455289178476,-4.969921336309049,False,False,False,False,True,
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,38.88754808016025,"rgba(239, 83, 80, 1.0)",,39.011756201533494,,0,,,0.0,0.0,0.0,0.0,44.914485985015986,4.527540947746154,False,False,False,True,False,
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,38.521952880532126,"rgba(239, 83, 80, 1.0)",,38.71402955389203,,0,,,0.0,0.0,0.0,0.0,41.20338511901701,0.8487001071383915,False,False,False,True,False,
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,38.32629742259626,"rgba(239, 83, 80, 1.0)",,38.53166483269065,,0,,,0.0,0.0,0.0,0.0,37.80072226548073,-2.5788626443187326,False,False,False,True,False,
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,38.09423986571943,"rgba(239, 83, 80, 1.0)",,38.30524278381493,,0,,,0.0,0.0,0.0,0.0,34.641074647843425,-5.823298038469666,False,False,False,True,False,
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,38.02247750321915,"rgba(239, 83, 80, 1.0)",,38.229057671295344,,0,,,0.0,0.0,0.0,0.0,33.081488974512496,-7.662614413983704,False,False,False,True,False,
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,38.05194735364606,"rgba(239, 83, 80, 1.0)",,38.23843817825235,,0,,,0.0,0.0,0.0,0.0,37.29834080168519,-7.662614413983704,False,False,False,True,True,
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,37.74144900157805,"rgba(239, 83, 80, 1.0)",,37.950085531709306,,0,,,0.0,0.0,0.0,0.0,37.15436317392663,-7.662614413983704,False,False,False,True,True,
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,37.74709994600815,"rgba(239, 83, 80, 1.0)",,37.93510325917851,,0,,,0.0,0.0,0.0,0.0,36.95210112103868,-7.662614413983704,False,False,False,True,True,
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,38.08804876072659,"rgba(239, 83, 80, 1.0)",,38.17304718214522,,0,,,0.0,0.0,0.0,0.0,42.22815410362965,-7.662614413983704,False,False,False,True,True,
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,38.34468056599189,"rgba(38, 166, 154, 1.0)",,38.37604137155114,,0,,,0.0,0.0,0.0,0.0,48.863978930745205,-9.274999993055005,False,False,False,False,True,
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,38.34468056599189,"rgba(38, 166, 154, 1.0)",,38.37604137155114,,0,,,0.0,0.0,0.0,0.0,53.28786214882224,-5.115285402605082,False,False,True,False,True,
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,38.51538446349133,"rgba(38, 166, 154, 1.0)",,38.51749847002072,,0,,,0.0,0.0,0.0,0.0,56.833547694814094,-1.7571104308366756,False,False,True,False,True,
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,39.04640237908015,"rgba(38, 166, 154, 1.0)",,38.92889390761075,,0,,,0.0,0.0,0.0,0.0,59.80434460410194,1.1402263450454058,True,False,True,False,True,
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,39.09581464612243,"rgba(38, 166, 154, 1.0)",,38.978810063102976,,0,,,0.0,0.0,0.0,0.0,61.78487587696051,3.2222547356007,True,False,True,False,True,
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,39.12150317886315,"rgba(38, 166, 154, 1.0)",,39.00624578259712,,0,,,0.0,0.0,0.0,0.0,62.39038980917985,4.174680275578396,True,False,True,False,True,
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,39.09574469531921,"rgba(38, 166, 154, 1.0)",,38.99134717983054,,0,,,0.0,0.0,0.0,0.0,59.47811025122947,4.174680275578396,True,False,True,False,True,
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,39.09330125943753,"rgba(38, 166, 154, 1.0)",,38.99558738936238,,0,,,0.0,0.0,0.0,0.0,58.1875508149035,4.174680275578396,True,False,True,False,False,
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,39.090393851599096,"rgba(38, 166, 154, 1.0)",,38.99515567450251,,0,,,0.0,0.0,0.0,0.0,56.690815309172976,4.174680275578396,True,False,True,False,False,
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,39.10717929808956,"rgba(38, 166, 154, 1.0)",,39.012963810699134,,0,,,0.0,0.0,0.0,0.0,57.05207456880272,4.174680275578396,True,False,True,False,False,
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,39.12277130349054,"rgba(38, 166, 154, 1.0)",,39.028175147418764,,0,,,0.0,0.0,0.0,0.0,58.405789761435855,4.174680275578396,True,False,True,False,False,
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,39.15201466915784,"rgba(38, 166, 154, 1.0)",,39.05679755022224,,0,,,0.0,0.0,0.0,0.0,59.483255695472394,4.174680275578396,True,False,True,False,False,1.3918030844436338
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,39.1705302210624,"rgba(38, 166, 154, 1.0)",,39.07441530872242,,0,,,0.0,0.0,0.0,0.0,61.10405954811819,5.613326795295819,True,False,True,False,True,2.5318428798241364
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,39.19956303270647,"rgba(38, 166, 154, 1.0)",,39.10162229749723,,0,,,0.0,0.0,0.0,0.0,62.86654591150021,7.641918569375484,True,False,True,False,True,3.3993860277993555
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,39.23246879769176,"rgba(38, 166, 154, 1.0)",,39.132154208023884,,0,,,0.0,0.0,0.0,0.0,65.39594358105987,10.297669028510654,True,False,True,False,True,5.215507770526564
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,39.3865558008787,"rgba(38, 166, 154, 1.0)",,39.28088075168704,,0,,,0.0,0.0,0.0,0.0,66.57203449618072,11.64094761954972,True,False,True,False,True,4.877969470221373
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,39.469366434926236,"rgba(38, 166, 154, 1.0)",,39.359984994408194,,0,,,0.0,0.0,0.0,0.0,69.34937747975638,14.444799892420704,True,False,True,False,True,7.695616656611303
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,39.50721145120047,"rgba(38, 166, 154, 1.0)",,39.396473314062504,,0,,,0.0,0.0,0.0,0.0,71.42684084658015,16.52766597120454,True,False,True,False,True,8.047564114048857
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,39.89609793012028,"rgba(38, 166, 154, 1.0)",,39.73920467839356,,0,,,0.0,0.0,0.0,0.0,73.63428718893714,18.713792409995293,True,False,True,False,True,9.343805367064519
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,39.837510595459314,"rgba(38, 166, 154, 1.0)",,39.69977447256786,,0,,,0.0,0.0,0.0,0.0,69.08528356869365,18.713792409995293,True,False,True,False,False,5.149880814841762
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,39.82714535292506,"rgba(38, 166, 154, 1.0)",,39.694823457328305,,0,,,0.0,0.0,0.0,0.0,64.30721244478977,19.94345503960284,True,False,True,False,False,3.68331877016017
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,39.831136776385875,"rgba(38, 166, 154, 1.0)",,39.70295111233936,,0,,,0.0,0.0,0.0,0.0,61.638372074587366,17.600223406930326,True,False,True,False,False,4.160941642038583
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,39.84029456780926,"rgba(38, 166, 154, 1.0)",,39.71468556964409,,0,,,0.0,0.0,0.0,0.0,59.90218736592021,16.007572707855303,True,False,True,False,False,4.198161019168424
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,39.83638289799708,"rgba(38, 166, 154, 1.0)",,39.715508755600375,,0,,,0.0,0.0,0.0,0.0,56.585975457384876,12.870628342635065,True,False,True,False,False,2.576116069807295
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,39.851512583885565,"rgba(38, 166, 154, 1.0)",,39.73249801721452,,0,,,0.0,0.0,0.0,0.0,57.02340828759871,12.870628342635065,True,False,True,False,False,4.722695945511784
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,39.85908051855264,"rgba(38, 166, 154, 1.0)",,39.740986105905044,,0,,,0.0,0.0,0.0,0.0,57.69991193123552,12.870628342635065,True,False,True,False,False,5.056700918821999
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,39.871004169065074,"rgba(38, 166, 154, 1.0)",,39.7531809937945,,0,,,0.0,0.0,0.0,0.0,58.90255347640349,12.870628342635065,True,False,True,False,True,5.691599060402218
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,39.89108122048427,"rgba(38, 166, 154, 1.0)",,39.894546560595494,,0,,,0.0,0.0,0.0,0.0,59.055332080035186,12.870628342635065,True,False,True,False,True,5.297841120646012
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,39.868835268513656,"rgba(239, 83, 80, 1.0)",,39.808691735300776,,0,,,0.0,0.0,0.0,0.0,51.44201044065136,7.040508216939202,False,True,False,False,False,0.0
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,39.87287203810174,"rgba(239, 83, 80, 1.0)",,39.818896547188544,,0,,,0.0,0.0,0.0,0.0,51.4052209250026,6.977252232607334,False,True,False,False,False,2.985972385408356
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,39.87287203810174,"rgba(239, 83, 80, 1.0)",,39.818896547188544,,0,,,0.0,0.0,0.0,0.0,51.38069458123675,6.7153587309566944,False,True,False,False,False,2.985972385408356
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,39.87629590502793,"rgba(239, 83, 80, 1.0)",,39.82528932864367,,0,,,0.0,0.0,0.0,0.0,51.449262717927866,6.42548213428185,False,True,False,False,False,3.0592997034918348
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,39.87377060192466,"rgba(239, 83, 80, 1.0)",,39.82097607670033,,0,,,0.0,0.0,0.0,0.0,49.483148280719035,4.22752573478553,False,True,False,False,False,1.276125521865076
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,39.83928144090804,"rgba(239, 83, 80, 1.0)",,39.77138109669269,,0,,,0.0,0.0,0.0,0.0,43.62871295765702,-1.379620009996927,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,39.81069200219965,"rgba(239, 83, 80, 1.0)",,39.733417373028125,,0,,,0.0,0.0,0.0,0.0,37.68372200824279,-6.771513215664669,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,39.754851918714955,"rgba(239, 83, 80, 1.0)",,39.66153977531089,,0,,,0.0,0.0,0.0,0.0,32.0386428562265,-11.719892487525271,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,39.58379862036935,"rgba(239, 83, 80, 1.0)",0.8357883207589829,39.463558537306476,-1.655393480552662,0,,,0.0,0.0,0.0,0.0,28.046897146782438,-15.116234288975221,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,39.548603586170046,"rgba(239, 83, 80, 1.0)",0.8384677520162447,39.426616397292754,-1.3257711994524268,0,,,0.0,0.0,0.0,0.0,27.74161410358612,-15.28340526930537,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,39.382714868536866,"rgba(239, 83, 80, 1.0)",0.8698059584789066,39.24644128577618,-2.398743381138587,0,,,0.0,0.0,0.0,0.0,24.568591693628044,-18.329732943117627,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,39.25593338347896,"rgba(239, 83, 80, 1.0)",0.9205643001065351,39.11264050470237,-2.555650381434632,0,,,0.0,0.0,0.0,0.0,21.76431404343777,-21.056565211685722,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,39.086053355383974,"rgba(239, 83, 80, 1.0)",0.994277124347133,38.93452193542784,-2.8659232578632485,0,,,0.0,0.0,0.0,0.0,18.940684712960767,-23.835431394671893,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,38.95456929841192,"rgba(239, 83, 80, 1.0)",1.064839805234015,38.799273728572764,-2.628821457287259,0,,,0.0,0.0,0.0,0.0,16.94977004337433,-25.887561538600245,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,38.729964536535014,"rgba(239, 83, 80, 1.0)",1.1648391722883038,38.56902833283764,-2.9137312803192734,0,,,0.0,0.0,0.0,0.0,14.710619538870741,-28.22848163295332,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,37.90260263677544,"rgba(239, 83, 80, 1.0)",1.2575472265593168,37.957240355102996,-2.2800259859407745,0,,,0.0,0.0,0.0,0.0,13.136445102557923,-29.992807116265563,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,37.731186547755314,"rgba(239, 83, 80, 1.0)",1.3331389092481525,37.772291627933384,-1.8807429672481886,0,,,0.0,0.0,0.0,0.0,13.658780395357343,-29.992807116265563,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,37.67261295940795,"rgba(239, 83, 80, 1.0)",1.3830265903262853,37.700055078695264,-1.3919147268463614,0,,,0.0,0.0,0.0,0.0,18.17448826450226,-29.992807116265563,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,37.63217905340507,"rgba(239, 83, 80, 1.0)",1.4226884935043054,37.65288233206604,-1.2285769794628283,0,,,0.0,0.0,0.0,0.0,22.163735330570955,-34.4528499871035,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,37.558397361219015,"rgba(239, 83, 80, 1.0)",1.461283907273894,37.57192386463296,-1.0586059676239306,0,,,0.0,0.0,0.0,0.0,25.75943744634242,-31.028832618429597,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,37.51732116245322,"rgba(239, 83, 80, 1.0)",1.500145437393766,37.52929806794646,-1.0894264164051723,0,,,0.0,0.0,0.0,0.0,27.64351986236089,-29.171505879564535,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,37.476536712785936,"rgba(239, 83, 80, 1.0)",1.5329396978084675,37.48571349035941,-0.9039582524612424,0,,,0.0,0.0,0.0,0.0,30.649153030949805,-26.210958631535675,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,37.44230873744903,"rgba(239, 83, 80, 1.0)",1.5638663452948733,37.44974077092344,-0.8822625891749624,0,,,0.0,0.0,0.0,0.0,32.500866598780824,-24.298866943146777,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,37.40246559886551,"rgba(239, 83, 80, 1.0)",1.5955392491240987,37.40900696650588,-0.9112950165933454,0,,,0.0,0.0,0.0,0.0,33.12079368991294,-23.43030122229373,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,37.352175104332666,"rgba(239, 83, 80, 1.0)",1.6280411238359114,37.35854293793745,-0.9358135464955281,0,,,0.0,0.0,0.0,0.0,32.88801096059648,-23.26518970503216,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,37.32405443680712,"rgba(239, 83, 80, 1.0)",1.6639333975106538,37.135301225804064,-0.8565855027228858,0,,,0.0,0.0,0.0,0.0,32.06271487196281,-23.26518970503216,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,37.29558363433084,"rgba(239, 83, 80, 1.0)",1.6840249003102243,37.16327483302035,-0.45027530939754223,0,,,0.0,0.0,0.0,0.0,37.99470733457716,-17.836363373773032,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,37.31021360885239,"rgba(38, 166, 154, 1.0)",1.6878789611187717,37.21702059131616,0.238748996798168,0,,,0.0,0.0,0.0,0.0,47.877336719207314,-8.770271397379574,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,37.32582875796305,"rgba(38, 166, 154, 1.0)",1.6917003760010692,37.25517146135941,0.2097466807209394,0,,,0.0,0.0,0.0,0.0,54.391951819244696,-3.1637974239539375,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,37.33554325237405,"rgba(38, 166, 154, 1.0)",1.695717446291585,37.27580058464413,0.1233692652118271,0,,,0.0,0.0,0.0,0.0,57.74607238961226,-0.4240692619267037,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,37.34874197670429,"rgba(38, 166, 154, 1.0)",1.6975540220145144,37.29955245536182,0.33898629273387576,0,,,0.0,0.0,0.0,0.0,61.56739905921179,2.9487192654366154,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,37.37570289895839,"rgba(38, 166, 154, 1.0)",1.6977229530242037,37.34286958429503,0.5048706057594031,0,,,0.0,0.0,0.0,0.0,65.25880648211078,6.3286687267655495,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,,,37.39922690837939,"rgba(38, 166, 154, 1.0)",1.6950705478422305,37.377886527966965,0.7357295385850283,0,,,0.0,0.0,0.0,0.0,69.0043578945496,9.857537412769446,True,False,True,False,True,0.5371086642304519
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,,,37.42673923364673,"rgba(38, 166, 154, 1.0)",1.6907766833005446,37.41643159351162,0.7148007294074759,0,,,0.0,0.0,0.0,0.0,71.5013921695088,12.332064134585593,True,False,True,False,True,0.5371086642304519
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,,,37.44273318975867,"rgba(38, 166, 154, 1.0)",1.6839848360148395,37.4380300979335,0.7523641988753245,7,0.22593900845682918,1.5815730591978043,0.0,0.0,0.0,0.0,73.42047433698092,14.411606372695871,True,False,True,False,True,1.0016403029052974
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,,,37.45307812840031,"rgba(38, 166, 154, 1.0)",1.6809884024016963,37.451895135263,0.8822814378838242,7,0.22737166571244471,1.591601659987113,0.0,0.0,0.0,0.0,75.42028986013075,16.67448950731054,True,False,True,False,True,2.3315828407640176
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,37.4704980641164,"rgba(38, 166, 154, 1.0)",1.6752361054517084,37.47491020087358,0.9760354339339741,7,0.22739084251506173,1.591735897605432,0.0,0.0,0.0,0.0,77.26958046585392,18.857046337911697,True,False,True,False,True,3.3316344686613313
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,37.49625074600304,"rgba(38, 166, 154, 1.0)",1.674609587417398,37.507837980108874,0.8343210443730027,7,0.2274447228066098,1.5921130596462685,0.0,0.0,0.0,0.0,76.06800227233008,18.857046337911697,True,False,True,False,True,2.0639311810034364
