date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,9.35,9.35,9.35,9.35,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.280602966821,-9.538377074716252,False,False,True,False,True,
2024-02-06 17:00:00+00:00,9.35,9.43,9.35,9.43,199.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.65059203396584,-2.7914149942642723,False,False,True,False,True,
2024-02-07 17:00:00+00:00,9.43,9.62,9.43,9.62,396.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.31259345171647,4.683329291357069,False,False,True,False,True,
2024-02-08 17:00:00+00:00,9.62,9.72,9.62,9.72,575.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.27839675478367,11.01787826596918,False,False,True,False,True,
2024-02-09 17:00:00+00:00,9.665,9.705,9.665,9.695,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.47533233120386,14.44153825408867,False,False,True,False,True,
2024-02-12 17:00:00+00:00,9.695,9.76,9.695,9.71,298.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.7433670730052,17.70922490828204,False,False,True,False,True,
2024-02-13 17:00:00+00:00,9.57,9.57,9.48,9.5,200.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.99188474888669,17.70922490828204,False,False,True,False,False,
2024-02-14 17:00:00+00:00,9.62,9.635,9.585,9.635,292.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.86818644202191,17.70922490828204,False,False,True,False,False,
2024-02-15 17:00:00+00:00,9.69,9.76,9.69,9.74,296.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.89701760987566,17.70922490828204,False,False,True,False,False,
2024-02-16 17:00:00+00:00,9.74,9.75,9.695,9.695,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.60347827063379,17.70922490828204,False,False,True,False,False,
2024-02-19 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.07445204447254,17.70922490828204,False,False,True,False,False,
2024-02-20 17:00:00+00:00,9.695,9.75,9.695,9.7,931.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.16489444553322,17.70922490828204,False,False,True,False,False,
2024-02-21 17:00:00+00:00,9.7,9.79,9.69,9.69,951.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.08653273896977,28.14976490879438,False,False,True,False,False,
2024-02-22 17:00:00+00:00,9.785,9.85,9.785,9.85,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.61209303664572,28.14976490879438,False,False,True,False,False,
2024-02-23 17:00:00+00:00,9.85,9.9,9.85,9.885,500.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.83576271371803,28.14976490879438,False,False,True,False,False,
2024-02-26 17:00:00+00:00,9.86,9.87,9.84,9.84,573.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.16579608062722,28.14976490879438,False,False,True,False,False,
2024-02-27 17:00:00+00:00,9.84,9.84,9.795,9.83,300.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.23680539979253,27.930453971138377,False,False,True,False,False,
2024-02-28 17:00:00+00:00,9.74,9.74,9.73,9.73,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.30820093619427,22.69405131952341,False,False,True,False,False,
2024-02-29 17:00:00+00:00,9.76,9.76,9.73,9.75,106.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.62837877296103,19.789786516949647,False,False,True,False,False,
2024-03-01 17:00:00+00:00,9.905,9.94,9.905,9.92,220.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.83961176114323,19.789786516949647,False,False,True,False,False,
2024-03-04 17:00:00+00:00,9.975,9.98,9.93,9.98,300.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.34111079010793,19.789786516949647,False,False,True,False,True,
2024-03-05 17:00:00+00:00,9.99,9.99,9.985,9.99,298.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.17889123347395,19.789786516949647,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.99,10.075,9.99,10.065,311.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.62312611648144,15.16572818244967,False,False,True,False,True,
2024-03-07 17:00:00+00:00,10.185,10.185,10.17,10.185,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.7807131969024,18.356736822477174,False,False,True,False,True,
2024-03-08 17:00:00+00:00,10.22,10.22,10.175,10.175,9.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.40004349727333,20.09248294593621,False,False,True,False,True,
2024-03-11 17:00:00+00:00,10.15,10.18,10.07,10.12,780.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.8234709878206,20.09248294593621,False,False,True,False,True,
2024-03-12 17:00:00+00:00,10.29,10.31,10.29,10.31,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.41636621547626,20.472460640042414,False,False,True,False,True,
2024-03-13 17:00:00+00:00,10.52,10.63,10.52,10.63,100.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.8350382843439,23.911504078972584,False,False,True,False,True,
2024-03-14 17:00:00+00:00,10.655,10.655,10.43,10.43,300.0,,,,,10.505,"rgba(38, 166, 154, 1.0)",,10.505,,0,,,0.0,0.0,0.0,0.0,76.45279899624404,23.911504078972584,False,False,True,False,False,
2024-03-15 17:00:00+00:00,10.41,10.41,10.4,10.41,650.0,,,,,10.437719298245613,"rgba(38, 166, 154, 1.0)",,10.437719298245613,,0,,,0.0,0.0,0.0,0.0,73.69692171634382,29.800294095498472,False,False,True,False,False,
2024-03-18 17:00:00+00:00,10.55,10.57,10.51,10.57,607.0,,,,,10.481492185827443,"rgba(38, 166, 154, 1.0)",,10.481492185827443,,0,,,0.0,0.0,0.0,0.0,73.58369566015152,29.512875455377284,False,False,True,False,False,
2024-03-19 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,10.481492185827443,"rgba(38, 166, 154, 1.0)",,10.481492185827443,,0,,,0.0,0.0,0.0,0.0,72.96169560924344,28.604424964036482,True,False,True,False,False,
2024-03-20 17:00:00+00:00,10.55,10.55,10.45,10.45,89.0,,,,,10.481591737545564,"rgba(38, 166, 154, 1.0)",,10.481591737545564,,0,,,0.0,0.0,0.0,0.0,69.87723070205979,25.419369091502546,True,False,True,False,False,
2024-03-21 17:00:00+00:00,10.58,10.6,10.58,10.6,100.0,,,,,10.487991599847268,"rgba(38, 166, 154, 1.0)",,10.487991599847268,,0,,,0.0,0.0,0.0,0.0,69.73923145951743,25.00910601981252,True,False,True,False,False,
2024-03-22 17:00:00+00:00,10.6,10.6,10.525,10.525,105.0,,,,,10.491509094183321,"rgba(38, 166, 154, 1.0)",,10.491509094183321,,0,,,0.0,0.0,0.0,0.0,67.75103998526771,22.83468985992147,False,False,True,False,False,
2024-03-25 17:00:00+00:00,10.47,10.47,10.385,10.385,0.0,,,,,10.491509094183321,"rgba(38, 166, 154, 1.0)",,10.491509094183321,,0,,,0.0,0.0,0.0,0.0,63.30614344457787,18.511753179504012,False,False,True,False,False,
2024-03-26 17:00:00+00:00,10.38,10.43,10.38,10.43,41.0,,,,,10.489815010570823,"rgba(38, 166, 154, 1.0)",,10.489815010570823,,0,,,0.0,0.0,0.0,0.0,61.108510794047845,16.403713715204276,False,True,True,False,False,
2024-03-27 17:00:00+00:00,10.33,10.41,10.33,10.41,427.0,,,,,10.470208423170906,"rgba(38, 166, 154, 1.0)",,10.470208423170906,,0,,,0.0,0.0,0.0,0.0,59.17884381881765,14.512544959838209,False,True,True,False,False,
2024-03-28 17:00:00+00:00,10.41,10.42,10.405,10.42,200.0,,,,,10.465825062855629,"rgba(38, 166, 154, 1.0)",,10.465825062855629,,0,,,0.0,0.0,0.0,0.0,58.09547242885589,13.348801523944864,False,True,True,False,False,
2024-03-29 17:00:00+00:00,10.42,10.42,10.42,10.42,0.0,,,,,10.465825062855629,"rgba(38, 166, 154, 1.0)",,10.465825062855629,,0,,,0.0,0.0,0.0,0.0,57.37322483554806,12.437207416768032,False,True,True,False,False,20.0
2024-04-01 17:00:00+00:00,10.4,10.4,10.31,10.31,1004.0,,,,,10.429966884284227,"rgba(38, 166, 154, 1.0)",,10.429966884284227,,0,,,0.0,0.0,0.0,0.0,53.917429353110975,9.003250410449702,False,True,True,False,False,19.06805241027703
2024-04-02 17:00:00+00:00,10.2,10.26,10.2,10.26,498.0,,,,,10.406439525822762,"rgba(239, 83, 80, 1.0)",,10.406439525822762,,0,,,0.0,0.0,0.0,0.0,50.43169185415339,5.676630443810325,False,True,False,False,False,17.14730417953804
2024-04-03 17:00:00+00:00,10.26,10.32,10.26,10.3,296.0,,,,,10.398684271484827,"rgba(239, 83, 80, 1.0)",,10.398684271484827,,0,,,0.0,0.0,0.0,0.0,49.30596084937822,4.5555102166100525,False,True,False,False,False,18.095802365667634
2024-04-04 17:00:00+00:00,10.3,10.3,10.21,10.21,73.0,,,,,10.39604555808656,"rgba(239, 83, 80, 1.0)",,10.39604555808656,,0,,,0.0,0.0,0.0,0.0,46.38140610451374,1.7163798691906749,False,True,False,True,False,14.718639349074532
2024-04-05 17:00:00+00:00,10.245,10.275,10.245,10.275,208.0,,,,,10.390117442366245,"rgba(239, 83, 80, 1.0)",,10.390117442366245,,0,,,0.0,0.0,0.0,0.0,46.43815797130988,1.62007958644422,False,True,False,True,False,16.288249243930867
2024-04-08 17:00:00+00:00,10.48,10.48,10.33,10.33,0.0,,,,,10.390117442366245,"rgba(239, 83, 80, 1.0)",,10.390117442366245,,0,,,0.0,0.0,0.0,0.0,48.04178205665627,1.62007958644422,False,True,False,True,False,17.579175292774522
2024-04-09 17:00:00+00:00,10.33,10.33,10.27,10.27,6.0,,,,,10.339993483927021,"rgba(239, 83, 80, 1.0)",,10.339993483927021,,0,,,0.0,0.0,0.0,0.0,47.44767840953664,1.62007958644422,False,True,False,True,False,15.367352260369216
2024-04-10 17:00:00+00:00,10.27,10.32,10.15,10.22,700.0,,,,,10.299691232016885,"rgba(239, 83, 80, 1.0)",,10.299691232016885,,0,,,0.0,0.0,0.0,0.0,45.761895539243376,0.39038593995846327,False,True,False,True,False,13.568039019670692
2024-04-11 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,10.299691232016885,"rgba(239, 83, 80, 1.0)",,10.299691232016885,,0,,,0.0,0.0,0.0,0.0,44.6380402923812,-0.9174401558019696,False,True,False,True,False,13.568039019670692
2024-04-12 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,10.299691232016885,"rgba(239, 83, 80, 1.0)",,10.299691232016885,,0,,,0.0,0.0,0.0,0.0,43.888803461139744,-1.887275429286838,False,True,False,True,False,13.568039019670692
2024-04-15 17:00:00+00:00,10.22,10.22,9.88,9.89,500.0,,,,,10.235183963214785,"rgba(239, 83, 80, 1.0)",,10.235183963214785,,0,,,0.0,0.0,0.0,0.0,37.17085504964577,-8.243568847050135,False,True,False,True,False,2.7168765840064104
2024-04-16 17:00:00+00:00,9.77,9.8,9.77,9.8,100.0,,,,,10.217399998582042,"rgba(239, 83, 80, 1.0)",,10.217399998582042,,0,,,0.0,0.0,0.0,0.0,31.751027990101672,-13.073377048784359,False,True,False,True,False,0.1544214770646164
2024-04-17 17:00:00+00:00,9.8,9.8,9.74,9.74,200.0,,,,,10.185044043282236,"rgba(239, 83, 80, 1.0)",,10.185044043282236,,0,,,0.0,0.0,0.0,0.0,27.56683331816489,-16.668563982973694,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.705,9.73,0.0,,,,,10.185044043282236,"rgba(239, 83, 80, 1.0)",,10.185044043282236,,0,,,0.0,0.0,0.0,0.0,24.68056838451508,-19.11982157905462,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.67,9.68,9.65,9.65,99.0,,,,,9.998329251352656,"rgba(239, 83, 80, 1.0)",,9.998329251352656,,0,,,0.0,0.0,0.0,0.0,22.0011688388365,-21.500860875578468,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.76,9.76,9.73,9.73,0.0,,,,,9.998329251352656,"rgba(239, 83, 80, 1.0)",,9.998329251352656,,0,,,0.0,0.0,0.0,0.0,23.515600148891956,-21.500860875578468,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.84,9.925,9.84,9.91,100.0,,,,,10.032152882108377,"rgba(239, 83, 80, 1.0)",,10.032152882108377,,0,,,0.0,0.0,0.0,0.0,30.18561549610804,-26.851397319241084,False,True,False,True,True,3.1883394139244388
2024-04-24 17:00:00+00:00,9.95,10.0,9.95,9.99,100.0,,,,,10.052339400097173,"rgba(38, 166, 154, 1.0)",,10.052339400097173,,0,,,0.0,0.0,0.0,0.0,36.58276354124335,-21.104686862468,False,True,False,True,True,5.176208219130764
2024-04-25 17:00:00+00:00,9.93,9.965,9.93,9.965,0.0,,,,,10.052339400097173,"rgba(38, 166, 154, 1.0)",,10.052339400097173,,0,,,0.0,0.0,0.0,0.0,40.269063076340046,-17.89579932128435,False,True,False,True,True,4.474679459397951
2024-04-26 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.052339400097173,"rgba(38, 166, 154, 1.0)",,10.052339400097173,,0,,,0.0,0.0,0.0,0.0,44.90128806682475,-13.705746010047491,False,True,False,True,True,6.670930098634397
2024-04-29 17:00:00+00:00,10.1,10.1,10.07,10.07,100.0,,,,,10.07190883563591,"rgba(38, 166, 154, 1.0)",,10.07190883563591,,0,,,0.0,0.0,0.0,0.0,48.338235726353034,-10.551201628115763,False,True,False,False,True,7.030903987602269
2024-04-30 17:00:00+00:00,10.07,10.07,9.965,9.965,504.0,,,,,10.081085130039755,"rgba(38, 166, 154, 1.0)",,10.081085130039755,,0,,,0.0,0.0,0.0,0.0,47.82497070015336,-10.551201628115763,False,True,False,False,True,4.0560043709638265
2024-05-01 17:00:00+00:00,9.98,10.08,9.96,9.96,200.0,,,,,10.080654545824826,"rgba(38, 166, 154, 1.0)",,10.080654545824826,,0,,,0.0,0.0,0.0,0.0,47.35647628075619,-10.551201628115763,False,True,False,True,True,3.916938782391952
2024-05-02 17:00:00+00:00,10.065,10.115,10.065,10.105,204.0,,,,,10.087732645888053,"rgba(38, 166, 154, 1.0)",,10.087732645888053,,0,,,0.0,0.0,0.0,0.0,50.776479942850656,-7.3682706437841645,False,False,False,False,True,7.4340386504632825
2024-05-03 17:00:00+00:00,10.2,10.325,10.2,10.32,317.0,,,,,10.116051467836686,"rgba(38, 166, 154, 1.0)",0.4041770863335974,10.116051467836686,0.5046019159903115,0,,,0.0,0.0,0.0,0.0,56.7083313365024,-1.5512779914019532,False,False,True,False,True,12.139888911025885
2024-05-06 17:00:00+00:00,10.35,10.38,10.35,10.38,76.0,,,,,10.123814800828686,"rgba(38, 166, 154, 1.0)",0.3968536163282273,10.123814800828686,0.6455407954741436,0,,,0.0,0.0,0.0,0.0,61.44923907615069,2.972413752985176,True,False,True,False,True,13.36237176692078
2024-05-07 17:00:00+00:00,10.38,10.43,10.38,10.43,103.0,,,,,10.134947920110266,"rgba(38, 166, 154, 1.0)",0.38916818199060516,10.134947920110266,0.7581608506135705,0,,,0.0,0.0,0.0,0.0,65.24687565859536,6.590341453144859,True,False,True,False,True,14.365099395387006
2024-05-08 17:00:00+00:00,10.43,10.44,10.43,10.44,75.0,,,,,10.142991532665407,"rgba(38, 166, 154, 1.0)",0.38158262184918235,10.142991532665407,0.778359522494142,0,,,0.0,0.0,0.0,0.0,67.91059035258765,9.218932361293547,True,False,True,False,True,14.565742469513381
2024-05-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,,,,,10.142991532665407,"rgba(38, 166, 154, 1.0)",0.3733639627074999,10.142991532665407,0.7954931300299973,0,,,0.0,0.0,0.0,0.0,69.6864001485825,11.142348274400781,True,False,True,False,True,14.565742469513381
2024-05-10 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0,,,,,10.142991532665407,"rgba(38, 166, 154, 1.0)",0.36523862371366317,10.142991532665407,0.8131901941658793,0,,,0.0,0.0,0.0,0.0,70.87027334591241,12.644064141916878,True,False,True,False,True,14.56574246951337
2024-05-13 17:00:00+00:00,10.57,10.57,10.49,10.49,100.0,,,,,10.155399311910157,"rgba(38, 166, 154, 1.0)",0.3591977673037996,10.155399311910157,0.931522182338196,0,,,0.0,0.0,0.0,0.0,72.49821483617973,14.64167916023645,True,False,True,False,True,15.609761345677455
2024-05-14 17:00:00+00:00,10.49,10.49,10.435,10.435,115.0,,,,,10.16637287005717,"rgba(38, 166, 154, 1.0)",0.35271376497097257,10.16637287005717,0.7616009257958434,0,,,0.0,0.0,0.0,0.0,70.95180437885878,14.64167916023645,True,False,True,False,True,13.88620247682864
2024-05-15 17:00:00+00:00,10.57,10.57,10.545,10.565,99.0,,,,,10.178067024944998,"rgba(38, 166, 154, 1.0)",0.34622318740300145,10.178067024944998,1.117582499188925,0,,,0.0,0.0,0.0,0.0,72.24567857525561,15.207955209524911,True,False,True,False,True,16.566999365208844
2024-05-16 17:00:00+00:00,10.565,10.59,10.565,10.585,359.0,,,,,10.21619138219904,"rgba(38, 166, 154, 1.0)",0.3409593381479214,10.21619138219904,1.0816791814657873,0,,,0.0,0.0,0.0,0.0,73.41191609838815,16.809542472383654,True,False,True,False,True,16.966633861508928
2024-05-17 17:00:00+00:00,10.6,10.6,10.57,10.57,251.0,,,,,10.238224478701364,"rgba(38, 166, 154, 1.0)",0.33464722584501433,10.238224478701364,0.9914187110348027,0,,,0.0,0.0,0.0,0.0,73.4411440009322,17.378566363138262,True,False,True,False,True,16.487779930081707
2024-05-20 17:00:00+00:00,10.54,10.565,10.54,10.545,25.0,,,,,10.240077168209183,"rgba(38, 166, 154, 1.0)",0.32693722019058047,10.240077168209183,0.9326647838171174,0,,,0.0,0.0,0.0,0.0,72.17088332959548,17.378566363138262,True,False,True,False,True,15.684753723988837
2024-05-21 17:00:00+00:00,10.66,10.69,10.65,10.685,600.0,,,,,10.388537799676389,"rgba(38, 166, 154, 1.0)",0.32358629465737293,10.388537799676389,0.9161766280537896,0,,,0.0,0.0,0.0,0.0,73.84525286423414,18.59525573182063,True,False,True,False,True,18.517716244557576
2024-05-22 17:00:00+00:00,10.585,10.585,10.475,10.475,0.0,,,,,10.388537799676389,"rgba(38, 166, 154, 1.0)",0.3204167190922969,10.388537799676389,0.2698429737641293,0,,,0.0,0.0,0.0,0.0,67.34730447058541,22.812050774956788,True,False,True,False,False,12.146947317817041
2024-05-23 17:00:00+00:00,10.53,10.53,10.49,10.49,0.0,,,,,10.388537799676389,"rgba(38, 166, 154, 1.0)",0.3190607414846815,10.388537799676389,0.31800277229808593,0,,,0.0,0.0,0.0,0.0,63.36875495925251,19.150205832635365,True,False,True,False,False,12.457488474610376
2024-05-24 17:00:00+00:00,10.51,10.525,10.5,10.52,37.0,,,,,10.38742946476888,"rgba(38, 166, 154, 1.0)",0.31731585423887876,10.38742946476888,0.41778730391239377,0,,,0.0,0.0,0.0,0.0,61.45453085214083,17.398837025466875,True,False,True,False,False,13.081819470822783
2024-05-27 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,10.38742946476888,"rgba(38, 166, 154, 1.0)",0.315475359897886,10.38742946476888,0.42022468973180693,0,,,0.0,0.0,0.0,0.0,60.1783814473997,16.116757706230473,True,False,True,False,False,13.081819470822783
2024-05-28 17:00:00+00:00,10.555,10.555,10.465,10.54,448.0,,,,,10.385968622048125,"rgba(38, 166, 154, 1.0)",0.30824083833005056,10.385968622048125,0.4997111310310677,0,,,0.0,0.0,0.0,0.0,59.895687298949085,15.6210027769947,True,False,True,False,False,13.507923195185843
2024-05-29 17:00:00+00:00,10.45,10.455,10.445,10.45,86.0,,,,,10.384648071583115,"rgba(38, 166, 154, 1.0)",0.3028193348343984,10.384648071583115,0.21581161075009683,0,,,0.0,0.0,0.0,0.0,56.36171715363534,12.075058127388012,True,False,True,False,False,10.79676720376342
2024-05-30 17:00:00+00:00,10.49,10.51,10.385,10.39,118.0,,,,,10.382548405092413,"rgba(239, 83, 80, 1.0)",0.2987993993987923,10.382548405092413,0.02493845343257357,0,,,0.0,0.0,0.0,0.0,52.15577006599254,8.053508426811902,False,False,False,False,False,9.045432563071977
2024-05-31 17:00:00+00:00,10.345,10.465,10.345,10.465,231.0,,,,,10.388772661170249,"rgba(239, 83, 80, 1.0)",0.2941619949607311,10.388772661170249,0.259133879072064,0,,,0.0,0.0,0.0,0.0,51.914949027546356,7.718874285500242,False,False,False,False,False,10.719080969950777
2024-06-03 17:00:00+00:00,10.42,10.49,10.42,10.49,300.0,,,,,10.394583338894263,"rgba(239, 83, 80, 1.0)",0.2893727761963822,10.394583338894263,0.3297361360661762,0,,,0.0,0.0,0.0,0.0,52.543741329213,7.718874285500242,False,False,True,False,False,11.269155699229447
2024-06-04 17:00:00+00:00,10.495,10.52,10.495,10.52,100.0,,,,,10.397951663065674,"rgba(239, 83, 80, 1.0)",0.2846107346363944,10.397951663065674,0.4288254871702173,0,,,0.0,0.0,0.0,0.0,53.913986337489874,7.718874285500242,False,False,True,False,False,11.93002781227485
2024-06-05 17:00:00+00:00,10.655,10.66,10.57,10.57,307.0,,,,,10.416073422829271,"rgba(239, 83, 80, 1.0)",0.2797785965063463,10.416073422829271,0.5501728119764789,0,,,0.0,0.0,0.0,0.0,56.326941095935695,7.718874285500242,True,False,True,False,True,13.023029349756527
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2801365014764361,10.416073422829271,0.9421356223831082,0,,,0.0,0.0,0.0,0.0,60.5818805633175,5.222294846261093,True,False,True,False,True,15.34389310779197
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2807341244819491,10.416073422829271,0.9401300168184535,0,,,0.0,0.0,0.0,0.0,63.41850687490536,7.900666027402636,True,False,True,False,True,15.34389310779197
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.28001346492720375,10.416073422829271,0.9425495921753003,3,0.2399126083145127,0.7197378249435381,0.0,0.0,0.0,0.0,65.3095910826306,9.722072164769813,True,False,True,False,True,15.34389310779197
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2786125049740692,10.416073422829271,0.9472890572348597,3,0.2439262451369902,0.7317787354109706,0.0,0.0,0.0,0.0,66.57031388778077,11.03562948109024,True,False,True,False,True,15.34389310779197
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2790360337090999,10.416073422829271,1.6984422078791677,3,0.24605306529544066,0.738159195886322,0.0,0.0,0.0,0.0,71.37315680193555,15.61338956724613,True,False,True,False,True,19.635069509395546
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,10.539568625326782,"rgba(38, 166, 154, 1.0)",0.2794330328000211,10.539568625326782,1.289866738594091,3,0.24841939828319862,0.7452581948495959,0.0,0.0,0.0,0.0,74.70304708013174,18.696628497090984,True,False,True,False,True,19.827908804176005
