date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,1.24,1.255,1.22,1.225,2882.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.86212478715998,-20.129676963765142,False,False,False,True,False,
2024-01-29 17:00:00+00:00,1.265,1.37,1.245,1.365,4680.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.296752004387677,-24.917166117097885,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.42,1.445,1.335,1.35,4223.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.555195641597024,-21.907670837092894,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.385,1.455,1.315,1.32,28154.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.97390775633366,-20.57164222329311,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.38,1.435,1.355,1.365,5461.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.721694373160176,-17.92972970956376,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.295,1.34,1.28,1.305,8086.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.891832078216744,-17.61830823768608,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.235,1.25,1.185,1.185,7283.0,,,1.2066666666666668,"rgba(239, 83, 80, 1.0)",,1.2066666666666668,,0,,,0.0,0.0,0.0,0.0,35.379229294317234,-17.61830823768608,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.25,1.315,1.25,1.285,6111.0,,,1.2416457617838832,"rgba(239, 83, 80, 1.0)",,1.2416457617838832,,0,,,0.0,0.0,0.0,0.0,37.46281352260581,-17.61830823768608,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.255,1.265,1.22,1.225,2503.0,,,1.2408617978234886,"rgba(239, 83, 80, 1.0)",,1.2408617978234886,,0,,,0.0,0.0,0.0,0.0,37.48476123062799,-17.61830823768608,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.265,1.27,1.245,1.265,2221.0,,,1.2432078595871507,"rgba(239, 83, 80, 1.0)",,1.2432078595871507,,0,,,0.0,0.0,0.0,0.0,38.93217298005905,-16.008041843402694,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.315,1.385,1.31,1.365,6253.0,,,1.2714633512508036,"rgba(239, 83, 80, 1.0)",,1.2714633512508036,,0,,,0.0,0.0,0.0,0.0,43.04113300473459,-11.97280403626062,False,False,False,True,True,
2024-02-12 17:00:00+00:00,1.395,1.445,1.395,1.415,10957.0,,,1.3170151626660627,"rgba(239, 83, 80, 1.0)",,1.3170151626660627,,0,,,0.0,0.0,0.0,0.0,47.13836140488915,-8.131923213703118,False,False,False,False,True,
2024-02-13 17:00:00+00:00,1.345,1.38,1.305,1.325,17573.0,,,1.3235431277291545,"rgba(239, 83, 80, 1.0)",,1.3235431277291545,,0,,,0.0,0.0,0.0,0.0,47.20003030238404,-8.029672270876148,False,False,False,False,True,
2024-02-14 17:00:00+00:00,1.38,1.42,1.365,1.405,7849.0,,,1.3329908093278466,"rgba(239, 83, 80, 1.0)",,1.3329908093278466,,0,,,0.0,0.0,0.0,0.0,49.46141311579022,-5.759267126867648,False,False,False,False,True,
2024-02-15 17:00:00+00:00,1.455,1.48,1.425,1.455,6526.0,,,1.3446644420001193,"rgba(239, 83, 80, 1.0)",,1.3446644420001193,,0,,,0.0,0.0,0.0,0.0,52.22138216277005,-3.0606934832940027,True,False,True,False,True,
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,1.3519228244604187,"rgba(239, 83, 80, 1.0)",,1.3519228244604187,,0,,,0.0,0.0,0.0,0.0,53.37924645127413,-1.846625655977725,True,False,True,False,True,
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,1.3519228244604187,"rgba(239, 83, 80, 1.0)",,1.3519228244604187,,0,,,0.0,0.0,0.0,0.0,54.151155976943514,-0.9069019337454023,True,False,True,False,True,
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,1.3599711934642222,"rgba(239, 83, 80, 1.0)",,1.3599711934642222,,0,,,0.0,0.0,0.0,0.0,53.495442059091516,-0.9069019337454023,True,False,True,False,True,
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,1.3624480884198882,"rgba(239, 83, 80, 1.0)",,1.3624480884198882,,0,,,0.0,0.0,0.0,0.0,52.85509917650744,-0.9069019337454023,True,False,True,False,True,
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,1.3627520240638704,"rgba(239, 83, 80, 1.0)",,1.3627520240638704,,0,,,0.0,0.0,0.0,0.0,50.25686762546883,-0.9069019337454023,True,False,False,False,False,
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,1.3637864992852038,"rgba(239, 83, 80, 1.0)",,1.3637864992852038,,0,,,0.0,0.0,0.0,0.0,50.04330734819459,-0.9069019337454023,True,False,False,False,False,
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,1.3675956648759098,"rgba(239, 83, 80, 1.0)",,1.3675956648759098,,0,,,0.0,0.0,0.0,0.0,53.573387344177476,-0.6729745989435187,True,False,True,False,True,
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,1.3960263000424409,"rgba(38, 166, 154, 1.0)",,1.3960263000424409,,0,,,0.0,0.0,0.0,0.0,60.3224593082195,5.543649247557433,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,1.419998355158175,"rgba(38, 166, 154, 1.0)",,1.419998355158175,,0,,,0.0,0.0,0.0,0.0,65.18818392834318,9.773187012868938,True,False,True,False,True,0.6501273255474977
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,1.605862831017694,"rgba(38, 166, 154, 1.0)",,1.605862831017694,,0,,,0.0,0.0,0.0,0.0,69.01935205396875,13.030678615471132,True,False,True,False,True,2.120026732551331
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,1.5823919137486921,"rgba(38, 166, 154, 1.0)",,1.5823919137486921,,0,,,0.0,0.0,0.0,0.0,67.53366773078109,13.030678615471132,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,1.586402056614872,"rgba(38, 166, 154, 1.0)",,1.586402056614872,,0,,,0.0,0.0,0.0,0.0,67.46081738327251,13.030678615471132,True,False,True,False,True,0.24601406988569607
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,1.5792454388970607,"rgba(38, 166, 154, 1.0)",,1.5792454388970607,,0,,,0.0,0.0,0.0,0.0,62.88929615575471,19.254210716468265,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,1.5726449532502895,"rgba(38, 166, 154, 1.0)",,1.5726449532502895,,0,,,0.0,0.0,0.0,0.0,59.84161533740951,16.363340676750084,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,1.5702239114787855,"rgba(38, 166, 154, 1.0)",,1.5702239114787855,,0,,,0.0,0.0,0.0,0.0,59.18747515805704,15.614104400080521,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,1.572779581819509,"rgba(38, 166, 154, 1.0)",,1.572779581819509,,0,,,0.0,0.0,0.0,0.0,59.79643465513928,15.614104400080521,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,1.5690867577886523,"rgba(38, 166, 154, 1.0)",,1.5690867577886523,,0,,,0.0,0.0,0.0,0.0,55.85156623565712,12.004367994338836,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,1.5677176297087092,"rgba(38, 166, 154, 1.0)",,1.5677176297087092,,0,,,0.0,0.0,0.0,0.0,54.95577594589415,10.94129473610979,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,1.5647949040812275,"rgba(38, 166, 154, 1.0)",,1.5647949040812275,,0,,,0.0,0.0,0.0,0.0,52.17428662156374,8.091472492785499,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,1.5348060851528162,"rgba(239, 83, 80, 1.0)",,1.5348060851528162,,0,,,0.0,0.0,0.0,0.0,49.12657950038463,5.068115580719343,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,1.5402741653661296,"rgba(239, 83, 80, 1.0)",,1.5402741653661296,,0,,,0.0,0.0,0.0,0.0,48.29064581112192,4.093697951001815,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,1.5263851497293182,"rgba(239, 83, 80, 1.0)",,1.5263851497293182,,0,,,0.0,0.0,0.0,0.0,45.92650192327602,1.6452166444542229,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,1.5254276453448983,"rgba(239, 83, 80, 1.0)",,1.5254276453448983,,0,,,0.0,0.0,0.0,0.0,45.108782408546745,0.6265445443816589,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,1.536819029341159,"rgba(239, 83, 80, 1.0)",,1.536819029341159,,0,,,0.0,0.0,0.0,0.0,48.8425366094273,0.6265445443816589,False,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,1.544753876453275,"rgba(239, 83, 80, 1.0)",,1.544753876453275,,0,,,0.0,0.0,0.0,0.0,51.86280481515026,-3.774762103879482,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,1.5461984075912845,"rgba(239, 83, 80, 1.0)",,1.5461984075912845,,0,,,0.0,0.0,0.0,0.0,52.08081923757208,-3.4143261289609796,False,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,1.5478193808130791,"rgba(239, 83, 80, 1.0)",,1.5478193808130791,,0,,,0.0,0.0,0.0,0.0,51.867268255222726,-3.3382766012860685,False,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,1.551408755190572,"rgba(239, 83, 80, 1.0)",,1.551408755190572,,0,,,0.0,0.0,0.0,0.0,51.529416288694954,-3.316347643790735,False,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,1.5557008267768564,"rgba(239, 83, 80, 1.0)",,1.5557008267768564,,0,,,0.0,0.0,0.0,0.0,54.376851472562706,-0.3295656296355389,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,1.586717882066631,"rgba(239, 83, 80, 1.0)",,1.586717882066631,,0,,,0.0,0.0,0.0,0.0,57.14975653749572,2.4434875842760633,True,False,True,False,True,0.5513923239509815
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.586717882066631,"rgba(239, 83, 80, 1.0)",,1.586717882066631,,0,,,0.0,0.0,0.0,0.0,58.99835991411773,4.295576196710954,True,False,True,False,True,0.5513923239509815
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,1.579644844945807,"rgba(239, 83, 80, 1.0)",,1.579644844945807,,0,,,0.0,0.0,0.0,0.0,56.05764553164391,4.295576196710954,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,1.5742184406725288,"rgba(239, 83, 80, 1.0)",0.1962801592135612,1.5742184406725288,0.0039818559889223375,0,,,0.0,0.0,0.0,0.0,53.30191701985567,8.258129501554386,False,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,1.5743138632527416,"rgba(239, 83, 80, 1.0)",0.18521397413860607,1.5743138632527416,0.2736625947528512,0,,,0.0,0.0,0.0,0.0,53.51753664161516,8.258129501554386,False,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,1.5713012722392015,"rgba(239, 83, 80, 1.0)",0.17747206352925904,1.5713012722392015,-0.1763729548005223,0,,,0.0,0.0,0.0,0.0,50.35126905314688,5.296453342154209,False,True,False,False,False,0.0
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,1.5654235593960941,"rgba(239, 83, 80, 1.0)",0.17368144185042703,1.5654235593960941,-0.40547544196887875,0,,,0.0,0.0,0.0,0.0,46.79080100347428,1.9389292634741935,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,1.5640669820457047,"rgba(239, 83, 80, 1.0)",0.16967244543159846,1.5640669820457047,-0.40706068607673945,0,,,0.0,0.0,0.0,0.0,44.41715563702588,-0.2733925552941088,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,1.559470888002411,"rgba(239, 83, 80, 1.0)",0.16591751451134276,1.559470888002411,-0.20775918747296926,0,,,0.0,0.0,0.0,0.0,44.3820919435471,-0.41408088121693964,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,1.5528848744138788,"rgba(239, 83, 80, 1.0)",0.1632279398888572,1.5528848744138788,-0.7222101467074031,0,,,0.0,0.0,0.0,0.0,41.31369528603085,-3.4513907247552,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,1.544905692811021,"rgba(239, 83, 80, 1.0)",0.15926302681950924,1.544905692811021,-0.9412460368526536,0,,,0.0,0.0,0.0,0.0,38.17239881190066,-6.468058550095016,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,1.5403057184547402,"rgba(239, 83, 80, 1.0)",0.15472140030296946,1.5403057184547402,-0.3251374299627167,0,,,0.0,0.0,0.0,0.0,40.61412289850087,-6.468058550095016,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,1.5903910808551287,"rgba(38, 166, 154, 1.0)",0.15188085064547405,1.5903910808551287,0.8204386439455634,0,,,0.0,0.0,0.0,0.0,48.55335227876422,-7.561016453131359,False,True,False,False,True,2.2366249361879866
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,1.5772815294753877,"rgba(38, 166, 154, 1.0)",0.1472624977488948,1.5772815294753877,-0.2871167481315187,0,,,0.0,0.0,0.0,0.0,48.73052171519301,-7.561016453131359,False,True,False,False,True,0.0
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,1.5721545138957689,"rgba(38, 166, 154, 1.0)",0.14311763573248984,1.5721545138957689,-0.7487163503459352,0,,,0.0,0.0,0.0,0.0,47.30453494777688,-7.561016453131359,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,1.5530289892088331,"rgba(239, 83, 80, 1.0)",0.1434100465150243,1.5530289892088331,-1.520318795698818,0,,,0.0,0.0,0.0,0.0,43.913451404204544,-7.561016453131359,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,1.506889781827128,"rgba(239, 83, 80, 1.0)",0.1452986052399839,1.506889781827128,-1.664777039171219,0,,,0.0,0.0,0.0,0.0,40.52989813786439,-2.9253253306150526,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,1.4239869304877522,"rgba(239, 83, 80, 1.0)",0.14629884261794873,1.4239869304877522,-1.8386128398171713,0,,,-1.0,0.0,1.14,139.0,36.718729360550476,-6.526485816716814,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,1.4234951477359559,"rgba(239, 83, 80, 1.0)",0.14593926911654123,1.4234951477359559,-0.9489916495700639,0,,,0.0,0.0,0.0,0.0,37.846807798641514,-6.526485816716814,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,1.4179456461302749,"rgba(239, 83, 80, 1.0)",0.14681170142626793,1.4179456461302749,-1.0758382649055984,0,,,0.0,0.0,0.0,0.0,38.16450753081038,-6.526485816716814,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,1.4145075647861522,"rgba(239, 83, 80, 1.0)",0.14769627344381153,1.4145075647861522,-0.910703849527546,0,,,0.0,0.0,0.0,0.0,38.95592600783778,-6.526485816716814,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,1.4146220145499964,"rgba(239, 83, 80, 1.0)",0.14820861241099573,1.4146220145499964,-0.40228441235695,0,,,0.0,0.0,0.0,0.0,41.60503335432246,-6.526485816716814,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,1.4142734883772718,"rgba(239, 83, 80, 1.0)",0.14879737113826177,1.4142734883772718,-0.46555586195742193,0,,,0.0,0.0,0.0,0.0,43.124054908443426,-6.526485816716814,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,1.605,1.4520291566105,"rgba(38, 166, 154, 1.0)",0.14916660375457919,1.4520291566105,0.9249445915957222,0,,,0.0,0.0,0.0,0.0,49.581452589776404,-6.424745364755175,False,False,False,False,True,0.1479740277405739
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,1.5197853032315183,1.4444738060306999,"rgba(38, 166, 154, 1.0)",0.14903875183840448,1.4444738060306999,0.2383688371720897,0,,,0.0,0.0,0.0,0.0,51.118177896813734,-4.980845027321749,False,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,1.5121342833793032,1.4451991540916356,"rgba(38, 166, 154, 1.0)",0.14903282787286748,1.4451991540916356,0.19996162143407853,0,,,0.0,0.0,0.0,0.0,52.02074409208675,-3.983982515157109,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.4403433525231313,"rgba(38, 166, 154, 1.0)",0.14924760248274277,1.4403433525231313,-0.3038129374867126,0,,,0.0,0.0,0.0,0.0,50.678872490778545,-3.983982515157109,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4440376950871687,"rgba(38, 166, 154, 1.0)",0.14916926113803886,1.4440376950871687,0.3081218245781782,0,,,0.0,0.0,0.0,0.0,51.97580373635365,-3.6522644560066553,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4428196286984474,"rgba(38, 166, 154, 1.0)",0.14913661431630293,1.4428196286984474,-0.3206431158281963,0,,,0.0,0.0,0.0,0.0,50.5755073378969,-3.6522644560066553,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4427027144837337,"rgba(38, 166, 154, 1.0)",0.1473970857951434,1.4427027144837337,-0.1540241746386126,13,0.30567707374514747,3.973801958686917,0.0,0.0,0.0,0.0,50.260886728841555,-3.6522644560066553,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4443594831642286,"rgba(38, 166, 154, 1.0)",0.14416978854090026,1.4443594831642286,0.5246627438474226,14,0.30239541619930643,4.23353582679029,0.0,0.0,0.0,0.0,52.366753019761234,-2.515118199172136,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,1.473300812485721,1.444300767745523,"rgba(38, 166, 154, 1.0)",0.14130801447531177,1.444300767745523,0.004948284476809724,15,0.31787119549092246,4.768067932363837,0.0,0.0,0.0,0.0,51.80474771878352,-2.515118199172136,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,1.4662749745461279,1.4425246344864038,"rgba(38, 166, 154, 1.0)",0.14136123938336126,1.4425246344864038,-0.5837854481637852,15,0.323767296558445,4.856509448376675,0.0,0.0,0.0,0.0,49.44821810794795,-2.515118199172136,True,False,False,False,False,0.0
