date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,95.12666666666667,"rgba(38, 166, 154, 1.0)",,95.12666666666667,,0,,,0.0,0.0,0.0,0.0,62.615809358101146,2.519419732945579,False,False,True,False,True,
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,94.77485840297122,"rgba(239, 83, 80, 1.0)",,94.77485840297122,,0,,,0.0,0.0,0.0,0.0,59.44668686538451,2.519419732945579,False,False,True,False,True,
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,91.15798910158775,"rgba(239, 83, 80, 1.0)",,91.15798910158775,,0,,,0.0,0.0,0.0,0.0,50.35627528398962,10.043511262983039,False,False,False,False,False,
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,90.81160656732607,"rgba(239, 83, 80, 1.0)",,90.81160656732607,,0,,,0.0,0.0,0.0,0.0,43.02356045332434,3.160455830398945,False,False,False,True,False,
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,90.73007647729679,"rgba(239, 83, 80, 1.0)",,90.73007647729679,,0,,,0.0,0.0,0.0,0.0,40.82480685815581,1.0638837944362436,False,False,False,True,False,
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,90.76133356332772,"rgba(239, 83, 80, 1.0)",,90.76133356332772,,0,,,0.0,0.0,0.0,0.0,40.11958120762752,0.08501382940129076,False,False,False,True,False,
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,90.90467439888664,"rgba(239, 83, 80, 1.0)",,90.90467439888664,,0,,,0.0,0.0,0.0,0.0,41.286949513439765,0.08501382940129076,False,False,False,True,False,
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,90.95716691485987,"rgba(239, 83, 80, 1.0)",,90.95716691485987,,0,,,0.0,0.0,0.0,0.0,42.269600108210014,0.08501382940129076,False,False,False,True,False,
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,91.20075820460997,"rgba(239, 83, 80, 1.0)",,91.20075820460997,,0,,,0.0,0.0,0.0,0.0,45.55442040013541,0.08501382940129076,False,False,False,True,True,
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,91.42932052328669,"rgba(239, 83, 80, 1.0)",,91.42932052328669,,0,,,0.0,0.0,0.0,0.0,50.670699917770136,-7.782888311398835,False,False,True,False,True,
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,91.71043411663516,"rgba(239, 83, 80, 1.0)",,91.71043411663516,,0,,,0.0,0.0,0.0,0.0,54.39458189745184,-4.0396952373223485,False,False,True,False,True,
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,91.81233772676312,"rgba(38, 166, 154, 1.0)",,91.81233772676312,,0,,,0.0,0.0,0.0,0.0,57.583669375363456,-0.8197863213982686,False,False,True,False,True,
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,91.89401332698095,"rgba(38, 166, 154, 1.0)",,91.89401332698095,,0,,,0.0,0.0,0.0,0.0,59.967807997029865,1.6818023862999496,False,False,True,False,True,
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.08689614976439,"rgba(38, 166, 154, 1.0)",,92.08689614976439,,0,,,0.0,0.0,0.0,0.0,63.376665805446045,5.156382693364058,False,False,True,False,True,
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.11790758699604,"rgba(38, 166, 154, 1.0)",,92.11790758699604,,0,,,0.0,0.0,0.0,0.0,60.048755611565355,5.156382693364058,False,False,True,False,True,
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.16001003415666,"rgba(38, 166, 154, 1.0)",,92.16001003415666,,0,,,0.0,0.0,0.0,0.0,58.05025585018089,5.156382693364058,False,False,True,False,False,
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.27155637889643,"rgba(38, 166, 154, 1.0)",,92.27155637889643,,0,,,0.0,0.0,0.0,0.0,56.92076819394485,5.156382693364058,False,False,True,False,False,
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.32629562225942,"rgba(38, 166, 154, 1.0)",,92.32629562225942,,0,,,0.0,0.0,0.0,0.0,56.484683260007,5.156382693364058,False,False,True,False,False,
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.4182526220313,"rgba(38, 166, 154, 1.0)",,92.4182526220313,,0,,,0.0,0.0,0.0,0.0,60.52116764792038,5.156382693364058,False,False,True,False,True,
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.50820914838596,"rgba(38, 166, 154, 1.0)",,92.50820914838596,,0,,,0.0,0.0,0.0,0.0,63.83133900046866,6.8177731355011915,False,False,True,False,True,
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.54942465263875,"rgba(38, 166, 154, 1.0)",,92.54942465263875,,0,,,0.0,0.0,0.0,0.0,62.771136928327294,6.8177731355011915,False,False,True,False,True,
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.64014576825322,"rgba(38, 166, 154, 1.0)",,92.64014576825322,,0,,,0.0,0.0,0.0,0.0,62.509733975554674,6.8177731355011915,False,False,True,False,True,
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,92.69555971151844,"rgba(38, 166, 154, 1.0)",,92.69555971151844,,0,,,0.0,0.0,0.0,0.0,62.80171193289817,6.8659963330537295,False,False,True,False,True,
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,92.78518222492434,"rgba(38, 166, 154, 1.0)",,92.78518222492434,,0,,,0.0,0.0,0.0,0.0,63.8883668817559,8.384708185748806,False,False,True,False,True,
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,92.89853907122813,"rgba(38, 166, 154, 1.0)",,92.89853907122813,,0,,,0.0,0.0,0.0,0.0,67.0559044196012,11.73215473610577,False,False,True,False,True,
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,92.89853907122813,"rgba(38, 166, 154, 1.0)",,92.89853907122813,,0,,,0.0,0.0,0.0,0.0,69.16759611149807,13.960769014160228,False,False,True,False,True,
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.1311383537314,"rgba(38, 166, 154, 1.0)",,93.1311383537314,,0,,,0.0,0.0,0.0,0.0,70.13439302972303,15.113989779597063,False,False,True,False,True,
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.38704183764159,"rgba(38, 166, 154, 1.0)",,93.38704183764159,,0,,,0.0,0.0,0.0,0.0,65.97255317446259,15.113989779597063,True,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.62369711370485,"rgba(38, 166, 154, 1.0)",,93.62369711370485,,0,,,0.0,0.0,0.0,0.0,64.354385508219,19.489479944252935,True,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.72025339143848,"rgba(38, 166, 154, 1.0)",,93.72025339143848,,0,,,0.0,0.0,0.0,0.0,61.958567368097476,17.139765979967848,True,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.87189840144563,"rgba(38, 166, 154, 1.0)",,93.87189840144563,,0,,,0.0,0.0,0.0,0.0,61.967178195538686,16.971496618213678,True,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.9880232264862,"rgba(38, 166, 154, 1.0)",,93.9880232264862,,0,,,0.0,0.0,0.0,0.0,63.99924047074906,16.971496618213678,True,False,True,False,False,
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,95.66408392864723,"rgba(38, 166, 154, 1.0)",,95.66408392864723,,0,,,0.0,0.0,0.0,0.0,66.16208050781427,16.971496618213678,True,False,True,False,True,
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,95.26048958253334,"rgba(38, 166, 154, 1.0)",,95.26048958253334,,0,,,0.0,0.0,0.0,0.0,58.66537356123802,14.033441894038546,True,False,True,False,False,
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.98240413735193,"rgba(239, 83, 80, 1.0)",,94.98240413735193,,0,,,0.0,0.0,0.0,0.0,52.127626780702954,8.27004969637592,False,True,False,False,False,
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.74245675254328,"rgba(239, 83, 80, 1.0)",,94.74245675254328,,0,,,0.0,0.0,0.0,0.0,45.058218560831904,2.1574723149034227,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.51376730395391,"rgba(239, 83, 80, 1.0)",,94.51376730395391,,0,,,0.0,0.0,0.0,0.0,39.937593325665986,-2.122688810333699,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.21407846662187,"rgba(239, 83, 80, 1.0)",,94.21407846662187,,0,,,0.0,0.0,0.0,0.0,34.67893928022994,-6.635169135431717,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.87664341758348,"rgba(239, 83, 80, 1.0)",,93.87664341758348,,0,,,0.0,0.0,0.0,0.0,30.93315486591897,-9.876259590668788,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.6379737202078,"rgba(239, 83, 80, 1.0)",,93.6379737202078,,0,,,0.0,0.0,0.0,0.0,29.05305450489008,-11.612969203523974,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.61472449098937,"rgba(239, 83, 80, 1.0)",,93.61472449098937,,0,,,0.0,0.0,0.0,0.0,31.440185435052243,-11.612969203523974,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.60649152976794,"rgba(239, 83, 80, 1.0)",,93.60649152976794,,0,,,0.0,0.0,0.0,0.0,35.22931934386604,-11.612969203523974,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.60905162365096,"rgba(239, 83, 80, 1.0)",,93.60905162365096,,0,,,0.0,0.0,0.0,0.0,40.0556781630674,-19.31414021227712,False,True,False,True,True,0.6923872138774669
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.59772294404353,"rgba(239, 83, 80, 1.0)",,93.59772294404353,,0,,,0.0,0.0,0.0,0.0,41.08891323606716,-18.072724969001207,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.58990209535501,"rgba(239, 83, 80, 1.0)",,93.58990209535501,,0,,,0.0,0.0,0.0,0.0,41.62845378762603,-17.087437635418745,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.53205539316616,"rgba(239, 83, 80, 1.0)",,93.53205539316616,,0,,,0.0,0.0,0.0,0.0,38.62449178103651,-17.087437635418745,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.45183212487377,"rgba(239, 83, 80, 1.0)",,93.45183212487377,,0,,,0.0,0.0,0.0,0.0,35.63070422916828,-17.087437635418745,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.41073931045344,"rgba(239, 83, 80, 1.0)",,93.41073931045344,,0,,,0.0,0.0,0.0,0.0,32.49502321307168,-9.543317363746858,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.47948853236075,"rgba(239, 83, 80, 1.0)",,92.47948853236075,,0,,,0.0,0.0,0.0,0.0,31.53357574005937,-10.836748714907216,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.45709719250013,"rgba(239, 83, 80, 1.0)",,92.45709719250013,,0,,,0.0,0.0,0.0,0.0,31.639230806702983,-11.238184845415326,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.56640792052556,"rgba(239, 83, 80, 1.0)",,92.56640792052556,,0,,,0.0,0.0,0.0,0.0,35.99778690723825,-11.238184845415326,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.80588759125527,"rgba(239, 83, 80, 1.0)",,92.80588759125527,,0,,,0.0,0.0,0.0,0.0,42.97874402868609,-14.27929484936297,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.82910502432748,"rgba(239, 83, 80, 1.0)",,92.82910502432748,,0,,,0.0,0.0,0.0,0.0,45.3758028667513,-12.029406362514294,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.86274935046723,"rgba(239, 83, 80, 1.0)",,92.86274935046723,,0,,,0.0,0.0,0.0,0.0,48.59420639834204,-8.93082383969059,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,92.90541740094713,"rgba(239, 83, 80, 1.0)",,92.90541740094713,,0,,,0.0,0.0,0.0,0.0,51.389013694518525,-6.1911815092213445,False,False,True,False,True,0.12673672470574715
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,92.95096086378257,"rgba(38, 166, 154, 1.0)",,92.95096086378257,,0,,,0.0,0.0,0.0,0.0,54.36541858677691,-3.2445148760918414,True,False,True,False,True,1.5378316793302815
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.00022070571609,"rgba(38, 166, 154, 1.0)",,93.00022070571609,,0,,,0.0,0.0,0.0,0.0,57.02288250816373,-0.5674324941714346,True,False,True,False,True,2.3951892515839788
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.05650392467355,"rgba(38, 166, 154, 1.0)",,93.05650392467355,,0,,,0.0,0.0,0.0,0.0,59.538355806523484,2.0126618891872425,True,False,True,False,True,3.3339999286153237
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.12352910722925,"rgba(38, 166, 154, 1.0)",,93.12352910722925,,0,,,0.0,0.0,0.0,0.0,62.59662354873339,5.107488108268917,True,False,True,False,True,5.16488508823609
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.16866745929312,"rgba(38, 166, 154, 1.0)",,93.16866745929312,,0,,,0.0,0.0,0.0,0.0,61.80440740095851,5.107488108268917,True,False,True,False,True,2.985723739620589
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.1970258982356,"rgba(38, 166, 154, 1.0)",2.232908050135598,93.1970258982356,0.9015033564154857,0,,,0.0,0.0,0.0,0.0,62.80771897236883,5.907803757244345,True,False,True,False,True,4.813855099756825
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.21030925221504,"rgba(38, 166, 154, 1.0)",2.227528930257727,93.21030925221504,0.437565920938315,0,,,0.0,0.0,0.0,0.0,60.29083474191848,5.907803757244345,True,False,True,False,True,2.153429618168367
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.23474301987764,"rgba(38, 166, 154, 1.0)",2.2222809522269293,93.23474301987764,0.6480985127821425,0,,,0.0,0.0,0.0,0.0,59.708753302041046,5.907803757244345,True,False,True,False,False,3.318959071995618
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.32523493809383,"rgba(38, 166, 154, 1.0)",2.2119441084120397,93.32523493809383,0.5265797890084819,0,,,0.0,0.0,0.0,0.0,58.73010137184084,5.907803757244345,True,False,True,False,False,2.839157307009728
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.37536496414766,"rgba(38, 166, 154, 1.0)",2.2026967951062093,93.37536496414766,0.5355412685364457,0,,,0.0,0.0,0.0,0.0,58.24799701347625,5.907803757244345,True,False,True,False,False,2.99730368400677
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.4444100428512,"rgba(38, 166, 154, 1.0)",2.206966141459706,93.4444100428512,0.9223476150850436,0,,,0.0,0.0,0.0,0.0,60.192464169113265,5.907803757244345,True,False,True,False,False,5.218070329326228
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.4444100428512,"rgba(38, 166, 154, 1.0)",2.2153014518395717,93.4444100428512,0.9188771828134092,0,,,0.0,0.0,0.0,0.0,61.48877560620461,6.596404070765985,True,False,True,False,True,5.218070329326228
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.10423131599408,"rgba(38, 166, 154, 1.0)",2.1973073468626474,94.10423131599408,0.9060037444685958,0,,,0.0,1.0,96.31,218.0,63.76689672200126,9.015773326087974,True,False,True,False,True,6.676894649615345
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.91446540074544,"rgba(239, 83, 80, 1.0)",2.332067893020624,92.91446540074544,-2.527570238579378,0,,,0.0,0.0,0.0,0.0,50.204224904475936,6.031171737009011,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.33222280812763,"rgba(239, 83, 80, 1.0)",2.437723844191655,92.33222280812763,-1.924837720772903,0,,,0.0,0.0,0.0,0.0,42.40426002896574,-0.5333475248148289,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.19038035653507,"rgba(239, 83, 80, 1.0)",2.4979657904162926,92.19038035653507,-1.2771913725861663,0,,,0.0,0.0,0.0,0.0,39.80903247142126,-2.3608628316943623,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.19038035653507,"rgba(239, 83, 80, 1.0)",2.56691165965416,92.19038035653507,-1.425986103872478,0,,,0.0,0.0,0.0,0.0,37.61900628117826,-4.153754750362879,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.0082788704603,"rgba(239, 83, 80, 1.0)",2.657722822945164,92.0082788704603,-1.6831246779538984,0,,,0.0,0.0,0.0,0.0,35.198537664683414,-6.4071001301389146,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,91.89377713070455,"rgba(239, 83, 80, 1.0)",2.7659829997588505,91.89377713070455,-1.8361563072323075,0,,,0.0,0.0,0.0,0.0,32.91786580391696,-8.688520421535799,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.76901597095093,"rgba(239, 83, 80, 1.0)",2.872533321770994,91.76901597095093,-1.8203499786478008,0,,,0.0,0.0,0.0,0.0,31.137071690693762,-10.627458670022037,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.56128804829204,"rgba(239, 83, 80, 1.0)",3.022763221870929,91.56128804829204,-2.185512910999064,0,,,0.0,0.0,0.0,0.0,28.557020237731237,-13.380136009828028,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.38826377941416,"rgba(239, 83, 80, 1.0)",3.1848279939976942,91.38826377941416,-2.1816763079542287,0,,,0.0,0.0,0.0,0.0,26.427669796457774,-15.729545724651587,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,89.94418634601824,"rgba(239, 83, 80, 1.0)",3.3579467557444147,89.94418634601824,-1.9161073161780549,0,,,0.0,0.0,0.0,0.0,24.296112029561574,-18.10249702908586,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,89.97971246463999,"rgba(239, 83, 80, 1.0)",3.462145655592868,89.97971246463999,-1.4672151232095165,0,,,0.0,0.0,0.0,0.0,26.591411812612417,-18.10249702908586,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,89.8870956857828,"rgba(239, 83, 80, 1.0)",3.586296312805632,89.8870956857828,-1.5146812231845839,0,,,0.0,0.0,0.0,0.0,27.624643535610865,-18.10249702908586,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,89.82917958608874,"rgba(239, 83, 80, 1.0)",3.7322272315747522,89.82917958608874,-1.656967596659283,0,,,0.0,0.0,0.0,0.0,27.43086871857664,-18.10249702908586,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,89.74631080643667,"rgba(239, 83, 80, 1.0)",3.8691350850424353,89.74631080643667,-1.539442453033747,0,,,0.0,0.0,0.0,0.0,27.73073328443818,-18.10249702908586,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.57316564682941,"rgba(239, 83, 80, 1.0)",3.9895013687391057,89.57316564682941,-1.3668790013607377,0,,,0.0,0.0,0.0,0.0,28.96313399326427,-18.10249702908586,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.57316564682941,"rgba(239, 83, 80, 1.0)",4.105506402360109,89.57316564682941,-1.3282565199982577,0,,,0.0,0.0,0.0,0.0,29.784734465815,-18.10249702908586,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,89.53536528196294,"rgba(239, 83, 80, 1.0)",4.217929402140518,89.53536528196294,-1.3431626615390648,0,,,0.0,0.0,0.0,0.0,29.91563231740482,-18.10249702908586,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,89.40687203125334,"rgba(239, 83, 80, 1.0)",4.322801995244533,89.40687203125334,-1.2854791955232745,0,,,0.0,0.0,0.0,0.0,29.967003587463772,-18.10249702908586,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,89.33196898987721,"rgba(239, 83, 80, 1.0)",4.387341484007978,89.33196898987721,-0.9406536976709399,4,0.5066405255520922,2.0265621022083686,0.0,0.0,0.0,0.0,34.985376828061064,-19.208312592761402,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.3077626334287,"rgba(239, 83, 80, 1.0)",4.454080811331772,89.3077626334287,-1.0030717498573694,4,0.497826021209094,1.991304084836376,0.0,0.0,0.0,0.0,37.4177096771314,-16.868540143368364,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.2555591886542,"rgba(239, 83, 80, 1.0)",4.51593357602424,89.2555591886542,-1.0774204506652127,4,0.4886135289560999,1.9544541158243995,0.0,0.0,0.0,0.0,37.94227078171296,-16.284223812218436,False,True,False,True,True,0.0
