date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,14.105,14.2,14.105,14.175,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.48063027310612,20.763187430637174,False,False,True,False,True,
2024-01-05 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.06734856558697,16.417501437972632,False,False,True,False,True,
2024-01-08 17:00:00+00:00,13.98,14.1,13.98,14.06,2681.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.68451627080184,16.417501437972632,False,False,True,False,False,
2024-01-09 17:00:00+00:00,14.06,14.075,14.03,14.075,58.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.13766990627079,20.98871902107517,False,False,True,False,False,
2024-01-10 17:00:00+00:00,14.075,14.075,14.075,14.075,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.439772329916764,19.286334015229386,False,False,True,False,False,
2024-01-11 17:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.47481591698742,19.286334015229386,False,False,True,False,False,
2024-01-12 17:00:00+00:00,14.21,14.21,14.17,14.195,106.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.16237116716243,19.286334015229386,False,False,True,False,True,
2024-01-15 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.62074133394577,19.286334015229386,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.195,14.22,14.045,14.045,104.0,,,14.103333333333333,"rgba(239, 83, 80, 1.0)",,14.103333333333333,,0,,,0.0,0.0,0.0,0.0,60.9025823515546,16.401196246908583,False,False,True,False,False,
2024-01-17 17:00:00+00:00,14.045,14.045,14.045,14.045,0.0,,,14.103333333333333,"rgba(239, 83, 80, 1.0)",,14.103333333333333,,0,,,0.0,0.0,0.0,0.0,57.09047636329382,12.857908615695855,False,False,True,False,False,
2024-01-18 17:00:00+00:00,13.9,13.9,13.89,13.9,289.0,,,13.951357082273113,"rgba(239, 83, 80, 1.0)",,13.951357082273113,,0,,,0.0,0.0,0.0,0.0,50.48254422898779,6.8521161532350945,False,False,False,False,False,
2024-01-19 17:00:00+00:00,13.9,13.9,13.83,13.85,427.0,,,13.881892276422764,"rgba(239, 83, 80, 1.0)",,13.881892276422764,,0,,,0.0,0.0,0.0,0.0,44.992558127328735,2.0417151747530298,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.87,13.97,13.87,13.955,100.0,,,13.890207102686798,"rgba(239, 83, 80, 1.0)",,13.890207102686798,,0,,,0.0,0.0,0.0,0.0,45.094134553527965,2.0417151747530298,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.86,13.9,13.86,13.9,300.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,43.77953700847654,0.9391888717989616,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.94,13.965,13.94,13.965,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,45.0317571397663,0.9391888717989616,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.965,14.07,13.965,14.06,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,48.51432173987375,0.9391888717989616,False,False,False,False,True,
2024-01-26 17:00:00+00:00,14.1,14.12,14.1,14.12,3.0,,,13.890784074975288,"rgba(38, 166, 154, 1.0)",,13.890784074975288,,0,,,0.0,0.0,0.0,0.0,52.277430465362755,-4.697030812973637,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.16,14.18,14.16,14.18,204.0,,,13.939167686647446,"rgba(38, 166, 154, 1.0)",,13.939167686647446,,0,,,0.0,0.0,0.0,0.0,56.106023758077306,-1.0137236438423827,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,,,13.95890602226893,"rgba(38, 166, 154, 1.0)",,13.95890602226893,,0,,,0.0,0.0,0.0,0.0,58.65841928655367,1.4752391087698271,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,,,13.973892115174259,"rgba(38, 166, 154, 1.0)",,13.973892115174259,,0,,,0.0,0.0,0.0,0.0,59.11285445255745,2.130960988731516,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,,,14.130156158703231,"rgba(38, 166, 154, 1.0)",,14.130156158703231,,0,,,0.0,0.0,0.0,0.0,62.012757599762736,5.148973056702374,False,False,True,False,True,
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,,,14.130456308099857,"rgba(38, 166, 154, 1.0)",,14.130456308099857,,0,,,0.0,0.0,0.0,0.0,60.03424526388746,5.148973056702374,False,False,True,False,True,
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,56.43317324359048,5.148973056702374,False,False,True,False,False,
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,54.032458563392495,10.706255978986178,False,True,True,False,False,
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,52.43198210992717,8.97847260167135,False,True,False,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,14.123100555387245,"rgba(38, 166, 154, 1.0)",,14.13319366656568,,0,,,0.0,0.0,0.0,0.0,54.28577289979991,8.97847260167135,False,True,True,False,False,
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.132773619067786,,0,,,0.0,0.0,0.0,0.0,53.63941869511798,8.97847260167135,False,True,True,False,False,
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.132773619067786,,0,,,0.0,0.0,0.0,0.0,53.2085158919967,8.917400939524065,False,True,True,False,False,
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.127137027345158,"rgba(38, 166, 154, 1.0)",,14.141536964278739,,0,,,0.0,0.0,0.0,0.0,55.25844688266275,8.917400939524065,False,True,True,False,True,
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.127224387860544,"rgba(38, 166, 154, 1.0)",,14.141242277976266,,0,,,0.0,0.0,0.0,0.0,54.1665766391869,8.917400939524065,False,True,True,False,True,11.327035873467992
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.177718605487177,"rgba(38, 166, 154, 1.0)",,14.221321572539415,,0,,,0.0,0.0,0.0,0.0,60.395561361836485,5.004002699943875,False,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.233977149286943,,0,,,0.0,0.0,0.0,0.0,64.93334440069185,9.152517545541144,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.233977149286943,,0,,,0.0,0.0,0.0,0.0,67.9585330932621,11.857288799375212,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.197115521871742,"rgba(38, 166, 154, 1.0)",,14.245689465714468,,0,,,0.0,0.0,0.0,0.0,70.05241356367324,13.78076383370955,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.198215622153768,"rgba(38, 166, 154, 1.0)",,14.247037354512917,,0,,,0.0,0.0,0.0,0.0,72.01060204767154,15.684939979417422,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.266704504812207,,0,,,0.0,0.0,0.0,0.0,73.31606103700375,17.078311656040697,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.266704504812207,,0,,,0.0,0.0,0.0,0.0,74.18636702989188,18.167361144744817,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.224407044944599,"rgba(38, 166, 154, 1.0)",,14.278449328340205,,0,,,0.0,0.0,0.0,0.0,75.70973417752188,19.919147650339937,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,76.90775618030634,21.375179303030905,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,77.70643751549596,22.48042175573275,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,78.23889173895572,23.36487030244487,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,80.93470806317099,26.21134221858057,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,82.79322181564117,28.169358808416433,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,84.03223098395463,29.533103396101552,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,85.67299552233153,31.269587252552768,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,86.76683854791614,32.49144266993761,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.35753217686585,"rgba(38, 166, 154, 1.0)",,14.421170516484327,,0,,,0.0,0.0,0.0,0.0,88.71337013177767,34.49626486128429,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,90.19298989355622,36.03391284649521,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,91.67428746668901,37.570581807193875,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,92.95369637362275,38.92163573785621,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,94.08594507805915,40.147794812465946,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,94.84077754768342,41.044772682662426,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,92.57020861667583,41.044772682662426,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,91.0564959960041,41.044772682662426,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.44211044847260533,14.54819106297827,1.4969312290811831,0,,,0.0,0.0,0.0,0.0,90.04735424888962,43.76143059486404,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",0.44774818976902736,14.54819106297827,1.5897527969658984,0,,,0.0,0.0,0.0,0.0,89.90623333466706,43.4498590933116,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.49340500095304,"rgba(38, 166, 154, 1.0)",0.4550610987588403,14.56286118957934,1.7517182035441414,0,,,0.0,0.0,0.0,0.0,90.60984434136243,43.4498590933116,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4615137939238451,14.577850579258328,1.7380833060734824,0,,,0.0,0.0,0.0,0.0,91.21019218787559,43.4498590933116,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4684123366406104,14.577850579258328,1.712485684076084,0,,,0.0,0.0,0.0,0.0,91.61042408555103,43.4498590933116,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4787772996944426,14.577850579258328,1.8633912286799008,0,,,0.0,0.0,0.0,0.0,92.43210921667577,43.4498590933116,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.4930501043559415,14.577850579258328,1.8094498162759016,0,,,0.0,0.0,0.0,0.0,92.97989930409227,43.4498590933116,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5044489188329292,14.577850579258328,1.7685624598139889,0,,,0.0,0.0,0.0,0.0,93.34509269570327,43.4498590933116,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",0.5173431346011256,14.577850579258328,1.9757668602865568,0,,,0.0,0.0,0.0,0.0,94.20247106940418,41.87234441225834,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5316454823648166,14.615035684171144,1.8996950963194985,0,,,0.0,0.0,0.0,0.0,94.85981804866468,42.63668109392218,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5439643602527879,14.615035684171144,1.856673689723922,0,,,0.0,0.0,0.0,0.0,95.29804936817168,43.18848816920632,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5551760941318487,14.615035684171144,1.9092398376525315,0,,,0.0,0.0,0.0,0.0,95.76562530933936,43.766377447913214,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.562940854269261,14.615035684171144,1.7496763796037027,0,,,0.0,0.0,0.0,0.0,90.00427597004506,42.429088314918474,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5694761066419172,14.615035684171144,1.7208172641474004,0,,,0.0,0.0,0.0,0.0,85.79886327702067,38.81958566680785,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5751013385043979,14.615035684171144,1.599656015792461,0,,,0.0,0.0,0.0,0.0,78.91113742929448,32.881185937007615,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.578642306540854,14.615035684171144,1.4084077617842088,0,,,0.0,0.0,0.0,0.0,69.15991586132402,24.55385330099827,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.579595229992994,14.615035684171144,1.1214107401068738,0,,,0.0,0.0,0.0,0.0,57.76250273069022,14.991712902296001,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.696049727079073,"rgba(239, 83, 80, 1.0)",0.5776114455081228,14.708556806135057,0.6170985645053839,0,,,0.0,0.0,0.0,0.0,46.813835853480924,6.023318854379582,False,True,False,True,False,14.902825683005549
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.668900680027773,"rgba(239, 83, 80, 1.0)",0.5736336134873233,14.696468506208435,0.2327818500380058,0,,,0.0,0.0,0.0,0.0,37.22786742386163,-1.7050574415662823,False,True,False,True,False,6.853408128643423
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.684421221651686,"rgba(239, 83, 80, 1.0)",0.5679046598705667,14.704010803881628,0.08098048733893713,0,,,0.0,0.0,0.0,0.0,30.263095738044804,-7.227175998633321,False,True,False,True,False,4.384401045122271
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5646107803906465,14.721173102354017,0.22816939052571572,0,,,0.0,0.0,0.0,0.0,28.91854050372744,-8.014366837651956,False,True,False,True,False,7.000622154898647
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.562024269297404,14.721173102354017,0.2292194566740529,0,,,0.0,0.0,0.0,0.0,28.022170347515864,-8.987070471596013,False,True,False,True,False,7.000622154898647
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5609101998112122,14.760352356032508,0.5520449513517708,0,,,0.0,0.0,0.0,0.0,33.51659082198091,-8.987070471596013,False,True,False,True,True,12.320140852878222
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.557733040212023,14.760352356032508,0.5551897084127914,0,,,0.0,0.0,0.0,0.0,37.17953780495761,-8.987070471596013,False,True,False,True,True,12.320140852878222
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.76446764003652,"rgba(38, 166, 154, 1.0)",0.5552643230646738,14.76554341799838,0.7013895289581893,0,,,0.0,0.0,0.0,0.0,41.62029373031521,-21.01301345413999,False,True,False,True,True,14.232557232492649
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.796833963015816,"rgba(38, 166, 154, 1.0)",0.5519614737175689,14.79343144869284,0.573533781579009,0,,,0.0,0.0,0.0,0.0,43.56294867784838,-18.6481560118158,False,True,False,True,True,12.785634277591345
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.81694295708886,"rgba(38, 166, 154, 1.0)",0.5507631315066661,14.811409469287852,0.6329227770902973,2,0.10599684484483823,0.21199368968967647,0.0,0.0,0.0,0.0,46.08897472613214,-15.616078784107593,False,True,False,True,True,13.908770281606508
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.834103667887744,"rgba(38, 166, 154, 1.0)",0.5489637494390686,14.827035383004752,0.5883168375421034,2,0.10709451301350265,0.2141890260270053,0.0,0.0,0.0,0.0,47.50766419045341,-13.547183370977223,False,True,False,False,True,13.582413156483963
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.8501880149814,"rgba(38, 166, 154, 1.0)",0.5471014284143072,14.84202465321136,0.608617213363379,2,0.10826617411570272,0.21653234823140544,0.0,0.0,0.0,0.0,49.14762051788232,-11.212896966596148,False,True,False,False,True,14.152193360360489
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.85178254080954,"rgba(38, 166, 154, 1.0)",0.5412274338345551,14.843995968867494,0.3251942162013669,2,0.10955310848212367,0.21910621696424734,0.0,0.0,0.0,0.0,46.28577067550197,-11.212896966596148,False,True,False,True,True,9.209740341981853
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.854377591265385,"rgba(38, 166, 154, 1.0)",0.5347610563488987,14.848520267345172,0.24586631934739392,2,0.1106839125993631,0.2213678251987262,0.0,0.0,0.0,0.0,43.544252089713524,-11.212896966596148,False,True,False,True,False,7.998080310058178
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.525521294174302,14.874451210016808,0.4291905817776107,2,0.11082664254815096,0.22165328509630192,0.0,0.0,0.0,0.0,45.27277172771865,-11.212896966596148,False,True,False,True,False,10.824788279490612
