date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.154268220302367,"rgba(38, 166, 154, 1.0)",,27.075879714400138,,0,,,0.0,0.0,0.0,0.0,61.3162014282517,7.7707532494036045,False,False,True,False,True,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.140247036544,"rgba(38, 166, 154, 1.0)",,27.074168622350943,,0,,,0.0,0.0,0.0,0.0,59.72765091464922,7.7707532494036045,False,False,True,False,False,
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.132831387672606,"rgba(38, 166, 154, 1.0)",,27.07151825755655,,0,,,0.0,0.0,0.0,0.0,57.12910109698795,12.830319669679724,False,False,True,False,False,
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.139591952237165,"rgba(38, 166, 154, 1.0)",,27.078166171888018,,0,,,0.0,0.0,0.0,0.0,57.61615886101232,12.830319669679724,False,False,True,False,False,
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.158411888004178,"rgba(38, 166, 154, 1.0)",,27.095849728655217,,0,,,0.0,0.0,0.0,0.0,59.51930976999782,12.830319669679724,False,False,True,False,False,
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.122677280457506,"rgba(38, 166, 154, 1.0)",,27.071428814664433,,0,,,0.0,0.0,0.0,0.0,53.25839931571436,8.82931307932327,True,False,True,False,False,
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.0985535286399,"rgba(239, 83, 80, 1.0)",,27.05391934110322,,0,,,0.0,0.0,0.0,0.0,47.78367552198242,3.8695653170337465,True,False,False,True,False,
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.064062046902233,"rgba(239, 83, 80, 1.0)",,27.027252748200265,,0,,,0.0,0.0,0.0,0.0,43.24147717926331,-0.13226412309235513,False,False,False,True,False,
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.02482547119178,"rgba(239, 83, 80, 1.0)",,26.995636493642202,,0,,,0.0,0.0,0.0,0.0,38.87796129216264,-3.9786426717292116,False,False,False,True,False,
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.745868757535717,"rgba(239, 83, 80, 1.0)",,26.803356985139697,,0,,,0.0,0.0,0.0,0.0,33.765479817075104,-8.534643944135475,False,True,False,True,False,
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.763918160719488,"rgba(239, 83, 80, 1.0)",,26.80756404857915,,0,,,0.0,0.0,0.0,0.0,35.35081151594193,-8.534643944135475,False,True,False,True,False,
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.77152394452606,"rgba(239, 83, 80, 1.0)",,26.81053401069629,,0,,,0.0,0.0,0.0,0.0,38.39725357005122,-8.534643944135475,False,True,False,True,True,
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.81254755426391,"rgba(38, 166, 154, 1.0)",,26.83898154000872,,0,,,0.0,0.0,0.0,0.0,43.67710978334256,-14.63423174069753,False,False,False,True,True,
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.879267351861923,"rgba(38, 166, 154, 1.0)",,26.888587416371347,,0,,,0.0,0.0,0.0,0.0,49.209152327797035,-9.504776211684998,False,False,False,False,True,8.632910062049547
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.92263422280475,"rgba(38, 166, 154, 1.0)",,26.92185081410298,,0,,,0.0,0.0,0.0,0.0,52.13240685602088,-6.782945684587098,True,False,True,False,True,7.591117661428381
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948553931135535,"rgba(38, 166, 154, 1.0)",,26.942347633062614,,0,,,0.0,0.0,0.0,0.0,54.95969879647969,-4.010680197270453,True,False,True,False,True,8.903843793958576
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.968839497487004,"rgba(38, 166, 154, 1.0)",,26.95875571954373,,0,,,0.0,0.0,0.0,0.0,56.1827141427009,-2.586368155932348,True,False,True,False,True,8.111102991262932
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.974433677450772,"rgba(38, 166, 154, 1.0)",,26.96334450328772,,0,,,0.0,0.0,0.0,0.0,54.08677600792663,-2.586368155932348,True,False,True,False,True,4.471706054625152
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.99971683862518,"rgba(38, 166, 154, 1.0)",,26.98439706196479,,0,,,0.0,0.0,0.0,0.0,56.54270853833318,-1.689204740047046,True,False,True,False,True,9.69357012198424
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.043229760258342,"rgba(38, 166, 154, 1.0)",,27.02150327395921,,0,,,0.0,0.0,0.0,0.0,57.573026549320204,-0.26165341860092184,True,False,True,False,True,8.947422858661398
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.100063948395846,"rgba(38, 166, 154, 1.0)",,27.070543076296783,,0,,,0.0,0.0,0.0,0.0,60.99866593739815,3.3890385480799026,True,False,True,False,True,13.206333981395598
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.138493554935835,"rgba(38, 166, 154, 1.0)",,27.104545873385476,,0,,,0.0,0.0,0.0,0.0,63.1148002970948,5.741978217685457,True,False,True,False,True,13.017497812899794
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.170467352056534,"rgba(38, 166, 154, 1.0)",,27.132959986332505,,0,,,0.0,0.0,0.0,0.0,65.58997794214338,8.416106379747248,True,False,True,False,True,14.729128850057972
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.194326736816592,"rgba(38, 166, 154, 1.0)",,27.154321787507786,,0,,,0.0,0.0,0.0,0.0,67.10817855453352,10.19677012428268,True,False,True,False,True,14.5996536197305
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.24992245736365,"rgba(38, 166, 154, 1.0)",,27.20425219579538,,0,,,0.0,0.0,0.0,0.0,69.5232038059963,12.814725592382203,True,False,True,False,True,16.82667506978152
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.290388776387424,"rgba(38, 166, 154, 1.0)",,27.24083899201111,,0,,,0.0,0.0,0.0,0.0,71.89335568891342,15.346076754199686,True,False,True,False,True,18.14307810249671
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.338099666386842,"rgba(38, 166, 154, 1.0)",,27.283945414085508,,0,,,0.0,0.0,0.0,0.0,75.01597309599649,18.52149111645923,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.39168332498776,"rgba(38, 166, 154, 1.0)",,27.332485698448462,,0,,,0.0,0.0,0.0,0.0,77.77327847510372,21.29663528815017,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.459774075613332,"rgba(38, 166, 154, 1.0)",,27.394675354872337,,0,,,0.0,0.0,0.0,0.0,79.7498256357014,23.3460102874198,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.51853444481345,"rgba(38, 166, 154, 1.0)",,27.448934151609112,,0,,,0.0,0.0,0.0,0.0,81.084335047536,24.849831188752262,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.583960952532347,"rgba(38, 166, 154, 1.0)",,27.50928700177501,,0,,,0.0,0.0,0.0,0.0,83.13056447762824,27.049177183465247,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.62866167682119,"rgba(38, 166, 154, 1.0)",,27.550716393435433,,0,,,0.0,0.0,0.0,0.0,84.59714269011747,28.710347667829353,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.68513677320289,"rgba(38, 166, 154, 1.0)",,27.60338327961945,,0,,,0.0,0.0,0.0,0.0,85.47652071848182,29.861798748248717,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.72294383494871,"rgba(38, 166, 154, 1.0)",,27.63879290014412,,0,,,0.0,0.0,0.0,0.0,86.11063001492943,30.831212747176096,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.187874910686368,"rgba(38, 166, 154, 1.0)",,27.99631032900374,,0,,,1.0,0.0,29.89,120.0,87.21698675880964,32.25270551696546,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.192130275410847,"rgba(38, 166, 154, 1.0)",,28.00696428580013,,0,,,0.0,0.0,0.0,0.0,81.53951638127731,36.671286354619085,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.14168667402253,"rgba(239, 83, 80, 1.0)",,27.97986643803197,,0,,,0.0,0.0,0.0,0.0,69.90186970428506,26.099326334550852,True,False,True,False,False,13.963565771801228
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",,27.975294095091503,,0,,,0.0,0.0,0.0,0.0,61.3322206947377,18.820783421178973,False,False,True,False,False,12.77101001993454
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.13131023299684,"rgba(239, 83, 80, 1.0)",1.005312053207525,27.975294095091503,0.6960086698215076,0,,,0.0,0.0,0.0,0.0,55.619121355039454,14.205759407945195,False,True,True,False,False,12.77101001993454
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.1116154785679,"rgba(239, 83, 80, 1.0)",1.0017904781750362,27.966666820327447,0.5972637918884388,0,,,0.0,0.0,0.0,0.0,50.85692421434947,10.279084668145252,False,True,False,True,False,11.506086093199112
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.11225070751075,"rgba(239, 83, 80, 1.0)",0.9921335504769445,27.98691840976114,0.18957285553788936,0,,,0.0,0.0,0.0,0.0,44.855095470135225,5.035286716770223,False,True,False,True,False,7.219289496808294
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.136438045754506,"rgba(239, 83, 80, 1.0)",0.9928940092041645,28.00758003177169,0.5513377693426568,0,,,0.0,0.0,0.0,0.0,44.963844302280364,5.035286716770223,False,True,False,True,False,10.402007423001795
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.22795406188034,"rgba(38, 166, 154, 1.0)",1.0091346886416235,28.08390615753011,1.195176279286752,0,,,0.0,0.0,0.0,0.0,50.253041030581734,5.035286716770223,False,True,False,False,True,15.880954594431852
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.26947794856515,"rgba(38, 166, 154, 1.0)",1.023419788289766,28.1205004453425,1.1231945754912798,0,,,0.0,0.0,0.0,0.0,53.603496564908,5.035286716770223,False,True,True,False,True,15.667430945868936
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.318598027096172,"rgba(38, 166, 154, 1.0)",1.034958444567698,28.29810776156639,0.9922062512012678,0,,,0.0,0.0,0.0,0.0,56.18253462458516,-4.148457122641219,False,False,True,False,True,16.056045435355223
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.328492107438574,"rgba(38, 166, 154, 1.0)",1.042885018668007,28.286896581941996,0.6214524194486689,0,,,0.0,0.0,0.0,0.0,54.37792577340317,-4.148457122641219,False,True,True,False,True,11.936006101508937
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.327047991085493,"rgba(38, 166, 154, 1.0)",1.046027005146379,28.27357660138394,0.4028800370761813,0,,,0.0,0.0,0.0,0.0,51.37089790056073,-4.148457122641219,False,True,False,False,False,9.53415891759628
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.32147345965925,"rgba(239, 83, 80, 1.0)",1.0450605698210043,28.26354221274436,0.14492728137430563,0,,,0.0,0.0,0.0,0.0,47.51054140026332,-4.148457122641219,False,True,False,True,False,6.8423484087423425
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.303570647947158,"rgba(239, 83, 80, 1.0)",1.0324032707781983,28.237963702767328,-0.0852028516928509,0,,,0.0,0.0,0.0,0.0,43.404014324871355,2.809593850817876,False,True,False,True,False,4.400616984979113
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.289724330486536,"rgba(239, 83, 80, 1.0)",1.0241720584967224,28.220194063470828,0.14138829050044224,0,,,0.0,0.0,0.0,0.0,42.72782471621543,1.7631213484001833,False,True,False,True,False,6.1023473400299935
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.27541171038133,"rgba(239, 83, 80, 1.0)",1.010191298447709,28.203477137248274,-0.07768542192836625,0,,,0.0,0.0,0.0,0.0,40.80112242932459,-0.5693036270964953,False,True,False,True,False,3.935108591350037
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.267659682823012,"rgba(239, 83, 80, 1.0)",0.9979655566462508,28.19482747313887,-0.06996982277978596,0,,,0.0,0.0,0.0,0.0,39.516654238064035,-2.3301704776818966,False,True,False,True,False,3.935108591350037
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.261894150709196,"rgba(239, 83, 80, 1.0)",0.9803739542083416,28.188494546129064,-0.11576658645599416,0,,,0.0,0.0,0.0,0.0,38.322367676735226,-4.036050536215882,False,True,False,True,False,3.4801834344661025
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.23982833940616,"rgba(239, 83, 80, 1.0)",0.972956916909568,28.164979330480232,-0.25692744060471856,0,,,0.0,0.0,0.0,0.0,36.44924909351211,-6.354940370809956,False,True,False,True,False,2.0305550877468583
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9657163564324108,28.15762677043705,-0.12180260762238102,0,,,0.0,0.0,0.0,0.0,36.84332852372505,-6.4945790198802555,False,True,False,True,False,3.089450881366666
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.232597638107013,"rgba(239, 83, 80, 1.0)",0.9590704865640525,28.15762677043705,-0.12264663764022163,0,,,0.0,0.0,0.0,0.0,37.106048143867014,-6.813650706721148,False,True,False,True,False,3.089450881366666
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.223004122502687,"rgba(239, 83, 80, 1.0)",0.9525606457248768,28.14815529793153,-0.10304362076268268,0,,,0.0,0.0,0.0,0.0,37.434214387448904,-7.068226321226575,False,True,False,True,False,3.176270518930064
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.20831275155865,"rgba(239, 83, 80, 1.0)",0.9491209209171046,28.133790679270838,-0.17783896187615514,0,,,0.0,0.0,0.0,0.0,36.81809795123711,-8.21558827464606,False,True,False,True,False,2.3661138783801903
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.197275430755113,"rgba(239, 83, 80, 1.0)",0.9468132515619666,28.130911103400603,0.04128469530281016,0,,,0.0,0.0,0.0,0.0,39.65812009085742,-8.21558827464606,False,True,False,True,True,4.172476607531131
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.183629308235357,"rgba(239, 83, 80, 1.0)",0.9407427102278589,28.107073886259826,-0.3317313893234809,0,,,0.0,0.0,0.0,0.0,37.96136490420563,-8.21558827464606,False,True,False,True,True,0.6602325541698271
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.170323643197477,"rgba(239, 83, 80, 1.0)",0.9347718226178894,28.087286072879966,-0.40896191308949653,0,,,0.0,0.0,0.0,0.0,36.135681607006774,-9.449375230390245,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.921520883506581,28.07610994784355,-0.35388231963081646,0,,,0.0,0.0,0.0,0.0,35.65655713121004,-10.130757868560679,False,True,False,True,False,0.2569260449011388
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.9094289763709281,28.056783196620607,-0.4417972233784763,0,,,0.0,0.0,0.0,0.0,34.50143932919388,-11.468316514303567,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.9034084706625658,28.036223853407716,-0.7485250308885959,0,,,0.0,0.0,0.0,0.0,31.568728008012442,-14.385728609612066,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.898989763342501,27.95443935569034,-0.5944888111998727,7,0.261322176288184,1.829255234017288,0.0,0.0,0.0,0.0,30.70532180675314,-15.314824421481774,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.893926186565221,27.95443935569034,-0.48599018824989276,7,0.264920835198096,1.854445846386672,0.0,0.0,0.0,0.0,31.93709364836831,-15.314824421481774,False,True,False,True,False,0.0
