date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.4905878002294871,"rgba(38, 166, 154, 1.0)",,0.4905878002294871,,0,,,0.0,0.0,0.0,0.0,62.31628230284613,12.732525431773226,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.4905878002294871,"rgba(38, 166, 154, 1.0)",,0.4905878002294871,,0,,,0.0,0.0,0.0,0.0,64.50690763747878,8.388005129468347,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.5321928205910199,"rgba(38, 166, 154, 1.0)",,0.5321928205910199,,0,,,0.0,0.0,0.0,0.0,67.36778477785089,11.209536191347382,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.5376913888539946,"rgba(38, 166, 154, 1.0)",,0.5376913888539946,,0,,,0.0,0.0,0.0,0.0,67.34979877946503,11.410900046347507,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.5470769070333356,"rgba(38, 166, 154, 1.0)",,0.5470769070333356,,0,,,0.0,0.0,0.0,0.0,68.15960235233621,12.517663117423297,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.5475100784293977,"rgba(38, 166, 154, 1.0)",,0.5475100784293977,,0,,,0.0,0.0,0.0,0.0,65.87599974708755,12.517663117423297,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5549906825503945,"rgba(38, 166, 154, 1.0)",,0.5549906825503945,,0,,,0.0,0.0,0.0,0.0,65.15968287265804,12.517663117423297,True,False,True,False,False,
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5553606872269493,"rgba(38, 166, 154, 1.0)",,0.5553606872269493,,0,,,0.0,0.0,0.0,0.0,63.69439767055947,12.517663117423297,True,False,True,False,False,
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.555438514555494,"rgba(38, 166, 154, 1.0)",,0.555438514555494,,0,,,0.0,0.0,0.0,0.0,62.951924617510876,12.517663117423297,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.55549867439683,"rgba(38, 166, 154, 1.0)",,0.55549867439683,,0,,,0.0,0.0,0.0,0.0,61.41159423067034,15.888411769588956,True,False,True,False,False,17.602056734354093
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5554326180235717,"rgba(38, 166, 154, 1.0)",,0.5554326180235717,,0,,,0.0,0.0,0.0,0.0,59.07093788645465,13.469917473247854,True,False,True,False,False,16.001481652095954
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.555428514187467,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,57.25490391295235,11.609711424263793,False,False,True,False,False,15.700547498855801
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.555428514187467,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,56.04421459728415,10.31762861140163,False,False,True,False,False,15.700547498855801
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5553446053630617,"rgba(38, 166, 154, 1.0)",,0.5553446053630617,,0,,,0.0,0.0,0.0,0.0,55.93041253405789,9.992178355729159,False,False,True,False,False,16.233048501768057
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5548648453490373,"rgba(38, 166, 154, 1.0)",,0.5548648453490373,,0,,,0.0,0.0,0.0,0.0,53.64289378173453,7.6354860026057025,False,False,True,False,False,14.046322086877858
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5545269331006567,"rgba(38, 166, 154, 1.0)",,0.5545269331006567,,0,,,0.0,0.0,0.0,0.0,51.58005458205167,5.574955929544231,False,True,False,False,False,13.497136003727615
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.554372233859072,"rgba(38, 166, 154, 1.0)",,0.554372233859072,,0,,,0.0,0.0,0.0,0.0,49.56093862478267,3.599433355140114,False,True,False,False,False,12.862874201543846
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5537160244001949,"rgba(239, 83, 80, 1.0)",,0.5537160244001949,,0,,,0.0,0.0,0.0,0.0,43.567312150458626,-1.9284704959323022,False,True,False,True,False,7.075892397389726
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5491541035596864,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,39.475971310179375,-5.492783467446948,False,True,False,True,False,6.9294479805501865
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5491541035596864,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,35.18176566558795,-9.221520520464821,False,True,False,True,False,4.427668380621959
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5484804257188802,"rgba(38, 166, 154, 1.0)",,0.5484804257188802,,0,,,0.0,0.0,0.0,0.0,41.87410836034259,-14.529871069129278,False,True,False,True,True,11.884843503746282
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.548424059354644,"rgba(38, 166, 154, 1.0)",,0.548424059354644,,0,,,0.0,0.0,0.0,0.0,44.695111190269536,-12.251459338951918,False,True,False,True,True,9.848701711016165
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5476197497002224,"rgba(38, 166, 154, 1.0)",,0.5476197497002224,,0,,,0.0,0.0,0.0,0.0,47.29312277537606,-9.98264439502693,False,True,False,False,True,10.545460584441425
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5465055491863337,"rgba(38, 166, 154, 1.0)",,0.5465055491863337,,0,,,0.0,0.0,0.0,0.0,44.48798618344842,-9.98264439502693,False,True,False,True,True,4.328249199055037
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5456309301669616,"rgba(38, 166, 154, 1.0)",,0.5456309301669616,,0,,,0.0,0.0,0.0,0.0,44.381818206546136,-9.98264439502693,False,True,False,True,True,5.99097583657224
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5446052452897392,"rgba(239, 83, 80, 1.0)",,0.5446052452897392,,0,,,0.0,0.0,0.0,0.0,42.022498977338415,-9.98264439502693,False,True,False,True,False,2.4762628952597794
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.811471383750884,-9.98264439502693,False,True,False,True,False,3.7342409600741355
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.670786321359195,-9.98264439502693,False,True,False,True,False,3.7342409600741355
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.576996279764735,-9.98264439502693,False,True,False,True,False,3.7342409600741355
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5227321178039315,"rgba(239, 83, 80, 1.0)",,0.5227321178039315,,0,,,0.0,0.0,0.0,0.0,37.898885042041144,-6.5806368415157195,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5309673951371909,"rgba(239, 83, 80, 1.0)",,0.5309673951371909,,0,,,0.0,0.0,0.0,0.0,41.456936537857075,-6.5806368415157195,False,True,False,True,True,4.2067207191098035
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5333688466898105,"rgba(38, 166, 154, 1.0)",,0.5333688466898105,,0,,,0.0,0.0,0.0,0.0,46.62919399038344,-9.179766416845268,False,True,False,True,True,7.610500568738445
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5349401605275282,"rgba(38, 166, 154, 1.0)",,0.5349401605275282,,0,,,0.0,0.0,0.0,0.0,48.838932422777965,-7.14644180942755,False,True,False,False,True,6.100090783929627
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5353128813707277,"rgba(38, 166, 154, 1.0)",,0.5353128813707277,,0,,,0.0,0.0,0.0,0.0,50.96585795915874,-5.1056987053817835,False,False,True,False,True,6.859064508884874
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5393627059021522,"rgba(38, 166, 154, 1.0)",0.08281701309306959,0.5393627059021522,0.13931067623607934,0,,,0.0,0.0,0.0,0.0,53.67883874653826,-2.4763104868530093,False,False,True,False,True,8.366404267488289
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5395052902194608,"rgba(38, 166, 154, 1.0)",0.08237141444164425,0.5395052902194608,0.0412122312521926,0,,,0.0,0.0,0.0,0.0,54.57618600764023,-1.4759912265900539,False,False,True,False,True,7.441731215016453
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5397471811323746,"rgba(38, 166, 154, 1.0)",0.0818627950562062,0.5397471811323746,0.03973500862500545,0,,,0.0,0.0,0.0,0.0,55.183871139382575,-0.6210854391897058,True,False,True,False,True,7.451287699145855
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",0.08116933932740152,0.5452446448248718,0.250776405768484,0,,,0.0,0.0,0.0,0.0,57.65033111193455,1.9891480188710844,True,False,True,False,True,9.585206877387872
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",0.08049558203981093,0.5452446448248718,0.21063709020381507,0,,,0.0,0.0,0.0,0.0,58.80560949376899,3.34736091697026,True,False,True,False,True,9.17698276886032
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",0.0798989976597143,0.545088992729158,0.060213612332558675,0,,,0.0,0.0,0.0,0.0,57.80146041918637,3.34736091697026,True,False,True,False,True,7.703556067618834
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",0.0791297173138017,0.545088992729158,-0.27914914243356276,0,,,0.0,0.0,0.0,0.0,53.85003242252573,3.34736091697026,True,False,True,False,False,4.5944257367111305
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07813725525931574,0.53778327684936,-0.2147922497873898,0,,,0.0,0.0,0.0,0.0,50.99296392120441,6.325727173649518,False,False,False,False,False,4.368059242629723
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07717643593133248,0.53778327684936,-0.2174663373195007,0,,,0.0,0.0,0.0,0.0,49.0882515869902,4.4584448680000435,False,False,False,False,False,4.368059242629723
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07599460336458469,0.5363852481300404,-0.45378548743253716,0,,,0.0,0.0,0.0,0.0,45.56166690703747,1.093666143083631,False,True,False,True,False,2.185253703825836
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07428997378789019,0.5363852481300404,-0.3161294442920997,0,,,0.0,0.0,0.0,0.0,45.02095767375483,0.4893036749106443,False,True,False,True,False,3.343387675283079
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07247352712082765,0.5363852481300404,-0.32405278262345155,0,,,0.0,0.0,0.0,0.0,44.66048485156641,-0.09459377543497993,False,True,False,True,False,3.343387675283079
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.07082707211331096,0.5356165697324131,-0.2910831849639385,0,,,0.0,0.0,0.0,0.0,44.81061893034601,-0.2822349057179778,False,True,False,True,False,3.569226845439726
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.06908346439092541,0.5356165697324131,-0.29842987629788337,0,,,0.0,0.0,0.0,0.0,44.91070831619908,-0.5845985616371081,False,True,False,True,False,3.569226845439726
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.0670549744075173,0.5356165697324131,-1.127680241481622,0,,,0.0,0.0,0.0,0.0,38.82445577149382,-6.4999835234926024,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5158966553433998,"rgba(239, 83, 80, 1.0)",0.06498022013666173,0.5158966553433998,-0.624754044508003,0,,,0.0,0.0,0.0,0.0,37.542461990136935,-7.731445101890486,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5219725469029967,"rgba(239, 83, 80, 1.0)",0.062261364475140725,0.5219725469029967,-0.1955072299749678,0,,,0.0,0.0,0.0,0.0,41.53380254893794,-7.731445101890486,False,True,False,True,True,2.7116598183764467
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5160389835517641,"rgba(239, 83, 80, 1.0)",0.059448623833320856,0.5160389835517641,-0.7559297533574847,0,,,0.0,0.0,0.0,0.0,40.56241712775218,-7.731445101890486,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.514434044766866,"rgba(239, 83, 80, 1.0)",0.05565824990045942,0.514434044766866,-0.5378186489945488,0,,,0.0,0.0,0.0,0.0,41.53024942839136,-7.731445101890486,False,True,False,True,True,0.0372441657427629
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.5123602929767782,"rgba(239, 83, 80, 1.0)",0.051783432426538545,0.5123602929767782,-0.4395284729158622,0,,,0.0,0.0,0.0,0.0,42.791705335915786,-12.043913318501481,False,True,False,True,True,0.5608567530363153
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.513340292245638,"rgba(239, 83, 80, 1.0)",0.04817602757007309,0.513340292245638,-0.2810587117408833,0,,,0.0,0.0,0.0,0.0,44.88194593858827,-9.894626966538226,False,False,False,True,True,1.6070758557161646
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5132536247305994,"rgba(239, 83, 80, 1.0)",0.04396100634971052,0.5132536247305994,-0.8678969818635794,0,,,0.0,0.0,0.0,0.0,43.70243445484044,-9.894626966538226,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.04196894184131032,0.5125212777960023,-0.9035557279329858,0,,,0.0,0.0,0.0,0.0,42.866892881975886,-9.894626966538226,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.040835329960378454,0.5125212777960023,-1.144138613336414,0,,,0.0,0.0,0.0,0.0,41.40325844673387,-9.894626966538226,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.039358216194106045,0.5125212777960023,-0.8237486586309627,0,,,0.0,0.0,0.0,0.0,42.63616068412456,-9.894626966538226,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.0383563881473702,0.5125212777960023,-0.8452640971155979,0,,,0.0,0.0,0.0,0.0,43.45809550905169,-9.894626966538226,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.0383563881473702,0.5124485182214826,-0.79643886447575,5,0.2565455462443988,1.282727731221994,0.0,0.0,0.0,0.0,44.31472187838465,-9.52237329445419,False,False,False,True,True,0.0
