date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.77048250981653,"rgba(239, 83, 80, 1.0)",3.0227632218709375,91.94169843179475,-2.311361465973619,4,0.7873254440479398,3.149301776191759,0.0,0.0,0.0,0.0,28.55682123605027,-13.38126840381753,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.61117356336256,"rgba(239, 83, 80, 1.0)",3.184827993997703,91.79351925331221,-2.308921947172987,4,0.7524198859916051,3.0096795439664206,0.0,0.0,0.0,0.0,26.427542850881956,-15.73052769006464,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.33022131738934,"rgba(239, 83, 80, 1.0)",3.3579467557444236,90.64099870830763,-2.1236187548562717,4,0.7152516762734087,2.8610067050936347,0.0,0.0,0.0,0.0,24.29604105775087,-18.10334425893518,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.35155216629747,"rgba(239, 83, 80, 1.0)",3.4621456555928765,90.65246191156635,-1.6615308781921425,4,0.693680760788201,2.774723043152804,0.0,0.0,0.0,0.0,26.59133812630456,-18.10334425893518,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.2615283113446,"rgba(239, 83, 80, 1.0)",3.5862963128056413,90.56528712477781,-1.7037875824592965,4,0.6736808251553201,2.6947233006212805,0.0,0.0,0.0,0.0,27.624574155188284,-18.10334425893518,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.2075529076054,"rgba(239, 83, 80, 1.0)",3.732227231574761,90.51463804124839,-1.8406269540962128,4,0.6524385454743199,2.6097541818972796,0.0,0.0,0.0,0.0,27.4308118679471,-18.10334425893518,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.12957816739807,"rgba(239, 83, 80, 1.0)",3.8691350850424446,90.4409211135962,-1.7189684431819823,4,0.6333895422553911,2.5335581690215645,0.0,0.0,0.0,0.0,27.730681223897427,-18.10334425893518,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",3.989501368739115,90.281186142742,-1.544349925787654,4,0.6174421499144547,2.4697685996578187,0.0,0.0,0.0,0.0,28.9630771036974,-18.10334425893518,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",4.105506402360119,90.281186142742,-1.5007128326971153,4,0.6013287222699852,2.405314889079941,0.0,0.0,0.0,0.0,29.784674356897384,-18.10334425893518,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,89.92701483077526,"rgba(239, 83, 80, 1.0)",4.217929402140528,90.24642466735264,-1.5117428622955873,4,0.5858278670530767,2.3433114682123066,0.0,0.0,0.0,0.0,29.915574292048568,-18.10334425893518,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,89.80339771468785,"rgba(239, 83, 80, 1.0)",4.322801995244543,90.1275377694435,-1.4521918367645217,4,0.5714398814273676,2.2857595257094703,0.0,0.0,0.0,0.0,29.96694730240645,-18.10334425893518,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,89.7258380378378,"rgba(239, 83, 80, 1.0)",4.387341484007987,90.04897383439825,-1.1040795096654112,4,0.5619538586373802,2.247815434549521,0.0,0.0,0.0,0.0,34.98529411418474,-19.20817503661569,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.70143898326945,"rgba(239, 83, 80, 1.0)",4.454080811331782,90.02469802697013,-1.1640332195544263,4,0.5521770159299673,2.208708063719869,0.0,0.0,0.0,0.0,37.41761748920571,-16.868442975701747,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.65012871543523,"rgba(239, 83, 80, 1.0)",4.515933576024251,89.97454385423168,-1.236631088614952,4,0.5419587343118604,2.1678349372474415,0.0,0.0,0.0,0.0,37.94218113738377,-16.284151714773692,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,89.39990868946498,"rgba(239, 83, 80, 1.0)",4.613394436337017,89.73313630611646,-1.3987826957280896,4,0.5295978765076741,2.1183915060306964,0.0,0.0,0.0,0.0,35.9833121544557,-16.284151714773692,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.3291792677528,"rgba(239, 83, 80, 1.0)",4.691390395911106,89.66402980530236,-1.2424951482150792,4,0.5196995337505697,2.0787981350022786,0.0,0.0,0.0,0.0,36.73438387169992,-16.284151714773692,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.52678347365443,"rgba(239, 83, 80, 1.0)",4.779149031832821,88.90960816976211,-1.2072459200020893,4,0.5094250262690191,2.0377001050760764,0.0,0.0,0.0,0.0,35.7891043561646,-16.284151714773692,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.835907754580409,88.91911124578377,-0.9541354963633105,4,0.5020587378678038,2.008234951471215,0.0,0.0,0.0,0.0,39.04215195199685,-15.017484176141565,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.854627389418288,88.91911124578377,-0.8175933861443831,3,0.5770523443507553,1.7311570330522659,0.0,0.0,0.0,0.0,43.00619195991439,-11.338672499994829,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.862969538227631,88.91911124578377,-0.816190850998083,3,0.5718347026664422,1.7155041079993265,0.0,0.0,0.0,0.0,45.64888529852608,-8.969000049181254,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.4839084539684,"rgba(239, 83, 80, 1.0)",4.901550698733248,88.85775500306755,-1.0461495388373236,3,0.564259582265014,1.6927787467950421,0.0,0.0,0.0,0.0,44.16014577157863,-8.969000049181254,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.30275661278368,"rgba(239, 83, 80, 1.0)",4.92274088398028,88.67228951367574,-0.901385959215462,3,0.5582766150872086,1.674829845261626,0.0,0.0,0.0,0.0,44.77253845403287,-8.969000049181254,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.17414575036719,"rgba(239, 83, 80, 1.0)",4.929444879478821,88.53714315276041,-0.7926132147304801,3,0.5538298387699175,1.6614895163097527,0.0,0.0,0.0,0.0,46.390297907797375,-8.273758599713844,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.08012013705991,"rgba(239, 83, 80, 1.0)",4.916110779691437,88.4303120826408,-0.6489504052309096,3,0.5504409107447966,1.65132273223439,0.0,0.0,0.0,0.0,49.22403167953977,-5.503184907599255,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.0280613070484,"rgba(239, 83, 80, 1.0)",4.866718938383989,88.36380278478957,-0.5463234714089399,3,0.5484069627209648,1.6452208881628945,0.0,0.0,0.0,0.0,52.35020178274484,-2.54096560219093,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.03170256963395,"rgba(38, 166, 154, 1.0)",4.801787553787847,88.34494150048204,-0.36131159095396553,3,0.5479162271206467,1.6437486813619402,0.0,0.0,0.0,0.0,56.540557505316485,1.3210727329310643,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.03100735266129,"rgba(38, 166, 154, 1.0)",4.732547218060411,88.34207782708084,-0.3480319902134835,3,0.5467244773236574,1.6401734319709722,0.0,0.0,0.0,0.0,59.519717320802044,4.000972829795707,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.99040281552581,"rgba(38, 166, 154, 1.0)",4.673766115532833,88.27212037525351,-0.11278278848863806,3,0.5454881266771645,1.6364643800314935,0.0,0.0,0.0,0.0,63.585346197472646,7.689262378522116,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.97929957455572,"rgba(38, 166, 154, 1.0)",4.605083073856245,88.25716130117233,-0.21762067808543079,3,0.5440818866671999,1.6322456600015998,0.0,0.0,0.0,0.0,64.22427537633554,8.25864482237246,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.95144120471247,"rgba(38, 166, 154, 1.0)",4.542584864617547,88.22808316883348,-0.327585111381022,3,0.5420075916309848,1.6260227748929543,0.0,0.0,0.0,0.0,62.62105083024546,8.25864482237246,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.93860182831779,"rgba(38, 166, 154, 1.0)",4.460539000072899,88.21123302609418,-0.2805116211457258,3,0.5401918243425387,1.6205754730276158,0.0,0.0,0.0,0.0,62.13063125882807,8.25864482237246,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.9748329772153,"rgba(38, 166, 154, 1.0)",4.346990242819891,88.23608590576336,-0.175083417088521,3,0.5389199901365908,1.6167599704097722,0.0,0.0,0.0,0.0,63.11422359269474,8.25864482237246,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.97819885701969,"rgba(38, 166, 154, 1.0)",4.214052844753913,88.2380064777385,-0.18224889578558304,3,0.5377029040549286,1.6131087121647858,0.0,0.0,0.0,0.0,63.745999418743764,8.613449726627252,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.96256562273064,"rgba(38, 166, 154, 1.0)",4.154746823955863,88.22126509975278,-0.46001963073480556,3,0.5358015388267371,1.6074046164802112,0.0,0.0,0.0,0.0,59.31948704865362,8.613449726627252,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.95953892160098,"rgba(38, 166, 154, 1.0)",4.102699750559795,88.216364773672,-0.30379136896428705,3,0.5355116378148911,1.6065349134446731,0.0,0.0,0.0,0.0,58.436604693364245,13.499509684187714,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.96063456611711,"rgba(38, 166, 154, 1.0)",4.075525989377352,88.21560864887518,-0.2172992274330897,3,0.535766396723648,1.6072991901709441,0.0,0.0,0.0,0.0,58.87889868557823,13.499509684187714,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.96123044623741,"rgba(38, 166, 154, 1.0)",4.051454340143848,88.21407974302029,-0.24042718027662938,3,0.5364007490762024,1.6092022472286072,0.0,0.0,0.0,0.0,58.78172584959568,13.296940677049811,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.78053001455345,"rgba(239, 83, 80, 1.0)",4.101515375855432,88.04032896415687,-1.3483623630213584,3,0.5311563583368913,1.593469075010674,0.0,0.0,0.0,0.0,48.21428000763622,3.39706562056562,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.72585430191214,"rgba(239, 83, 80, 1.0)",4.119767145523334,87.98648219631703,-0.8851185194482177,3,0.5303403058650579,1.5910209175951735,0.0,0.0,0.0,0.0,45.77979286558778,1.4259610709090182,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.66462344695097,"rgba(239, 83, 80, 1.0)",4.1612164519957995,87.92724658330307,-1.2681980483788577,3,0.5254075820334436,1.5762227461003309,0.0,0.0,0.0,0.0,41.911860808546045,-1.9844596495106188,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.44377900704143,"rgba(239, 83, 80, 1.0)",4.227364840594627,87.71496158060218,-1.6523204984643955,3,0.5174943233082966,1.5524829699248897,0.0,0.0,0.0,0.0,37.3529694651856,-6.038801784774606,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.50290983482735,"rgba(239, 83, 80, 1.0)",4.318781069691779,86.82887298481073,-1.7988577933090675,3,0.5069526487250968,1.5208579461752905,0.0,0.0,0.0,0.0,32.94553744678192,-9.946908258157777,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.4761930863119,"rgba(239, 83, 80, 1.0)",4.339227774117858,86.7936619757122,-1.3432486790572156,3,0.5011198311032142,1.5033594933096426,0.0,0.0,0.0,0.0,33.98337329472395,-9.946908258157777,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.36439909090828,"rgba(239, 83, 80, 1.0)",4.386161482384079,86.68442439980667,-1.471542811574369,3,0.4966795919517675,1.4900387758553024,0.0,0.0,0.0,0.0,33.90740285506392,-9.946908258157777,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.30975529537038,"rgba(239, 83, 80, 1.0)",4.405441151432951,86.62918229422858,-1.2119517911371738,3,0.49503460505063973,1.4851038151519191,0.0,0.0,0.0,0.0,35.93051811408577,-9.946908258157777,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.28785434483957,"rgba(239, 83, 80, 1.0)",4.440084790400527,86.60675786819832,-1.1411398897499998,3,0.4930177242159021,1.4790531726477063,0.0,0.0,0.0,0.0,37.76569778560703,-9.946908258157777,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.26417654070022,"rgba(239, 83, 80, 1.0)",4.4813357655104795,86.58284584382763,-1.1688135229989787,3,0.49136436239116055,1.4740930871734816,0.0,0.0,0.0,0.0,38.70063878964645,-9.946908258157777,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.25606658448235,"rgba(239, 83, 80, 1.0)",4.502740031668822,86.57274458761054,-0.8178896764434411,3,0.49232308323983265,1.476969249719498,0.0,0.0,0.0,0.0,42.433358380930784,-13.803141125366217,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.25574605082313,"rgba(38, 166, 154, 1.0)",4.514741138708808,86.56865121024876,-0.716242883235067,3,0.49463428135710297,1.483902844071309,0.0,0.0,0.0,0.0,45.730124436970485,-10.535614568174005,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.30336476709759,"rgba(38, 166, 154, 1.0)",4.511084724031188,86.60659332164913,-0.4193211693791383,3,0.5007078324791946,1.5021234974375837,0.0,0.0,0.0,0.0,50.22375529698736,-6.2594305132154275,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.32265073551513,"rgba(38, 166, 154, 1.0)",4.487272630190615,86.62248036005282,-0.25014757349502453,3,0.5079058436763074,1.5237175310289222,0.0,0.0,0.0,0.0,54.37008226148643,-2.40757476799547,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.3567485637844,"rgba(38, 166, 154, 1.0)",4.430211968979615,86.65213575578792,-0.05239834062418213,3,0.5160540581852396,1.5481621745557188,0.0,0.0,0.0,0.0,58.383540859633484,1.2871826711775327,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.41692004450775,"rgba(38, 166, 154, 1.0)",4.388093562940205,86.70436312983651,-0.01010988694753053,3,0.522826621757402,1.568479865272206,0.0,0.0,0.0,0.0,61.37956705735033,4.063491834917528,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.45760529685076,"rgba(38, 166, 154, 1.0)",4.330004367182551,86.73948028671234,-0.01720097265416677,3,0.5309625410804129,1.5928876232412386,0.0,0.0,0.0,0.0,63.38420716918995,6.0196920427253175,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.5068929277696,"rgba(38, 166, 154, 1.0)",4.262842939627036,86.78189325606313,-0.000444129912816519,3,0.5390940821844455,1.6172822465533367,0.0,0.0,0.0,0.0,64.90590555130788,7.652799653109668,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.62058944829941,"rgba(38, 166, 154, 1.0)",4.184960264377017,86.88364324008786,0.3360502062309297,3,0.5493666788460433,1.6481000365381298,0.0,0.0,0.0,0.0,68.0693810242381,10.861353720765301,True,False,True,False,True,1.7044056413993864
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.94693588651592,"rgba(38, 166, 154, 1.0)",4.099322073155462,87.16009899156069,0.4049208573557123,3,0.5626771691997448,1.6880315075992343,0.0,0.0,0.0,0.0,70.80636645849631,13.641812004360872,True,False,True,False,True,2.657588343006342
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.59609165995751,"rgba(239, 83, 80, 1.0)",4.005422470997447,86.83069212081965,-0.8714916206954765,3,0.5755748369317866,1.7267245107953597,0.0,0.0,0.0,0.0,60.90455012526465,18.744881410981932,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.04509858712355,"rgba(239, 83, 80, 1.0)",3.8981238846167936,86.29872652030048,-1.12970409629077,4,0.6200976448162265,2.480390579264906,0.0,0.0,0.0,0.0,52.65457525182349,11.438787945668572,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.03100304344048,"rgba(239, 83, 80, 1.0)",3.7915574042271385,86.28241121743469,-0.8709906946820541,4,0.6249701653118169,2.4998806612472677,0.0,0.0,0.0,0.0,49.118422208640716,8.50896580025207,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.644422466882399,86.26959952591203,-0.743492158369317,4,0.6274611274076751,2.5098445096307005,0.0,0.0,0.0,0.0,47.77665544571708,7.313805744526761,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.5197316748671503,86.26959952591203,-0.7698312758498267,4,0.6297158426923856,2.5188633707695423,0.0,0.0,0.0,0.0,46.882144270434665,6.221087967427124,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.96804800603466,"rgba(239, 83, 80, 1.0)",3.3801712507925856,86.2195525946341,-1.15957219437182,4,0.6279113760400704,2.5116455041602817,0.0,0.0,0.0,0.0,44.38739330507747,3.4754021255629226,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.94209992364985,"rgba(239, 83, 80, 1.0)",3.224446327219159,86.19343910426105,-0.9655732452356102,4,0.627272487300953,2.509089949203812,0.0,0.0,0.0,0.0,44.35739735441079,2.9242870961790217,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.9119328580857,"rgba(239, 83, 80, 1.0)",3.0519803421727656,86.16307553026914,-1.060975225012063,4,0.6268507237864094,2.5074028951456375,0.0,0.0,0.0,0.0,44.07526049151349,1.9941721195216928,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.86138568571413,"rgba(239, 83, 80, 1.0)",2.8236355422886357,86.11358411385163,-1.338198240268993,4,0.6274372901394758,2.509749160557903,0.0,0.0,0.0,0.0,42.862451505776,0.17118157443120907,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.83699036855076,"rgba(239, 83, 80, 1.0)",2.5551608048689776,86.08864662892871,-1.2048739253757357,4,0.630767607277424,2.523070429109696,0.0,0.0,0.0,0.0,43.70887609032701,0.17118157443120907,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.77951677185409,"rgba(239, 83, 80, 1.0)",2.2023263641918143,85.78044969927758,-1.3124529344397544,4,0.6363582336072995,2.545432934429198,0.0,0.0,0.0,0.0,44.024998644016335,0.11583505765102586,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.77454328488686,"rgba(239, 83, 80, 1.0)",2.185815404370163,85.83252483221916,-0.6690980534289821,3,0.7947433147587754,2.384229944276326,0.0,0.0,0.0,0.0,47.654962213634604,0.11583505765102586,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.79825220560177,"rgba(239, 83, 80, 1.0)",2.1587399916041914,85.8898272702851,-0.34734487395487024,3,0.8025019462576198,2.4075058387728596,0.0,0.0,0.0,0.0,51.5457277804867,-4.24698956410478,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.83524713545084,"rgba(239, 83, 80, 1.0)",2.1002908164141036,85.94969025663,-0.19744420791118078,3,0.8064384478141413,2.419315343442424,0.0,0.0,0.0,0.0,54.86437182273478,-1.01512989578341,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.90731871666486,"rgba(38, 166, 154, 1.0)",2.066721253275014,86.04758142568572,0.4003532518007046,3,0.8094811924739931,2.4284435774219792,0.0,0.0,0.0,0.0,59.251401553963674,3.1128349317502284,True,False,True,False,True,0.7844701563845113
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.03631422212459,"rgba(38, 166, 154, 1.0)",2.0708349232324594,86.20609415666806,0.7407185508237392,4,0.6664014282204545,2.665605712881818,0.0,0.0,0.0,0.0,63.34397820271217,6.875895042147448,True,False,True,False,True,2.2568066654813315
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.07590991646133,"rgba(38, 166, 154, 1.0)",2.0717265507061513,86.2504813953748,0.30144837619246917,4,0.6682603356315939,2.6730413425263757,0.0,0.0,0.0,0.0,63.45570154511151,7.024278792184624,True,False,True,False,True,0.7238879815829513
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.16640115553588,"rgba(38, 166, 154, 1.0)",2.1167485647772137,86.35392439756622,1.15558155708079,4,0.6694288549552639,2.6777154198210558,0.0,0.0,0.0,0.0,66.13969635730734,9.720593694166169,True,False,True,False,True,3.9263185789924364
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.32739390555712,"rgba(38, 166, 154, 1.0)",2.2039146682357686,86.53335484704259,1.5366498539022018,4,0.6715273547940341,2.6861094191761365,0.0,0.0,0.0,0.0,69.10326100238592,12.652450838725386,True,False,True,False,True,5.700196707598163
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.4312287960618,"rgba(38, 166, 154, 1.0)",2.2881784584375358,86.645714131076,1.4659196954482485,4,0.67772403280982,2.71089613123928,0.0,0.0,0.0,0.0,71.16084928532906,14.742019899588257,True,False,True,False,True,5.826032313058011
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.52033694938383,"rgba(38, 166, 154, 1.0)",2.366808915278411,86.74067185251545,1.4362495111206244,3,0.8361854454356754,2.5085563363070262,0.0,0.0,0.0,0.0,72.68915483411195,16.394715766791094,True,False,True,False,True,6.04960578324399
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.58061585498422,"rgba(38, 166, 154, 1.0)",2.427689243511821,86.80303857475981,1.1129766433086017,3,0.8444258043415457,2.533277413024637,0.0,0.0,0.0,0.0,71.47656713079856,16.394715766791094,True,False,True,False,True,4.855068575140219
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.69689241959821,"rgba(38, 166, 154, 1.0)",2.5205307374039583,86.92527370425867,1.529331199393163,3,0.8515770160612401,2.5547310481837204,0.0,0.0,0.0,0.0,72.38493971075506,16.587646701971835,True,False,True,False,True,6.911126326069599
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.7456201147984,"rgba(38, 166, 154, 1.0)",2.5932511387191988,86.97542290156086,1.3359975232288082,3,0.8619996443654919,2.5859989330964757,0.0,0.0,0.0,0.0,71.81441506700841,16.587646701971835,True,False,True,False,True,6.262977999222343
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.8343257309495,"rgba(38, 166, 154, 1.0)",2.6550992363666786,87.06516655563095,1.1731514218773573,3,0.8750331987352961,2.6250995962058883,0.0,0.0,0.0,0.0,70.50825182818724,16.587646701971835,True,False,True,False,True,5.764301042276088
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.02745172699831,"rgba(38, 166, 154, 1.0)",2.7440987837785853,87.26143133235863,1.455329775753292,3,0.8877481690081749,2.6632445070245248,0.0,0.0,0.0,0.0,71.29135687495719,16.587646701971835,True,False,True,False,True,7.5115902812963675
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.1078721732152,"rgba(38, 166, 154, 1.0)",2.8208073807474463,87.34251904899804,1.307243087978898,3,0.9060580562443139,2.7181741687329417,0.0,0.0,0.0,0.0,70.96067703098214,16.587646701971835,True,False,True,False,True,7.069243238440478
