date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.36282843197982,-4.699083765164261,False,False,True,False,True,
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.72918650776654,2.157023289050123,False,False,True,False,True,
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.75281876598319,7.034618196387477,False,False,True,False,True,
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.4526853392374,10.099762230537337,False,False,True,False,True,
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.49147166298454,12.92256442123098,False,False,True,False,True,
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.86894536828206,15.426817200514662,False,False,True,False,True,
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,205.14833333333328,"rgba(38, 166, 154, 1.0)",,205.14833333333328,,0,,,0.0,0.0,0.0,0.0,80.96863852419143,18.795364774894935,False,False,True,False,True,
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,205.23071887820097,"rgba(38, 166, 154, 1.0)",,205.23071887820097,,0,,,0.0,0.0,0.0,0.0,82.22013502216012,20.580709400859988,False,False,True,False,True,
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,,,,,205.1475554319087,"rgba(38, 166, 154, 1.0)",,205.1475554319087,,0,,,0.0,0.0,0.0,0.0,83.06619620618807,22.14940429325482,False,False,True,False,True,
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,,,,,205.16187122825173,"rgba(38, 166, 154, 1.0)",,205.16187122825173,,0,,,0.0,0.0,0.0,0.0,83.46042673808125,23.403369021830812,False,False,True,False,True,
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,,,,,205.172789347063,"rgba(38, 166, 154, 1.0)",,205.172789347063,,0,,,0.0,0.0,0.0,0.0,83.80807182151806,24.66876179145096,False,False,True,False,True,
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,,,,,205.25588135237427,"rgba(38, 166, 154, 1.0)",,205.25588135237427,,0,,,0.0,0.0,0.0,0.0,84.59223255642152,26.3274373732241,False,False,True,False,True,
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,,,,,204.75823625497608,"rgba(38, 166, 154, 1.0)",,204.75823625497608,,0,,,0.0,0.0,0.0,0.0,73.92795191452433,32.36889385258698,False,False,True,False,False,
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,,,,,204.51994012127903,"rgba(38, 166, 154, 1.0)",,204.51994012127903,,0,,,0.0,0.0,0.0,0.0,66.63919779865623,25.584111393896933,False,False,True,False,False,
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,,,,,204.30267811938816,"rgba(239, 83, 80, 1.0)",,204.30267811938816,,0,,,0.0,0.0,0.0,0.0,60.03611102661212,19.606078615841554,False,False,True,False,False,
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,,,,,204.12288484513653,"rgba(239, 83, 80, 1.0)",,204.12288484513653,,0,,,0.0,0.0,0.0,0.0,53.67142916475301,13.895100792751975,False,False,False,False,False,
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,,,,,203.7146681862541,"rgba(239, 83, 80, 1.0)",,203.7146681862541,,0,,,0.0,0.0,0.0,0.0,47.43660691788182,8.293184490260437,False,False,False,True,False,
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,,,,,203.32240972749815,"rgba(239, 83, 80, 1.0)",,203.32240972749815,,0,,,0.0,0.0,0.0,0.0,46.34978580069905,7.285842186303782,False,False,False,True,False,
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,,,,,203.27296549155872,"rgba(239, 83, 80, 1.0)",,203.27296549155872,,0,,,0.0,0.0,0.0,0.0,50.28200115795288,7.285842186303782,False,False,False,False,False,
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,,,,,203.24395079182605,"rgba(239, 83, 80, 1.0)",,203.24395079182605,,0,,,0.0,0.0,0.0,0.0,50.597953592270535,7.285842186303782,False,False,False,False,True,
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,,,,203.18344341414002,"rgba(239, 83, 80, 1.0)",,203.18344341414002,,0,,,0.0,0.0,0.0,0.0,49.34324917215936,7.285842186303782,False,False,False,False,True,
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,,,,203.14313506844164,"rgba(239, 83, 80, 1.0)",,203.14313506844164,,0,,,0.0,0.0,0.0,0.0,48.82464184037601,7.285842186303782,False,False,False,False,True,
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,,,,203.12344210411487,"rgba(239, 83, 80, 1.0)",,203.12344210411487,,0,,,0.0,0.0,0.0,0.0,50.01155475716834,7.285842186303782,False,False,False,False,True,
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,,,,203.05218041152042,"rgba(239, 83, 80, 1.0)",,203.05218041152042,,0,,,0.0,0.0,0.0,0.0,48.55343881882048,6.490519542384817,False,False,False,False,True,
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,,,,201.98382721532528,"rgba(239, 83, 80, 1.0)",,201.98382721532528,,0,,,0.0,0.0,0.0,0.0,39.96160069735957,-1.973534243243499,False,False,False,True,False,
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,,,,201.51909356628593,"rgba(239, 83, 80, 1.0)",,201.51909356628593,,0,,,0.0,0.0,0.0,0.0,33.71828768929154,-7.833328577947739,False,False,False,True,False,
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,,,,201.13770033980262,"rgba(239, 83, 80, 1.0)",,201.13770033980262,,0,,,0.0,0.0,0.0,0.0,29.135738647770733,-12.050106113674076,False,False,False,True,False,
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,,,,200.6751599198736,"rgba(239, 83, 80, 1.0)",,200.6751599198736,,0,,,0.0,0.0,0.0,0.0,25.621800884427227,-15.331122546516973,False,False,False,True,False,
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,,,,200.26163407703555,"rgba(239, 83, 80, 1.0)",,200.26163407703555,,0,,,0.0,0.0,0.0,0.0,24.690287556665083,-16.382297952744743,False,False,False,True,False,
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,,,,199.58397482342798,"rgba(239, 83, 80, 1.0)",,199.58397482342798,,0,,,0.0,0.0,0.0,0.0,24.30070396081574,-17.166603498850762,False,True,False,True,False,
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,,,,192.07563629251626,"rgba(239, 83, 80, 1.0)",,192.07563629251626,,0,,,0.0,0.0,0.0,0.0,20.667655864898247,-21.03027653495412,False,True,False,True,False,
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,,,,192.04526227880223,"rgba(239, 83, 80, 1.0)",,192.04526227880223,,0,,,0.0,0.0,0.0,0.0,22.150029594234617,-21.03027653495412,False,True,False,True,False,
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,,,,192.05611260422614,"rgba(239, 83, 80, 1.0)",,192.05611260422614,,0,,,0.0,0.0,0.0,0.0,23.727897601118755,-21.03027653495412,False,True,False,True,False,
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,,,,192.06137927759391,"rgba(239, 83, 80, 1.0)",,192.06137927759391,,0,,,0.0,0.0,0.0,0.0,24.984572752712303,-21.03027653495412,False,True,False,True,True,
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,,,,192.09778583527236,"rgba(239, 83, 80, 1.0)",,192.09778583527236,,0,,,0.0,0.0,0.0,0.0,27.42212567426732,-21.03027653495412,False,True,False,True,True,
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,,,,192.22482770310006,"rgba(239, 83, 80, 1.0)",,192.22482770310006,,0,,,0.0,0.0,0.0,0.0,30.451271162417996,-26.248229291362136,False,True,False,True,True,
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,,,,192.2402682013007,"rgba(239, 83, 80, 1.0)",,192.2402682013007,,0,,,0.0,0.0,0.0,0.0,34.27722774541052,-22.427750851969424,False,True,False,True,True,
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,,,,192.39494038931903,"rgba(239, 83, 80, 1.0)",,192.39494038931903,,0,,,0.0,0.0,0.0,0.0,39.472643131302874,-17.48718387267499,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,,,,192.51215645725733,"rgba(239, 83, 80, 1.0)",,192.51215645725733,,0,,,0.0,0.0,0.0,0.0,43.14826237026482,-14.063836457672792,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,192.57391061182142,"rgba(239, 83, 80, 1.0)",,192.57391061182142,,0,,,0.0,0.0,0.0,0.0,43.83084024689957,-13.32248638291825,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,192.5854166262048,"rgba(239, 83, 80, 1.0)",,192.5854166262048,,0,,,0.0,0.0,0.0,0.0,43.81971146162104,-13.010980774735259,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,192.6348849349974,"rgba(239, 83, 80, 1.0)",,192.6348849349974,,0,,,0.0,0.0,0.0,0.0,45.26607230975955,-11.229542310140971,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,192.65721749653005,"rgba(239, 83, 80, 1.0)",,192.65721749653005,,0,,,0.0,0.0,0.0,0.0,46.6861450415859,-9.477202592169533,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,,,,192.76585651393458,"rgba(38, 166, 154, 1.0)",,192.76585651393458,,0,,,0.0,0.0,0.0,0.0,50.989989085921835,-5.144558175784127,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,,,,193.1234382084134,"rgba(38, 166, 154, 1.0)",,193.1234382084134,,0,,,0.0,0.0,0.0,0.0,57.25613682595103,0.7587889188220558,True,False,True,False,True,0.41751858382129114
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,,,,194.53717005043643,"rgba(38, 166, 154, 1.0)",,194.53717005043643,,0,,,0.0,0.0,0.0,0.0,60.02514728305461,3.278599833429702,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,,,,194.40066466714097,"rgba(38, 166, 154, 1.0)",,194.40066466714097,,0,,,0.0,0.0,0.0,0.0,58.39687740019299,3.278599833429702,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,,,,194.4691164702316,"rgba(38, 166, 154, 1.0)",,194.4691164702316,,0,,,0.0,0.0,0.0,0.0,59.11752555891589,3.278599833429702,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,,,,190.4213615363328,"rgba(239, 83, 80, 1.0)",,190.4213615363328,,0,,,0.0,0.0,0.0,0.0,46.79403042421122,4.287299529138501,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,,,,189.77823637003408,"rgba(239, 83, 80, 1.0)",,189.77823637003408,,0,,,0.0,0.0,0.0,0.0,41.69755681687886,-0.048477154350592855,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,,,,189.18991622429954,"rgba(239, 83, 80, 1.0)",,189.18991622429954,,0,,,0.0,0.0,0.0,0.0,38.423281256557175,-2.8386377685312283,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,,,,188.88290715100052,"rgba(239, 83, 80, 1.0)",,188.88290715100052,,0,,,0.0,0.0,0.0,0.0,35.56818058349121,-5.447918047756794,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,,,,188.46796396609383,"rgba(239, 83, 80, 1.0)",,188.46796396609383,,0,,,0.0,0.0,0.0,0.0,33.44087402203282,-7.56452495576157,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,,,,187.68328222078756,"rgba(239, 83, 80, 1.0)",,187.68328222078756,,0,,,0.0,0.0,0.0,0.0,31.353692187733845,-9.795924869308564,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,,,,186.15546787449193,"rgba(239, 83, 80, 1.0)",,186.15546787449193,,0,,,0.0,0.0,0.0,0.0,27.762599524203402,-13.474223154922988,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,,,,185.48301214391418,"rgba(239, 83, 80, 1.0)",,185.48301214391418,,0,,,0.0,0.0,0.0,0.0,28.599556008711808,-13.474223154922988,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,,,,185.21560518756928,"rgba(239, 83, 80, 1.0)",,185.21560518756928,,0,,,0.0,0.0,0.0,0.0,28.747823567763984,-13.474223154922988,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,184.9520449677681,"rgba(239, 83, 80, 1.0)",,184.9520449677681,,0,,,0.0,0.0,0.0,0.0,30.249509297486068,-13.474223154922988,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,184.6747531597653,"rgba(239, 83, 80, 1.0)",,184.6747531597653,,0,,,0.0,0.0,0.0,0.0,29.9116940412282,-13.474223154922988,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,184.00332024463023,"rgba(239, 83, 80, 1.0)",,184.00332024463023,,0,,,0.0,0.0,0.0,0.0,28.6988735601723,-15.006962670463203,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,181.7848563391517,"rgba(239, 83, 80, 1.0)",,181.7848563391517,,0,,,0.0,0.0,0.0,0.0,32.53453559098623,-15.006962670463203,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,181.33908151544657,"rgba(239, 83, 80, 1.0)",,181.33908151544657,,0,,,0.0,0.0,0.0,0.0,33.438639792388486,-15.006962670463203,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,180.99453538390347,"rgba(239, 83, 80, 1.0)",9.740627820286212,180.99453538390347,-1.0270934860140764,0,,,0.0,0.0,0.0,0.0,33.12468638412537,-15.006962670463203,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,180.8412329480573,"rgba(239, 83, 80, 1.0)",9.897377597439977,180.8412329480573,-0.416901639594368,0,,,0.0,0.0,0.0,0.0,37.84759708102955,-17.584686648732003,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,180.7173604894336,"rgba(239, 83, 80, 1.0)",10.097381971812554,180.7173604894336,-0.5840484697812195,0,,,0.0,0.0,0.0,0.0,39.80653166262195,-15.611021313969118,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,180.54959510288973,"rgba(239, 83, 80, 1.0)",10.278353979238263,180.54959510288973,-0.4883656578698344,0,,,0.0,0.0,0.0,0.0,41.69078275851202,-13.689065526575305,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,180.82656230402756,"rgba(239, 83, 80, 1.0)",10.358617511847674,180.82656230402756,-0.019458417476755405,0,,,0.0,0.0,0.0,0.0,46.569945921797164,-9.05849374565279,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,180.85631138886092,"rgba(239, 83, 80, 1.0)",10.473014937155128,180.85631138886092,-0.23931135436170137,0,,,0.0,0.0,0.0,0.0,48.11416691330618,-7.60265575130876,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,180.79680231692558,"rgba(239, 83, 80, 1.0)",10.63068267874725,180.79680231692558,-0.4963747368242772,0,,,0.0,0.0,0.0,0.0,47.21569975311021,-7.60265575130876,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,180.6898660035086,"rgba(239, 83, 80, 1.0)",10.787697672027322,180.6898660035086,-0.5121450536971086,0,,,0.0,0.0,0.0,0.0,46.379166517344345,-7.60265575130876,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,180.54947750480775,"rgba(239, 83, 80, 1.0)",10.989170466852821,180.54947750480775,-0.7083771726254018,0,,,0.0,0.0,0.0,0.0,44.232677480011645,-7.60265575130876,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,178.22863628549493,"rgba(239, 83, 80, 1.0)",11.211703143920111,178.22863628549493,-0.6487539129538288,0,,,-1.0,0.0,168.67,132.0,41.69730490378654,-3.03035476073115,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,178.17157316973294,"rgba(239, 83, 80, 1.0)",11.41797801951181,178.17157316973294,-0.6245916008549003,0,,,0.0,0.0,0.0,0.0,40.09923184723727,-4.705424995124787,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,177.99018552069197,"rgba(239, 83, 80, 1.0)",11.622999305896293,177.99018552069197,-0.6439977602764522,0,,,0.0,0.0,0.0,0.0,38.6651760738677,-6.253167111283318,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,177.88914044496954,"rgba(239, 83, 80, 1.0)",11.781392279184873,177.88914044496954,-0.5024143415907949,0,,,0.0,0.0,0.0,0.0,39.518050675865815,-6.253167111283318,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,178.47239984117385,"rgba(38, 166, 154, 1.0)",11.698666867146418,178.47239984117385,0.6520059290043442,0,,,0.0,0.0,0.0,0.0,49.45933469072607,-6.1080033381684515,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,179.12280048027546,"rgba(38, 166, 154, 1.0)",11.613518124376702,179.12280048027546,0.601213124649019,0,,,0.0,0.0,0.0,0.0,56.088803202776035,-0.3516964990954534,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,189.60833333333335,,,181.98169226644043,"rgba(38, 166, 154, 1.0)",11.512987283854661,181.98169226644043,0.7668129492282184,0,,,0.0,1.0,192.56,212.0,62.222472292144445,4.867402198705712,True,False,True,False,True,2.574345476701435
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,188.27839990902456,,,181.88536582756947,"rgba(38, 166, 154, 1.0)",11.429613484909076,181.88536582756947,0.08133557391577187,0,,,0.0,0.0,0.0,0.0,60.28236346901785,4.867402198705712,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,186.79313834555506,,,181.6709799738487,"rgba(38, 166, 154, 1.0)",11.358415868246642,181.6709799738487,-0.19113404536611797,0,,,0.0,0.0,0.0,0.0,57.076119235874636,4.867402198705712,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,184.98590715405956,,,181.31607462065858,"rgba(38, 166, 154, 1.0)",11.27052489524847,181.31607462065858,-0.1544803491266509,0,,,0.0,0.0,0.0,0.0,54.981100378428934,4.867402198705712,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,184.3857606084796,,,181.22815509314876,"rgba(38, 166, 154, 1.0)",11.11212537669498,181.22815509314876,0.05056142617231172,0,,,0.0,0.0,0.0,0.0,54.88082952182281,4.867402198705712,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,184.10227480749413,,,181.2141440924786,"rgba(38, 166, 154, 1.0)",10.946997940115917,181.2141440924786,0.050320271414572154,0,,,0.0,0.0,0.0,0.0,54.795709201398175,12.295445737122279,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,183.70402865158974,,,181.16964633350563,"rgba(38, 166, 154, 1.0)",10.776761312536744,181.16964633350563,-0.03105258841692251,0,,,0.0,0.0,0.0,0.0,54.0057628590297,10.97735670900606,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,183.35546900570858,,,181.10775571301744,"rgba(38, 166, 154, 1.0)",10.607122713170316,181.10775571301744,-0.1633577511897705,0,,,0.0,0.0,0.0,0.0,52.31886397039578,8.842272636357912,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,183.12076023428617,,,181.06875481733573,"rgba(38, 166, 154, 1.0)",10.407718494091473,181.06875481733573,-0.0032432484943646584,0,,,0.0,0.0,0.0,0.0,52.52642947138182,8.522819823034965,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,183.09074628544553,,,181.10519766880523,"rgba(38, 166, 154, 1.0)",10.167238167514148,181.10519766880523,0.22865622825900422,0,,,0.0,0.0,0.0,0.0,54.433133661622776,8.522819823034965,True,False,True,False,False,0.0
