date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,47.25,47.74,47.155,47.69,53766.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.95508084256035,-27.485638532920838,False,False,False,True,False,
2024-01-10 17:00:00+00:00,47.87,48.44,47.87,48.27,36340.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.031289845264425,-27.485638532920838,False,False,False,True,False,
2024-01-11 17:00:00+00:00,47.355,47.995,47.255,47.76,35078.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.154018630190553,-27.485638532920838,False,False,False,True,False,
2024-01-12 17:00:00+00:00,48.345,48.49,48.135,48.45,45744.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.441018099322605,-27.485638532920838,False,False,False,True,False,
2024-01-15 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.96568441207731,-27.485638532920838,False,False,False,True,False,
2024-01-16 17:00:00+00:00,47.605,47.85,47.29,47.825,33047.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.3399282158185,-27.485638532920838,False,False,False,True,False,
2024-01-17 17:00:00+00:00,46.085,46.335,45.96,46.005,33209.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.05405683825535,-27.485638532920838,False,False,False,True,False,
2024-01-18 17:00:00+00:00,46.085,46.5,45.92,46.39,17128.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.6631647924312,-27.485638532920838,False,False,False,True,False,
2024-01-19 17:00:00+00:00,45.835,46.38,45.75,46.19,30711.0,,,46.10666666666666,"rgba(239, 83, 80, 1.0)",,46.10666666666666,,0,,,0.0,0.0,0.0,0.0,31.271780804817467,-27.485638532920838,False,False,False,True,False,
2024-01-22 17:00:00+00:00,46.08,46.195,45.92,46.08,26523.0,,,46.08735777684593,"rgba(239, 83, 80, 1.0)",,46.08735777684593,,0,,,0.0,0.0,0.0,0.0,30.078069710872235,-27.485638532920838,False,False,False,True,False,
2024-01-23 17:00:00+00:00,46.46,47.365,46.42,47.29,12628.0,,,46.25684256104893,"rgba(239, 83, 80, 1.0)",,46.25684256104893,,0,,,0.0,0.0,0.0,0.0,35.48869503243234,-26.92765386987523,False,False,False,True,False,
2024-01-24 17:00:00+00:00,46.525,46.75,45.975,45.98,12911.0,,,46.25343554057483,"rgba(239, 83, 80, 1.0)",,46.25343554057483,,0,,,0.0,0.0,0.0,0.0,35.41033553971319,-25.898881920528524,False,False,False,True,False,
2024-01-25 17:00:00+00:00,46.45,46.795,46.27,46.785,15929.0,,,46.31205551390381,"rgba(239, 83, 80, 1.0)",,46.31205551390381,,0,,,0.0,0.0,0.0,0.0,38.41557665735563,-22.033232093318514,False,False,False,True,True,
2024-01-26 17:00:00+00:00,46.62,46.85,46.47,46.765,10358.0,,,46.34842575952075,"rgba(239, 83, 80, 1.0)",,46.34842575952075,,0,,,0.0,0.0,0.0,0.0,40.36066488015895,-19.314038768645315,False,False,False,True,True,
2024-01-29 17:00:00+00:00,46.98,47.815,46.955,47.715,18362.0,,,46.513651514913704,"rgba(38, 166, 154, 1.0)",,46.513651514913704,,0,,,0.0,0.0,0.0,0.0,44.89217499074583,-14.353264257968235,False,False,False,True,True,
2024-01-30 17:00:00+00:00,47.715,47.715,47.13,47.41,11128.0,,,46.58631336460965,"rgba(38, 166, 154, 1.0)",,46.58631336460965,,0,,,0.0,0.0,0.0,0.0,46.849312805276455,-11.947293438884373,False,False,False,False,True,
2024-01-31 17:00:00+00:00,47.46,47.985,46.64,46.895,18569.0,,,46.655689912316994,"rgba(38, 166, 154, 1.0)",,46.655689912316994,,0,,,0.0,0.0,0.0,0.0,46.444767520930526,-11.753175878984393,False,False,False,True,True,
2024-02-01 17:00:00+00:00,48.19,48.315,47.645,48.075,28815.0,,,47.438749094660835,"rgba(38, 166, 154, 1.0)",,47.438749094660835,,0,,,0.0,0.0,0.0,0.0,49.918805703655046,-7.915479558218351,False,False,False,False,True,
2024-02-02 17:00:00+00:00,46.715,47.33,46.6,47.21,35465.0,,,47.187024524866864,"rgba(38, 166, 154, 1.0)",,47.187024524866864,,0,,,0.0,0.0,0.0,0.0,49.47544092182772,-7.857068199406896,False,False,False,False,True,
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,47.032196361164154,"rgba(38, 166, 154, 1.0)",,47.032196361164154,,0,,,0.0,0.0,0.0,0.0,47.23692510374934,-7.857068199406896,False,False,False,True,True,
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,47.01419745380018,"rgba(38, 166, 154, 1.0)",,47.01419745380018,,0,,,0.0,0.0,0.0,0.0,47.319543984536296,-7.857068199406896,False,False,False,True,True,
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,46.975434663723476,"rgba(38, 166, 154, 1.0)",,46.975434663723476,,0,,,0.0,0.0,0.0,0.0,46.47904814392933,-7.857068199406896,False,False,False,True,False,
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,46.8578341937104,"rgba(38, 166, 154, 1.0)",,46.8578341937104,,0,,,0.0,0.0,0.0,0.0,43.91446487976322,-7.857068199406896,False,False,False,True,False,
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,46.48136318274056,"rgba(38, 166, 154, 1.0)",,46.48136318274056,,0,,,0.0,0.0,0.0,0.0,41.2029294214676,-3.331094968077849,False,False,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,46.42636534521665,"rgba(38, 166, 154, 1.0)",,46.42636534521665,,0,,,0.0,0.0,0.0,0.0,39.658550875084124,-5.034200903094607,False,False,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,46.22595863781147,"rgba(239, 83, 80, 1.0)",,46.22595863781147,,0,,,0.0,0.0,0.0,0.0,34.434055813959446,-10.05012191570497,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,45.925521524934,"rgba(239, 83, 80, 1.0)",,45.925521524934,,0,,,0.0,0.0,0.0,0.0,30.843677589488248,-13.368607817493306,False,False,False,True,False,
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,45.60653794426126,"rgba(239, 83, 80, 1.0)",,45.60653794426126,,0,,,0.0,0.0,0.0,0.0,32.941999292107404,-13.368607817493306,False,False,False,True,False,
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,45.5142627524828,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,34.68349003135211,-13.368607817493306,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,45.5142627524828,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,35.84448385751524,-13.368607817493306,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,45.46442448169731,"rgba(239, 83, 80, 1.0)",,45.46442448169731,,0,,,0.0,0.0,0.0,0.0,36.087363879792164,-13.368607817493306,False,False,False,True,True,
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,44.38385356745587,"rgba(239, 83, 80, 1.0)",,44.38385356745587,,0,,,0.0,0.0,0.0,0.0,30.81934693972048,-13.456274819123564,False,False,False,True,False,
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,43.38033070068728,"rgba(239, 83, 80, 1.0)",,43.38033070068728,,0,,,0.0,0.0,0.0,0.0,26.296362932751904,-17.674855363180228,False,True,False,True,False,
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,43.08803987588967,"rgba(239, 83, 80, 1.0)",,43.08803987588967,,0,,,0.0,0.0,0.0,0.0,24.26900799390956,-19.545807860037428,False,True,False,True,False,
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,41.503463300553214,"rgba(239, 83, 80, 1.0)",,41.503463300553214,,0,,,0.0,0.0,0.0,0.0,22.28601746680352,-21.477809137404492,False,True,False,True,False,
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,41.438687927964416,"rgba(239, 83, 80, 1.0)",,41.438687927964416,,0,,,0.0,0.0,0.0,0.0,22.403270073301115,-21.565645086255877,False,True,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,41.40914910001994,"rgba(239, 83, 80, 1.0)",,41.40914910001994,,0,,,0.0,0.0,0.0,0.0,23.346022891664546,-21.565645086255877,False,True,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,41.47472435122106,"rgba(239, 83, 80, 1.0)",,41.47472435122106,,0,,,0.0,0.0,0.0,0.0,29.110072735756553,-26.81101403595038,False,True,False,True,True,
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,41.58561250575642,"rgba(239, 83, 80, 1.0)",,41.58561250575642,,0,,,0.0,0.0,0.0,0.0,35.140877493830516,-21.25411138263547,True,False,False,True,True,
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,41.71835538414663,"rgba(38, 166, 154, 1.0)",,41.71835538414663,,0,,,0.0,0.0,0.0,0.0,41.119751090116,-15.920622937965696,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,41.882445950566726,"rgba(38, 166, 154, 1.0)",,41.882445950566726,,0,,,0.0,0.0,0.0,0.0,45.020889907978344,-12.541029537800362,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,42.139381580863834,"rgba(38, 166, 154, 1.0)",,42.139381580863834,,0,,,0.0,0.0,0.0,0.0,50.266013638261825,-7.851730470040174,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,42.22043443155545,"rgba(38, 166, 154, 1.0)",,42.22043443155545,,0,,,0.0,0.0,0.0,0.0,54.57752520552552,-4.002388079185678,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,42.316497222993995,"rgba(38, 166, 154, 1.0)",,42.316497222993995,,0,,,0.0,0.0,0.0,0.0,58.43283413814969,-0.48520178133736636,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,42.414590809018186,"rgba(38, 166, 154, 1.0)",,42.414590809018186,,0,,,0.0,0.0,0.0,0.0,61.37378690516384,2.3019786594983103,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.482267312537346,"rgba(38, 166, 154, 1.0)",,42.482267312537346,,0,,,0.0,0.0,0.0,0.0,62.288358185748564,3.3895508530969494,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.34725830821698,"rgba(38, 166, 154, 1.0)",,43.34725830821698,,0,,,0.0,0.0,0.0,0.0,64.86754258895108,6.177489693614191,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.29905838344891,"rgba(38, 166, 154, 1.0)",,43.29905838344891,,0,,,0.0,0.0,0.0,0.0,64.12727796124015,6.177489693614191,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.25316024908046,"rgba(38, 166, 154, 1.0)",,43.25316024908046,,0,,,0.0,0.0,0.0,0.0,61.33638120217499,6.177489693614191,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.22807202669484,"rgba(38, 166, 154, 1.0)",,43.22807202669484,,0,,,0.0,0.0,0.0,0.0,58.7510244949309,6.177489693614191,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.11814996909243,"rgba(38, 166, 154, 1.0)",,43.184186641940606,,0,,,0.0,0.0,0.0,0.0,54.262538636570405,11.945886251658045,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.22518171002765,"rgba(38, 166, 154, 1.0)",,43.39066351586254,,0,,,0.0,0.0,0.0,0.0,56.187863119593814,11.945886251658045,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.34125325263017,"rgba(38, 166, 154, 1.0)",,43.55737162358811,,0,,,0.0,0.0,0.0,0.0,58.091725823533665,11.945886251658045,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.36043477526781,"rgba(38, 166, 154, 1.0)",,43.580060693838675,,0,,,0.0,0.0,0.0,0.0,57.576583533320346,11.945886251658045,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.38972443779887,"rgba(38, 166, 154, 1.0)",,43.61404913821818,,0,,,0.0,0.0,0.0,0.0,57.27408479217306,11.945886251658045,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.41345944392641,"rgba(38, 166, 154, 1.0)",,43.63841879994466,,0,,,0.0,0.0,0.0,0.0,56.10392061748543,11.945886251658045,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.470692742841166,"rgba(38, 166, 154, 1.0)",,43.71027860031871,,0,,,0.0,0.0,0.0,0.0,59.447549405079215,11.945886251658045,True,False,True,False,True,0.20055004349242722
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.542473124606516,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,63.21258989204041,7.3450240917802745,True,False,True,False,True,2.7814455073763327
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.542473124606516,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,65.72261688334788,9.828608527944567,True,False,True,False,True,2.781445507376354
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,43.61902099615206,"rgba(38, 166, 154, 1.0)",,43.89892178637839,,0,,,0.0,0.0,0.0,0.0,68.52897612299286,12.573168942549543,True,False,True,False,True,4.709068781241182
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,43.850026304049166,"rgba(38, 166, 154, 1.0)",,44.18836186900394,,0,,,0.0,0.0,0.0,0.0,72.32058928569234,16.184301828171215,True,False,True,False,True,8.672209988223688
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,44.29877786470446,"rgba(38, 166, 154, 1.0)",,44.735295077634284,,0,,,0.0,0.0,0.0,0.0,76.53866349541833,20.110512737895647,True,False,True,False,True,13.440348537844283
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,44.43329787785267,"rgba(38, 166, 154, 1.0)",,44.88995946705676,,0,,,0.0,0.0,0.0,0.0,75.56582513727585,20.110512737895647,True,False,True,False,True,10.05073110582154
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,44.6282648547151,"rgba(38, 166, 154, 1.0)",,45.111392024326506,,0,,,0.0,0.0,0.0,0.0,75.47917581141654,20.110512737895647,True,False,True,False,True,11.184072515135416
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,44.810744928777176,"rgba(38, 166, 154, 1.0)",2.7938865080421262,45.31077466923874,1.6962841250421328,0,,,0.0,0.0,0.0,0.0,73.72116539992788,20.110512737895647,True,False,True,False,False,9.660590059343836
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,45.072639455782465,"rgba(38, 166, 154, 1.0)",2.815141681103225,45.595372321257244,1.9003049525543922,0,,,0.0,0.0,0.0,0.0,73.7960829422521,20.110512737895647,True,False,True,False,False,11.808291423700073
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,45.21805824656399,"rgba(38, 166, 154, 1.0)",2.8357816470154322,45.75119487049116,1.9637637246752846,0,,,0.0,0.0,0.0,0.0,74.33127769528,20.110512737895647,True,False,True,False,False,12.684041375035552
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,45.634451700358284,"rgba(38, 166, 154, 1.0)",2.9094503567475396,46.20194223707042,2.212808941042271,0,,,0.0,0.0,0.0,0.0,76.1736051150444,21.24583136953973,True,False,True,False,False,15.638911956909531
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,45.90496817809735,"rgba(38, 166, 154, 1.0)",2.9615023229788315,46.48257955830129,1.795514526677856,0,,,0.0,0.0,0.0,0.0,74.34557343272878,21.24583136953973,True,False,True,False,False,12.93144797407992
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,45.96087385583036,"rgba(38, 166, 154, 1.0)",2.997304844912065,46.53827516512866,1.551969210862104,0,,,0.0,0.0,0.0,0.0,71.1062409010814,25.84348555970243,True,False,True,False,False,11.027265360707492
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,46.13120931436368,"rgba(38, 166, 154, 1.0)",3.0459806968208794,46.70719298920947,1.4996178457591662,0,,,0.0,0.0,0.0,0.0,69.10308780051598,23.85615992333446,True,False,True,False,False,11.223640772556156
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,46.33834288949878,"rgba(38, 166, 154, 1.0)",3.1355393446713418,46.920176916444085,1.8337588693719922,0,,,0.0,0.0,0.0,0.0,70.05647757067378,23.85615992333446,True,False,True,False,False,14.341886244837884
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,46.46819464003661,"rgba(38, 166, 154, 1.0)",3.217917662259413,47.05143460619188,1.7367024207462753,0,,,0.0,0.0,0.0,0.0,70.57844013122306,23.85615992333446,True,False,True,False,False,14.246131357863526
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,46.557794747544264,"rgba(38, 166, 154, 1.0)",3.299320394121048,47.141837009804306,1.6709995791919516,0,,,0.0,0.0,0.0,0.0,70.95155299158547,23.85615992333446,True,False,True,False,False,14.279335042335841
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,46.62288090883516,"rgba(38, 166, 154, 1.0)",3.3487863648069762,47.20445479573284,1.2737585320743567,0,,,0.0,0.0,0.0,0.0,66.63411237333986,20.946115917960682,True,False,True,False,False,10.51194869630848
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,46.67159516594148,"rgba(38, 166, 154, 1.0)",3.4205781648694984,47.2528673246516,1.5310665106663954,0,,,0.0,0.0,0.0,0.0,65.94164616489286,20.21119183145845,True,False,True,False,False,12.81667264739653
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,46.71224249117158,"rgba(38, 166, 154, 1.0)",3.4877689763561515,47.293325952238156,1.5086073886863287,0,,,0.0,0.0,0.0,0.0,65.61077689598312,19.715454620821717,True,False,True,False,False,12.960848530371035
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,46.81941794817355,"rgba(38, 166, 154, 1.0)",3.5852277020679844,47.402660458502375,1.7648361742401937,0,,,0.0,0.0,0.0,0.0,67.537006034391,19.715454620821717,True,False,True,False,False,15.505306765778709
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,46.879176190069636,"rgba(38, 166, 154, 1.0)",3.68187042409423,48.54417389171737,1.4831662930196787,0,,,0.0,0.0,0.0,0.0,69.26125557131923,19.715454620821717,True,False,True,False,True,16.08239643915683
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,46.996901594893686,"rgba(38, 166, 154, 1.0)",3.763199781382142,48.592991101921335,1.3198897711070743,0,,,0.0,0.0,0.0,0.0,68.53246794621168,19.715454620821717,True,False,True,False,True,14.646576357423488
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,47.11212250068134,"rgba(38, 166, 154, 1.0)",3.814166726798898,48.580573872722475,0.9358337961993661,0,,,0.0,0.0,0.0,0.0,63.20705691765191,17.391952763549853,False,False,True,False,False,10.299044559442994
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,47.18122014167,"rgba(38, 166, 154, 1.0)",3.879846779969028,48.6421916757128,1.1025714588454312,0,,,0.0,0.0,0.0,0.0,61.51298715509103,15.89595103781599,False,True,True,False,False,12.001534546943745
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.237724983580755,"rgba(38, 166, 154, 1.0)",3.9455653769953103,48.68922110493626,1.1014337565921173,0,,,0.0,0.0,0.0,0.0,60.653556062346176,15.073908042605908,False,True,True,False,False,12.253155499609274
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.344613495294276,"rgba(38, 166, 154, 1.0)",4.00090897554926,48.76185791755292,0.9818124097431644,0,,,0.0,0.0,0.0,0.0,58.876925884684496,13.322055185922267,False,True,True,False,False,11.199216851063273
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.41404860653307,"rgba(38, 166, 154, 1.0)",4.075157378268679,48.831575716641055,1.2093825651103496,0,,,0.0,0.0,0.0,0.0,60.31546542766887,13.322055185922267,False,True,True,False,False,13.548343281738742
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.46020508457856,"rgba(38, 166, 154, 1.0)",4.1490724915986394,48.877832114090516,1.1947653110296672,0,,,0.0,0.0,0.0,0.0,61.44256153715814,13.322055185922267,False,True,True,False,True,13.709750584535314
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.5596528616445,"rgba(38, 166, 154, 1.0)",4.228449802200534,48.98626116463766,1.2684882371243924,0,,,0.0,0.0,0.0,0.0,63.35197001655652,9.032597903253603,False,True,True,False,True,14.817345150475667
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.65103302050481,"rgba(38, 166, 154, 1.0)",4.340532652994527,49.10036273924347,1.54120192049272,0,,,0.0,0.0,0.0,0.0,67.15683680742481,12.65004835884018,False,False,True,False,True,17.768252808453568
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.77008010924914,"rgba(38, 166, 154, 1.0)",4.426594580100664,49.22564394626627,1.2954328547529488,0,,,0.0,0.0,0.0,0.0,66.44211512554057,12.65004835884018,False,False,True,False,True,15.167937935998566
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.86246988192464,"rgba(38, 166, 154, 1.0)",4.5010185704094985,49.314691665600066,1.1675820155351662,0,,,0.0,0.0,0.0,0.0,64.56757883464529,12.65004835884018,False,True,True,False,False,13.972185537926208
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.0817079391697,"rgba(38, 166, 154, 1.0)",4.58884835794911,49.53881857144157,1.2652807361787357,3,0.17030062903858703,0.5109018871157611,0.0,0.0,0.0,0.0,64.9641004777294,12.65004835884018,False,True,True,False,False,15.570284945219168
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.227246451312254,"rgba(38, 166, 154, 1.0)",4.6846974702095086,49.69453721888939,1.3299605408312465,3,0.16719605881918553,0.5015881764575566,0.0,0.0,0.0,0.0,66.32354051672691,12.65004835884018,False,False,True,False,False,16.735431941127196
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.29824125141373,"rgba(38, 166, 154, 1.0)",4.7751581502983065,49.76746626554319,1.2716926944246774,3,0.16417303113022866,0.492519093390686,0.0,0.0,0.0,0.0,66.87146986518277,12.793535119155322,False,False,True,False,False,16.46726353265277
