date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.55863124122875,"rgba(239, 83, 80, 1.0)",,41.45610892609267,,0,,,0.0,0.0,0.0,0.0,46.07000444608624,1.3971559022306934,False,False,False,True,False,
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.520896031598795,"rgba(239, 83, 80, 1.0)",,41.41188970979057,,0,,,0.0,0.0,0.0,0.0,42.55848919498881,-1.959391607772531,False,False,False,True,False,
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.3357349414352,"rgba(239, 83, 80, 1.0)",,41.19329726490051,,0,,,0.0,0.0,0.0,0.0,38.39186837885325,-5.829455755883785,False,False,False,True,False,
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.25474645039757,"rgba(239, 83, 80, 1.0)",,41.09914111540437,,0,,,0.0,0.0,0.0,0.0,33.98281012263983,-9.838958953550822,False,False,False,True,False,
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.44471563981597,"rgba(239, 83, 80, 1.0)",,40.45144454756037,,0,,,0.0,0.0,0.0,0.0,30.87119294846249,-12.630828409793125,False,False,False,True,False,
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.45049790772288,"rgba(239, 83, 80, 1.0)",,40.41415530256688,,0,,,0.0,0.0,0.0,0.0,32.01804967656504,-12.630828409793125,False,False,False,True,False,
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.38962598406519,"rgba(239, 83, 80, 1.0)",,40.35060915879844,,0,,,0.0,0.0,0.0,0.0,31.350947809726556,-12.630828409793125,False,False,False,True,False,
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.259682731003686,"rgba(239, 83, 80, 1.0)",,40.21352842773619,,0,,,0.0,0.0,0.0,0.0,30.621034202882058,-13.262991546828069,False,True,False,True,False,
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.2074754259496,"rgba(239, 83, 80, 1.0)",,40.15246338990661,,0,,,0.0,0.0,0.0,0.0,33.70718619152636,-13.262991546828069,False,True,False,True,True,
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.21507124056311,"rgba(239, 83, 80, 1.0)",,40.15477060328551,,0,,,0.0,0.0,0.0,0.0,38.18170502040486,-17.94878832492956,False,False,False,True,True,
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.18776630951199,"rgba(239, 83, 80, 1.0)",,40.12520347407521,,0,,,0.0,0.0,0.0,0.0,39.71361641762548,-16.40945808157882,False,False,False,True,True,
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.15402239993874,"rgba(239, 83, 80, 1.0)",,40.08996527322559,,0,,,0.0,0.0,0.0,0.0,40.014709414453016,-15.888803342942595,False,False,False,True,True,
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.15375169428721,"rgba(239, 83, 80, 1.0)",,40.08903712832045,,0,,,0.0,0.0,0.0,0.0,43.43500852666517,-12.43387411689826,False,False,False,True,True,
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.1610240028349,"rgba(239, 83, 80, 1.0)",,40.095298700262965,,0,,,0.0,0.0,0.0,0.0,46.68636067809004,-9.250738602020753,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.012841946296874,"rgba(239, 83, 80, 1.0)",,39.94556103718513,,0,,,0.0,0.0,0.0,0.0,43.23427228399186,-9.250738602020753,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.61062096985659,"rgba(239, 83, 80, 1.0)",,39.60755917929986,,0,,,0.0,0.0,0.0,0.0,40.859718394152466,-9.250738602020753,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.534721448818246,"rgba(239, 83, 80, 1.0)",,39.52333803734199,,0,,,0.0,0.0,0.0,0.0,41.30637907589965,-9.250738602020753,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.5577297511182,"rgba(239, 83, 80, 1.0)",,39.53931882098532,,0,,,0.0,0.0,0.0,0.0,43.577931520427704,-9.250738602020753,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.65964301778261,"rgba(239, 83, 80, 1.0)",,39.631533700361175,,0,,,0.0,0.0,0.0,0.0,47.878768156208274,-8.174169383208906,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.729914626400635,"rgba(239, 83, 80, 1.0)",,39.7368579146461,,0,,,0.0,0.0,0.0,0.0,50.12591442056926,-5.989426367757844,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.68972913970701,"rgba(239, 83, 80, 1.0)",,39.649373429358924,,0,,,0.0,0.0,0.0,0.0,49.34018087178869,-5.989426367757844,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.70426044307034,"rgba(239, 83, 80, 1.0)",,39.6697116261127,,0,,,0.0,0.0,0.0,0.0,51.61687630693788,-4.279756877606765,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.71321137543005,"rgba(239, 83, 80, 1.0)",,39.68032504477707,,0,,,0.0,0.0,0.0,0.0,52.16868872971595,-3.487992909609666,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.71369094914394,"rgba(239, 83, 80, 1.0)",,39.67969537296373,,0,,,0.0,0.0,0.0,0.0,51.771699807740156,-3.487992909609666,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.72399570651892,"rgba(239, 83, 80, 1.0)",,39.69224955430286,,0,,,0.0,0.0,0.0,0.0,53.019722399184154,-1.9912744540078364,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.74235449028669,"rgba(239, 83, 80, 1.0)",,39.71496367903793,,0,,,0.0,0.0,0.0,0.0,54.0422860196077,-0.6749769702554431,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.747481006038704,"rgba(239, 83, 80, 1.0)",,39.720910442388,,0,,,0.0,0.0,0.0,0.0,54.510241473033275,0.122863129952556,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.76267288269833,"rgba(38, 166, 154, 1.0)",,39.73921016454062,,0,,,0.0,0.0,0.0,0.0,56.73590784314657,2.5125841707185046,True,False,True,False,True,0.11264651233058132
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.77238337087366,"rgba(38, 166, 154, 1.0)",,39.7508507948673,,0,,,0.0,0.0,0.0,0.0,58.45977486677711,4.3379924281008115,True,False,True,False,True,0.3891271939737493
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.883933632057584,"rgba(38, 166, 154, 1.0)",,39.842000095943064,,0,,,0.0,0.0,0.0,0.0,59.65304772298394,5.641795685835149,True,False,True,False,True,0.43594472449082744
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.83264433308923,"rgba(38, 166, 154, 1.0)",,39.80388951502296,,0,,,0.0,0.0,0.0,0.0,55.81618643076101,5.641795685835149,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.8141105191329,"rgba(38, 166, 154, 1.0)",,39.78958461099556,,0,,,0.0,0.0,0.0,0.0,52.67884315997503,7.087373987930462,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.82379633185486,"rgba(38, 166, 154, 1.0)",,39.7986037863324,,0,,,0.0,0.0,0.0,0.0,53.693852187323486,7.087373987930462,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.82379633185486,"rgba(38, 166, 154, 1.0)",,39.7986037863324,,0,,,0.0,0.0,0.0,0.0,54.370524872222454,7.087373987930462,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.81849431061697,"rgba(38, 166, 154, 1.0)",,39.79453653383264,,0,,,0.0,0.0,0.0,0.0,51.28084309295317,5.805217455394775,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.77863547658035,"rgba(239, 83, 80, 1.0)",,39.75921423156697,,0,,,0.0,0.0,0.0,0.0,44.58057591184486,-0.3460907469779073,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.77275195011318,"rgba(239, 83, 80, 1.0)",,39.75391436794679,,0,,,0.0,0.0,0.0,0.0,45.85192917722058,-0.3460907469779073,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.74714903955253,"rgba(239, 83, 80, 1.0)",,39.73037217471598,,0,,,0.0,0.0,0.0,0.0,45.446824391964356,-0.3460907469779073,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.74714903955253,"rgba(239, 83, 80, 1.0)",1.2174377095262667,39.73037217471598,-0.49314405987111853,0,,,0.0,0.0,0.0,0.0,44.94882503846042,-0.3460907469779073,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.72640382515631,"rgba(239, 83, 80, 1.0)",1.2266280778791212,39.71080544545561,-0.5142597473769692,0,,,0.0,0.0,0.0,0.0,44.42514153382264,-0.6446582332432911,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.72408989982688,"rgba(239, 83, 80, 1.0)",1.2297246926933711,39.708121544321905,-0.05946171916069654,0,,,0.0,0.0,0.0,0.0,46.72659486112377,-0.6446582332432911,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.69559287616668,"rgba(239, 83, 80, 1.0)",1.2320931687890175,39.68023724105653,-0.5886220778006129,0,,,0.0,0.0,0.0,0.0,45.486043469760766,-0.6446582332432911,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.64539406171615,"rgba(239, 83, 80, 1.0)",1.2589752840170259,39.631310405163106,-1.3394309058892537,0,,,0.0,0.0,0.0,0.0,41.602589772622025,-3.6483232495130054,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.57156266286611,"rgba(239, 83, 80, 1.0)",1.2845201964683624,39.558094976044494,-1.2285482006303086,0,,,0.0,0.0,0.0,0.0,39.1954326713861,-5.93771288704113,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.197783318956645,"rgba(239, 83, 80, 1.0)",1.3269126362139025,39.252730916938745,-1.4716348790757627,0,,,0.0,0.0,0.0,0.0,35.84096415809239,-9.076037549895382,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.25779961946004,"rgba(239, 83, 80, 1.0)",1.3458420686967165,39.29201991463731,-0.7593906732511387,0,,,0.0,0.0,0.0,0.0,38.253402361536246,-9.076037549895382,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.22764381136149,"rgba(239, 83, 80, 1.0)",1.3629618813782258,39.25829364376552,-0.7471182119457512,0,,,0.0,0.0,0.0,0.0,39.76404206276328,-9.076037549895382,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.20471209152186,"rgba(239, 83, 80, 1.0)",1.3747542384790812,39.233726797956656,-0.8792311848362779,0,,,0.0,0.0,0.0,0.0,40.02981314736663,-9.076037549895382,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.158112959850804,"rgba(239, 83, 80, 1.0)",1.3831966989940694,39.184436659678745,-0.7406297747990368,0,,,0.0,0.0,0.0,0.0,40.90872078005024,-9.076037549895382,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.12937404982755,"rgba(239, 83, 80, 1.0)",1.3923637882819637,39.15442111968182,-0.8326998514608256,0,,,0.0,0.0,0.0,0.0,40.83421167738555,-9.076037549895382,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.12937404982755,"rgba(239, 83, 80, 1.0)",1.3885204777449625,39.15442111968182,-0.8350046961963359,0,,,0.0,0.0,0.0,0.0,40.78453894227575,-9.076037549895382,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.11120265143563,"rgba(239, 83, 80, 1.0)",1.3770110207806372,39.135352810397414,-0.9043884120051664,0,,,0.0,0.0,0.0,0.0,40.26248884184477,-9.076037549895382,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.05154117716126,"rgba(239, 83, 80, 1.0)",1.3724258459759069,39.072117682456096,-0.7957571519498118,0,,,0.0,0.0,0.0,0.0,40.595147872626754,-9.076037549895382,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.046444033664045,"rgba(239, 83, 80, 1.0)",1.3635167897888227,39.06569573719847,-0.5835613783103465,0,,,0.0,0.0,0.0,0.0,42.94264053066283,-10.429393148406632,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.04223276313777,"rgba(239, 83, 80, 1.0)",1.3443624631893039,39.0606850997862,-0.532360222323034,0,,,0.0,0.0,0.0,0.0,45.04208268482258,-8.319843497525362,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.02992839437847,"rgba(239, 83, 80, 1.0)",1.3330153517225174,39.04759623301298,-0.8046390700804574,0,,,0.0,0.0,0.0,0.0,44.05752144485717,-8.319843497525362,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.02550564563385,"rgba(239, 83, 80, 1.0)",1.3326691803084973,39.04255275468608,-0.6359813577214106,0,,,0.0,0.0,0.0,0.0,45.110695522204225,-8.154087466665871,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.01664488017071,"rgba(239, 83, 80, 1.0)",1.3378894128742698,39.03274168076738,-0.7382835018070382,0,,,0.0,0.0,0.0,0.0,44.811675491041285,-8.154087466665871,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,38.83128583363049,"rgba(239, 83, 80, 1.0)",1.3560268606656813,38.88010578168527,-1.0251314498319455,0,,,0.0,0.0,0.0,0.0,41.52705991525745,-5.227354919763876,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.3596202172427088,38.90108523783982,-0.4678403790801186,0,,,0.0,0.0,0.0,0.0,44.702835957156566,-5.227354919763876,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.337327144677721,38.90108523783982,0.0440541137556704,0,,,0.0,0.0,0.0,0.0,50.079657861691416,-3.9934577912476,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,38.85953257611631,"rgba(239, 83, 80, 1.0)",1.2858846570946105,38.90108523783982,0.04581652159478522,0,,,0.0,0.0,0.0,0.0,53.66420579804799,-0.9661908530613488,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,38.89912836451251,"rgba(239, 83, 80, 1.0)",1.2452174888727536,38.93154607401583,-0.382701076939762,0,,,0.0,0.0,0.0,0.0,52.906484839996395,-0.9661908530613488,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,38.889042301356014,"rgba(239, 83, 80, 1.0)",1.2285361244216548,38.92127893052884,-0.635942985312407,0,,,0.0,0.0,0.0,0.0,50.71877076423189,-0.9661908530613488,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,38.87351893236558,"rgba(239, 83, 80, 1.0)",1.215726946731452,38.90626635897915,-0.8482713669806927,12,0.2799209192958049,3.359051031549659,0.0,0.0,0.0,0.0,47.94641384770648,3.1971740425676956,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,38.888712591787296,"rgba(239, 83, 80, 1.0)",1.1809616824840101,38.91834528483612,0.14111780054822903,12,0.27987271110944795,3.3584725333133756,0.0,0.0,0.0,0.0,51.93590334783436,3.1971740425676956,True,False,True,False,True,0.0
