date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,36.32415805813368,,,,,,,35.60946005178305,"rgba(239, 83, 80, 1.0)",0.996995974401527,35.60946005178305,-0.12985012488216693,0,,,0.0,0.0,0.0,0.0,26.3006802084683,-26.52086783048511,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,36.32123341095303,,,,,,,35.60992339762025,"rgba(239, 83, 80, 1.0)",1.0000064504295851,35.60992339762025,0.09007602135071999,0,,,0.0,0.0,0.0,0.0,27.58645519344447,-26.52086783048511,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,36.31858832637926,,,,,,,35.60759522532297,"rgba(239, 83, 80, 1.0)",0.9930762923977188,35.60759522532297,0.16857191734266785,0,,,0.0,0.0,0.0,0.0,29.5057781412895,-26.401570145481987,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,36.31530323709449,,,,,,,35.604423534974345,"rgba(239, 83, 80, 1.0)",0.9911486284122479,35.604423534974345,0.23263560924765037,0,,,0.0,0.0,0.0,0.0,31.66165706533311,-24.18407081248449,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,36.314183497084336,,,,,,,35.603344208502634,"rgba(239, 83, 80, 1.0)",0.9958907371595727,35.603344208502634,0.33302427577878657,0,,,0.0,0.0,0.0,0.0,34.568538999418664,-21.294610894964297,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0032687567138103,35.59796588432419,0.3409197320129208,0,,,0.0,0.0,0.0,0.0,36.58313748942898,-19.258096348781528,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.003833561811766,35.59796588432419,0.3407279141558977,0,,,0.0,0.0,0.0,0.0,37.92620314943585,-17.801661625296553,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0075203617193829,35.59796588432419,0.339481095044184,0,,,0.0,0.0,0.0,0.0,38.8215802561071,-16.69415143767715,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.010863077850823,35.59796588432419,0.3383585009386244,0,,,0.0,0.0,0.0,0.0,39.418498327221265,-15.800530734116208,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0213650907724061,35.59796588432419,0.33487938717109034,0,,,0.0,0.0,0.0,0.0,39.81644370796404,-15.043729044228272,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0340310257250693,35.59796588432419,0.3307774207606313,0,,,0.0,0.0,0.0,0.0,40.08174062845923,-14.380886867842008,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0456118601861968,35.59796588432419,0.32711384472523186,0,,,0.0,0.0,0.0,0.0,40.258605242122684,-13.788774651922566,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,36.31151515841531,,,,,,,35.60636882162507,"rgba(38, 166, 154, 1.0)",1.0470188610982,35.60636882162507,1.1495792703413823,0,,,0.0,0.0,0.0,0.0,52.35162158405676,-2.477406282976254,True,False,True,False,True,4.237674816177186
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,36.31292602026578,,,,,,,35.61102635857695,"rgba(38, 166, 154, 1.0)",1.0473345619641132,35.61102635857695,1.335746658450276,1,0.10182111598502121,0.10182111598502121,0.0,0.0,0.0,0.0,61.471648002094156,5.42352390522656,True,False,True,False,True,5.789960921170291
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,36.31521301067059,,,,,,,35.61781903075412,"rgba(38, 166, 154, 1.0)",1.0473338394089287,35.61781903075412,1.53931908679254,1,0.10399110343083198,0.10399110343083198,0.0,0.0,0.0,0.0,68.52147690141874,11.23007329139925,True,False,True,False,True,7.453149105625677
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,35.62696553679626,"rgba(38, 166, 154, 1.0)",1.046063203265033,35.62696553679626,1.6089223461360223,1,0.10660458610164272,0.10660458610164272,0.0,0.0,0.0,0.0,73.54237691696858,15.244840561377671,True,False,True,False,True,8.050133859578057
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,35.79624117424718,"rgba(38, 166, 154, 1.0)",1.0445729546841303,35.79624117424718,1.4108720881046324,1,0.10946911978754846,0.10946911978754846,1.0,0.0,37.35,330.0,76.04743687102152,17.18737101708325,True,False,True,False,True,7.677323073518256
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,35.81688853613031,"rgba(38, 166, 154, 1.0)",1.0428085690631759,35.81688853613031,1.4126384339103446,1,0.11235967313131653,0.11235967313131653,0.0,0.0,0.0,0.0,77.82304445428069,18.779801597231724,True,False,True,False,True,7.831159757641089
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,35.81608307434492,"rgba(239, 83, 80, 1.0)",1.0435356221013594,35.81608307434492,0.9811997827091261,1,0.11546344772255818,0.11546344772255818,0.0,0.0,0.0,0.0,70.94094889647121,18.779801597231724,True,False,True,False,False,3.702189170175604
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,35.81677891037209,"rgba(239, 83, 80, 1.0)",1.043566446340531,35.81677891037209,0.9613389671025712,1,0.1189650784834287,0.1189650784834287,0.0,0.0,0.0,0.0,66.07366798116028,25.95185021304212,True,False,True,False,False,3.5246698718988476
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,35.81825851355004,"rgba(239, 83, 80, 1.0)",1.042900870277277,35.81825851355004,1.0468315038990164,1,0.12250962756509153,0.12250962756509153,0.0,0.0,0.0,0.0,63.83368115032853,23.79111957687782,True,False,True,False,False,4.257370220157785
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,35.81882170216172,"rgba(239, 83, 80, 1.0)",1.0241365820722423,35.81882170216172,0.9482898227043041,1,0.12777004481950915,0.12777004481950915,0.0,0.0,0.0,0.0,60.483596700746446,20.42846999977914,True,False,True,False,False,3.167167493575022
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,35.818171643739795,"rgba(239, 83, 80, 1.0)",1.0115255315120701,35.818171643739795,0.7531479261046339,1,0.12822897208268771,0.12822897208268771,0.0,0.0,0.0,0.0,55.45435154061907,15.49631274209257,True,False,True,False,False,1.2931858639986906
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,35.81294892579932,"rgba(239, 83, 80, 1.0)",0.9969477066173549,35.81294892579932,0.48854224847283484,1,0.12896920105669496,0.12896920105669496,0.0,0.0,0.0,0.0,49.23282495174172,9.55739662160613,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,35.81164628220208,"rgba(239, 83, 80, 1.0)",0.9758259010648678,35.81164628220208,0.746397197495074,1,0.1300118566513197,0.1300118566513197,0.0,0.0,0.0,0.0,48.34161113808858,8.523192022293912,True,False,False,True,False,0.9296580233902461
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,35.808019018477445,"rgba(239, 83, 80, 1.0)",0.9546983722526463,35.808019018477445,0.4629535300030776,1,0.13073581765873274,0.13073581765873274,0.0,0.0,0.0,0.0,45.05293150140213,5.064603011086078,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,35.804869455425624,"rgba(239, 83, 80, 1.0)",0.9327303570265033,35.804869455425624,0.6326914741530283,1,0.13149950981136446,0.13149950981136446,0.0,0.0,0.0,0.0,44.685132563975756,4.224375107321308,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,35.80415287401485,"rgba(239, 83, 80, 1.0)",0.9136822490626163,35.80415287401485,0.6630829553783203,1,0.13304664584389683,0.13304664584389683,0.0,0.0,0.0,0.0,44.631409203192476,3.492099842425951,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,36.34401353772793,,,,,,,35.80311124514455,"rgba(239, 83, 80, 1.0)",0.8896659561393706,35.80311124514455,0.7552146400780084,1,0.13413338525568583,0.13413338525568583,0.0,0.0,0.0,0.0,45.47551094856581,3.492099842425951,False,False,False,True,False,0.4132202905046043
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,36.345254946318825,,,,,,,35.80310781306526,"rgba(239, 83, 80, 1.0)",0.8619319803433473,35.80310781306526,0.8665326313071888,1,0.13452345401185903,0.13452345401185903,0.0,0.0,0.0,0.0,47.0628111718795,3.492099842425951,False,False,False,True,False,1.0616979058518687
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,36.344902589202874,,,,,,,35.80164041338218,"rgba(239, 83, 80, 1.0)",0.8365636489464522,35.80164041338218,0.28492701890406374,1,0.134034180588391,0.134034180588391,0.0,0.0,0.0,0.0,42.96375068266774,0.21456549431793803,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,36.344736472390835,,,,,,,35.80093693229024,"rgba(239, 83, 80, 1.0)",0.8037795740148326,35.80093693229024,0.29742366618705096,1,0.13415064420232106,0.13415064420232106,0.0,0.0,0.0,0.0,40.23104368985989,-2.718783809520474,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,36.34365417879638,,,,,,,35.797344893681306,"rgba(239, 83, 80, 1.0)",0.7851134766204386,35.797344893681306,-0.1112512984203066,1,0.13337753607625286,0.13337753607625286,0.0,0.0,0.0,0.0,36.075170248161236,-6.869487886133605,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,36.34271829944353,,,,,,,35.794354525635704,"rgba(239, 83, 80, 1.0)",0.7853946904707719,35.794354525635704,0.019920524742687237,1,0.13284339570285295,0.13284339570285295,0.0,0.0,0.0,0.0,34.85168827264395,-8.249526945072631,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,36.341980863061046,,,,,,,35.79187044835625,"rgba(239, 83, 80, 1.0)",0.7765577196137777,35.79187044835625,0.28733157369773504,1,0.13208133923800258,0.13208133923800258,0.0,0.0,0.0,0.0,36.94389802250588,-8.249526945072631,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,36.33963514866263,,,,,,,35.78344752802961,"rgba(239, 83, 80, 1.0)",0.7629386170152819,35.78344752802961,0.44768014667626504,1,0.13141076101175975,0.13141076101175975,0.0,0.0,0.0,0.0,39.75702622313244,-8.249526945072631,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,36.33810945644078,35.70166666666667,,,,,,35.86054462723173,"rgba(239, 83, 80, 1.0)",0.7575901694615113,35.86054462723173,-0.079917387622347,1,0.13040490415148992,0.13040490415148992,0.0,-1.0,35.435,349.0,38.70219887221149,-8.249526945072631,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,36.33685119136076,35.71641552511416,,,,,,35.85807895705636,"rgba(239, 83, 80, 1.0)",0.7542148115635472,35.85807895705636,-0.18307643252206784,1,0.12922129063724702,0.12922129063724702,0.0,0.0,0.0,0.0,37.37801479577713,-8.249526945072631,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,36.335273424334325,35.74534243863816,,,,,,35.855587142355546,"rgba(239, 83, 80, 1.0)",0.7453781735612303,35.855587142355546,0.012628297927592673,1,0.12835756460334521,0.12835756460334521,0.0,0.0,0.0,0.0,38.54133287350726,-8.249526945072631,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,36.33447287123655,35.74877874636778,,,,,,35.85382238533945,"rgba(239, 83, 80, 1.0)",0.7443289982645513,35.85382238533945,-0.1663543750520953,1,0.12728227509849374,0.12728227509849374,0.0,0.0,0.0,0.0,38.09532517977162,-8.249526945072631,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,36.331034243102536,35.79432831050229,,,,,,35.848066482413216,"rgba(239, 83, 80, 1.0)",0.7365263491979868,35.848066482413216,0.11124315874917706,2,0.12377917393151837,0.24755834786303674,0.0,0.0,0.0,0.0,40.51958653928858,-8.249526945072631,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,36.32376569619515,35.81746369706308,,,,,,35.834196952609894,"rgba(239, 83, 80, 1.0)",0.7298609456600967,35.834196952609894,0.028502754550442107,2,0.12297668418275515,0.2459533683655103,0.0,0.0,0.0,0.0,41.34938442015771,-8.249526945072631,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,36.32368928729929,35.851984219754534,,,,,,35.83584388901143,"rgba(239, 83, 80, 1.0)",0.7164123265421051,35.83584388901143,0.934037684999612,2,0.1228513832626959,0.2457027665253918,0.0,0.0,0.0,0.0,48.29372315399378,-7.011649128547816,False,False,False,False,True,1.5695271295561106
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,36.324174622086616,35.88844469879767,,,,,,35.838662720706964,"rgba(38, 166, 154, 1.0)",0.6994978894157914,35.838662720706964,1.1741812115816386,2,0.1227712590085133,0.2455425180170266,0.0,0.0,0.0,0.0,53.96682265793396,-1.9007633164446247,True,False,True,False,True,2.8114344847766617
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,36.32622705554651,35.99142675729504,,,,,,35.847885265380256,"rgba(38, 166, 154, 1.0)",0.681197772607379,35.847885265380256,1.4784468991506963,2,0.12277798496271197,0.24555596992542394,0.0,0.0,0.0,0.0,58.961497172165814,2.469330422563516,True,False,True,False,True,4.345450326110452
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,36.32777814834764,36.05382827821735,,,,,,35.99458207673172,"rgba(38, 166, 154, 1.0)",0.6687539306947423,35.99458207673172,1.2342625372097455,2,0.12278454603305189,0.24556909206610378,0.0,0.0,0.0,0.0,61.81465320260743,4.897125823801886,True,False,True,False,True,4.037837923683718
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,36.328441499828415,36.079490202779674,,,,,,35.99555056298767,"rgba(38, 166, 154, 1.0)",0.6556459437863178,35.99555056298767,1.0439314747524808,2,0.12518549603894322,0.25037099207788643,0.0,0.0,0.0,0.0,61.79568784176248,4.897125823801886,True,False,True,False,True,2.8066274007851675
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,36.331031252079434,36.17653283664459,,,,,,35.997391320217844,"rgba(38, 166, 154, 1.0)",0.6397594424031515,35.997391320217844,0.9106683562085157,2,0.12710471534420276,0.2542094306884055,0.0,0.0,0.0,0.0,60.46171824611571,4.897125823801886,True,False,True,False,True,1.9331400617440444
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,36.33151172978819,36.18978110996208,,,,,,35.9988213256635,"rgba(38, 166, 154, 1.0)",0.6225330990873548,35.9988213256635,1.0620779446198085,2,0.12966233855175407,0.25932467710350815,0.0,0.0,0.0,0.0,60.34073432119813,4.897125823801886,True,False,True,False,True,2.5966729565692184
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,36.33286615689055,36.22306787024178,,,,,,36.002869322508744,"rgba(38, 166, 154, 1.0)",0.6017036623597561,36.002869322508744,0.9923999384504921,2,0.1327347935161015,0.265469587032203,0.0,0.0,0.0,0.0,59.37763758767937,4.897125823801886,True,False,True,False,False,2.0611076341886054
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,36.333299311167174,36.23447543228899,,,,,,36.00343716443397,"rgba(38, 166, 154, 1.0)",0.5824686358178929,36.00343716443397,0.7752569113561842,2,0.13621618077363595,0.2724323615472719,0.0,0.0,0.0,0.0,56.68740583232174,4.897125823801886,True,False,True,False,False,0.7714757261726355
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,36.33352721694888,36.239583403675816,,,,,,36.003993313426484,"rgba(38, 166, 154, 1.0)",0.5721408193067177,36.003993313426484,1.1640607768215878,2,0.13985423013213072,0.27970846026426144,0.0,0.0,0.0,0.0,57.351226403856074,4.897125823801886,True,False,True,False,False,2.604575170722949
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,36.33403623063175,36.250507576253796,,,,,,36.00523212977385,"rgba(38, 166, 154, 1.0)",0.5615527058445057,36.00523212977385,1.0235332574201865,3,0.12939461561326945,0.38818384683980833,0.0,0.0,0.0,0.0,56.492042951447935,4.897125823801886,False,False,True,False,False,1.7945037483298734
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,36.33624027317012,36.29445532738899,,,,,,36.00850883541993,"rgba(38, 166, 154, 1.0)",0.5486119421439046,36.00850883541993,0.8411978105628171,4,0.12513917333229538,0.5005566933291815,0.0,0.0,0.0,0.0,54.38856602779923,9.35799667622905,False,False,True,False,False,0.8076044085977472
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.33689585571016,36.3069274460829,,,,,,36.122771465341664,"rgba(38, 166, 154, 1.0)",0.5349678191886041,36.122771465341664,0.7612206193561107,4,0.1291567961981176,0.5166271847924704,0.0,0.0,0.0,0.0,53.79875819991738,8.495116444450723,False,False,True,False,False,1.334517811362769
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33924118246401,36.33519613367593,,,,,,36.13532441067238,"rgba(38, 166, 154, 1.0)",0.5256934502192764,36.13532441067238,1.426069868313772,5,0.12751086060465075,0.6375543030232538,0.0,0.0,0.0,0.0,57.28556630717771,8.495116444450723,True,False,True,False,True,4.363254776873916
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,36.34141007800088,36.358695963569495,,,,,,36.14358407257385,"rgba(38, 166, 154, 1.0)",0.5147024155533169,36.14358407257385,1.1004726426574845,5,0.13336414075852324,0.6668207037926162,0.0,0.0,0.0,0.0,57.04174121158532,8.495116444450723,True,False,True,False,True,2.755164642961141
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,36.342314382059214,36.36778267008896,,,,,,36.14628110409241,"rgba(38, 166, 154, 1.0)",0.5059047910995705,36.14628110409241,1.1439284744660392,5,0.13836284827284703,0.6918142413642352,0.0,0.0,0.0,0.0,57.04472365319734,8.495116444450723,True,False,True,False,True,2.882972005413645
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,36.34358472364987,36.37931601525261,,,,,,36.14841881633315,"rgba(38, 166, 154, 1.0)",0.4916006216137374,36.14841881633315,0.9185935977551949,5,0.14007908121228932,0.7003954060614466,0.0,0.0,0.0,0.0,55.20612330192733,8.495116444450723,False,False,True,False,True,1.728722459799794
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,36.34396680958254,36.379672951877716,,,,,,36.143834212453456,"rgba(38, 166, 154, 1.0)",0.47623949232911683,36.143834212453456,0.32791440034254715,5,0.1425252018381129,0.7126260091905645,0.0,0.0,0.0,0.0,50.4217527346072,4.678856034178345,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,36.34747893902988,36.40948442516268,,,,,,36.15512649577305,"rgba(38, 166, 154, 1.0)",0.466217769941097,36.15512649577305,1.9408816277879741,5,0.1456540325071029,0.7282701625355146,0.0,0.0,0.0,0.0,54.55172108757942,4.678856034178345,True,False,True,False,True,5.347531729130839
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,36.34878902823085,36.42000153701647,,,,,,36.159024980363675,"rgba(38, 166, 154, 1.0)",0.4637335558385346,36.159024980363675,2.039910650687734,5,0.1480851836543307,0.7404259182716535,0.0,0.0,0.0,0.0,57.6041912227883,2.611567055170397,True,False,True,False,True,5.695165061361838
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,36.350023042742336,36.429609577790096,,,,,,36.16255498910619,"rgba(38, 166, 154, 1.0)",0.4579810964270523,36.16255498910619,1.8394755099417017,5,0.15044902604623825,0.7522451302311912,0.0,0.0,0.0,0.0,58.430820405385155,3.3247281252658425,True,False,True,False,True,4.792126388312674
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,36.35088780051471,36.43599884878069,,,,,,36.164804019835415,"rgba(38, 166, 154, 1.0)",0.45975534034180987,36.164804019835415,1.5556012457253188,5,0.15343632769615767,0.7671816384807884,0.0,0.0,0.0,0.0,57.498079546360174,3.3247281252658425,True,False,True,False,True,3.669209639429429
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,36.352554641137715,36.447875263871104,,,,,,36.16897204799227,"rgba(38, 166, 154, 1.0)",0.4610465767639821,36.16897204799227,1.618118406265999,5,0.15524660526193154,0.7762330263096577,0.0,0.0,0.0,0.0,57.213523688518286,3.3247281252658425,True,False,True,False,True,3.954872495839645
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,36.35681214586458,36.47688585385814,,,,,,36.17950896208599,"rgba(38, 166, 154, 1.0)",0.46586401371979785,36.17950896208599,1.8470863010929341,5,0.15756503853744164,0.7878251926872082,0.0,0.0,0.0,0.0,58.236873805440204,3.587583199045042,True,False,True,False,True,4.976833622829311
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,36.361649563522136,36.511350739435905,,,,,,36.193165996698326,"rgba(38, 166, 154, 1.0)",0.49471759165743984,36.193165996698326,3.308623002100711,5,0.15743523426202824,0.7871761713101412,0.0,0.0,0.0,0.0,63.86705811239848,8.981298969656976,True,False,True,False,True,10.92119852508236
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,36.366285263776966,36.542872949607485,,,,,,36.20566817017706,"rgba(38, 166, 154, 1.0)",0.5150703791670985,36.20566817017706,2.8429742595387766,5,0.15807001237095636,0.7903500618547818,0.0,0.0,0.0,0.0,65.65531569170929,10.634821293484698,True,False,True,False,True,9.439780490582386
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,36.36795534259886,36.55395879291202,,,,,,36.21008289682187,"rgba(38, 166, 154, 1.0)",0.5390987808327339,36.21008289682187,3.0790592785501887,5,0.1583772228645974,0.7918861143229871,0.0,0.0,0.0,0.0,67.86680684416686,12.739752543116325,True,False,True,False,True,10.850543994699667
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,36.372051623593165,36.58078763976647,,,,,,36.22082854157551,"rgba(38, 166, 154, 1.0)",0.5624636284535911,36.22082854157551,3.1276181595262726,5,0.1583772228645974,0.7918861143229871,0.0,0.0,0.0,0.0,69.87624719230979,14.685132690678373,True,False,True,False,True,11.616017135151122
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,36.37450936940697,36.596563324107976,,,,,,36.227174451782766,"rgba(38, 166, 154, 1.0)",0.5856561116226217,36.227174451782766,2.984388813726714,5,0.15721573633000982,0.7860786816500491,0.0,0.0,0.0,0.0,71.14311846919384,15.99196289156751,True,False,True,False,True,11.568104932994597
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,36.39135844102964,36.692555075465094,,,,,,36.26610638263624,"rgba(38, 166, 154, 1.0)",0.5960316818472107,36.26610638263624,2.21279112760629,5,0.15763826408660175,0.7881913204330088,0.0,0.0,0.0,0.0,66.93250862994321,15.99196289156751,True,False,True,False,False,7.917517608730233
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,36.39875884884212,36.7332742117117,,,,,,36.28305067469431,"rgba(38, 166, 154, 1.0)",0.6237982464323724,36.28305067469431,3.0249352833188228,5,0.15574801308274372,0.7787400654137187,0.0,0.0,0.0,0.0,67.6907565304443,15.99196289156751,True,False,True,False,False,11.984896833320025
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,36.40850642443313,36.78442660403885,,,38.18333333333334,,,36.46324068946244,"rgba(38, 166, 154, 1.0)",0.6496388463065325,36.46324068946244,2.611850138248878,5,0.1540805255407723,0.7704026277038616,0.0,0.0,0.0,0.0,68.08244808236756,15.99196289156751,True,False,True,False,False,11.892998341894824
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,36.421532088924884,36.84690835632786,,,38.11935790449699,,,36.48616923569562,"rgba(38, 166, 154, 1.0)",0.6710285771494422,36.48616923569562,2.4124617332710905,5,0.15308730384242192,0.7654365192121095,0.0,0.0,0.0,0.0,67.66362406572262,15.99196289156751,True,False,True,False,False,11.38082321714225
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,36.423330103145354,36.8551012835032,,,38.11454417051875,,,36.4894058007004,"rgba(38, 166, 154, 1.0)",0.6775578829034021,36.4894058007004,2.2589866311360045,5,0.15213832987498863,0.7606916493749432,0.0,0.0,0.0,0.0,66.29342195385529,15.99196289156751,True,False,True,False,False,10.585281528741927
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,36.4298868485462,36.88300845356052,,,38.06271324656686,,,36.498821231509524,"rgba(38, 166, 154, 1.0)",0.6852033301170253,36.498821231509524,2.117880495768509,5,0.15041023492132813,0.7520511746066406,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.928002835616919
