date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,,47.977675395831284,"rgba(38, 166, 154, 1.0)",1.5944004408447021,48.0488821172339,0.1324120825344527,6,0.2216314081538263,1.3297884489229577,0.0,0.0,0.0,0.0,61.59392802568277,5.393758406431154,True,False,True,False,True,0.7502763798342826
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,,47.98421767296835,"rgba(38, 166, 154, 1.0)",1.585829487101995,48.054120023756674,0.21810666219569336,6,0.22178783156358187,1.3307269893814913,0.0,0.0,0.0,0.0,62.218795172217284,6.386639290196243,True,False,True,False,True,1.382266757343217
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,,47.98161862041919,"rgba(38, 166, 154, 1.0)",1.5671513348449537,48.05198224141215,0.0019256331668507799,6,0.22203178802571977,1.3321907281543186,0.0,0.0,0.0,0.0,59.91063620891424,6.386639290196243,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,,48.013555277081345,"rgba(38, 166, 154, 1.0)",1.5549033891369466,48.07774721798573,0.2844246048365394,6,0.22197648840986237,1.3318589304591741,0.0,0.0,0.0,0.0,60.8065497605409,6.386639290196243,True,False,True,False,True,1.8887448396864244
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,,47.980443539467686,"rgba(38, 166, 154, 1.0)",1.5408776222811658,48.050520589624504,-0.28588940695520254,6,0.2223669348095613,1.3342016088573678,0.0,0.0,0.0,0.0,55.883805279323155,11.288079234902078,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,,47.94223233552742,"rgba(38, 166, 154, 1.0)",1.5176712453654184,48.01899652585523,-0.4836334140853436,7,0.22417126876472396,1.5691988813530677,0.0,0.0,0.0,0.0,51.12755145862298,6.8531112383182275,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.509889993606423,48.00555224558411,-0.1692522280869732,7,0.22427821837369705,1.5699475286158793,0.0,0.0,0.0,0.0,50.56332641350279,6.321909233956696,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,47.926596985238234,"rgba(38, 166, 154, 1.0)",1.5071842220774774,48.00555224558411,-0.16955607804324271,7,0.22426478830387225,1.5698535181271058,0.0,0.0,0.0,0.0,50.18717638342267,5.774165640151963,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,,47.89671917169902,"rgba(38, 166, 154, 1.0)",1.4890607354550331,47.97920916031163,-0.2143694697678611,7,0.22432949294413995,1.5703064506089797,0.0,0.0,0.0,0.0,49.41294989341873,4.744062348095497,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,,47.83425029149733,"rgba(239, 83, 80, 1.0)",1.4978984136641806,47.67825340985855,-0.9301387845457126,7,0.2231377521668811,1.5619642651681676,0.0,0.0,0.0,0.0,43.26211301547901,-1.1686964935509323,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,,47.757210029364245,"rgba(239, 83, 80, 1.0)",1.502884787561806,47.671548461153115,-0.5466476658439978,7,0.22315269799134532,1.5620688859394172,0.0,0.0,0.0,0.0,42.39135991348568,-2.0227719617560282,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5033373624124546,47.6715790708742,-0.24384351778894184,7,0.22338991870276262,1.5637294309193384,0.0,0.0,0.0,0.0,44.0425483403618,-2.0227719617560282,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,,47.73579698177275,"rgba(239, 83, 80, 1.0)",1.5074527228778098,47.6715790708742,-0.45213959982308977,7,0.22339866320284976,1.5637906424199484,0.0,0.0,0.0,0.0,43.86876746701438,-2.0227719617560282,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,,47.70857038554723,"rgba(239, 83, 80, 1.0)",1.5096493179089885,47.66491436562293,-0.29802574696360534,7,0.22422825183515624,1.5695977628460938,0.0,0.0,0.0,0.0,44.900255505545815,-2.0227719617560282,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,,47.70190801896905,"rgba(239, 83, 80, 1.0)",1.5082033431617685,47.67227020216171,-0.13079814671949838,7,0.22612275850697525,1.5828593095488268,0.0,0.0,0.0,0.0,46.88573624161496,-2.0227719617560282,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,,47.67935146455174,"rgba(239, 83, 80, 1.0)",1.508637688670042,47.67095976508056,-0.2193765723646469,7,0.2290031103252028,1.6030217722764195,0.0,0.0,0.0,0.0,47.512339742373086,-2.0227719617560282,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,,47.64808362177405,"rgba(239, 83, 80, 1.0)",1.5149159641308125,47.644566127251586,-0.44858338240661816,7,0.23011818715281823,1.6108273100697277,0.0,0.0,0.0,0.0,46.07919081809013,-2.0227719617560282,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,,47.618028493782205,"rgba(239, 83, 80, 1.0)",1.5272351748435113,47.61316831249457,-0.787808146586107,7,0.23127053917462473,1.618893774222373,0.0,0.0,0.0,0.0,42.82814507570156,-2.711056556953018,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,,47.58933541472485,"rgba(239, 83, 80, 1.0)",1.5456196518251573,47.583266834290896,-0.8108507373149453,7,0.23315089053623247,1.6320562337536273,0.0,0.0,0.0,0.0,40.3557306563246,-5.100524268368446,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,,47.53917540423527,"rgba(239, 83, 80, 1.0)",1.5494894015143883,47.55082667143175,-0.1328351592663926,7,0.23603689806978512,1.6522582864884958,0.0,0.0,0.0,0.0,44.401678784863215,-5.100524268368446,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,47.50617575728666,"rgba(239, 83, 80, 1.0)",1.5571313194287622,47.52666139439765,-0.3125371561957815,6,0.24494964400582772,1.4696978640349663,0.0,0.0,0.0,0.0,45.662903830941204,-9.266703390660417,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,47.4314794709985,"rgba(239, 83, 80, 1.0)",1.5735567160858077,47.46665503118054,-0.6969275527026745,6,0.24490296674595705,1.4694178004757423,0.0,0.0,0.0,0.0,43.795331552185274,-9.266703390660417,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,47.40644221397345,"rgba(239, 83, 80, 1.0)",1.5866946435568203,47.44562594177922,-0.6652987366320662,6,0.2442667828374991,1.4656006970249946,0.0,0.0,0.0,0.0,42.662787047522656,-9.266703390660417,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.5981498368115912,47.37128883627521,-0.7047454564850012,6,0.2431490871111314,1.4588945226667884,0.0,0.0,0.0,0.0,41.31647172683982,-9.266703390660417,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,47.32243698716886,"rgba(239, 83, 80, 1.0)",1.6054676201279474,47.37128883627521,-0.7015331995206827,6,0.24222061973272221,1.4533237183963332,0.0,0.0,0.0,0.0,40.41892817971794,-4.897389775039933,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,47.2466352472684,"rgba(239, 83, 80, 1.0)",1.6237127902511705,47.30304135418624,-1.2336180180464034,6,0.2385034838075052,1.4310209028450311,0.0,0.0,0.0,0.0,36.39739285730243,-8.809173716058652,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,46.84884982361675,"rgba(239, 83, 80, 1.0)",1.6429872595778556,46.9864074328859,-1.1207679317970003,6,0.23497752587109036,1.4098651552265422,0.0,0.0,0.0,0.0,33.274347372020415,-11.741411105784074,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,46.88072890631935,"rgba(239, 83, 80, 1.0)",1.645154260408597,47.00628319030244,-0.5934295730176486,6,0.2345839679737046,1.4075038078422275,0.0,0.0,0.0,0.0,36.81138270335833,-11.741411105784074,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,46.868698236436195,"rgba(239, 83, 80, 1.0)",1.6493814510813403,46.98807118337261,-0.7263760499956831,6,0.23305146549885092,1.3983087929931055,0.0,0.0,0.0,0.0,38.206302937134296,-11.741411105784074,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,46.855061366916004,"rgba(239, 83, 80, 1.0)",1.6511171484294669,46.974871547482664,-0.9023415139863465,6,0.23121609693532505,1.3872965816119502,0.0,0.0,0.0,0.0,37.960625225852695,-11.741411105784074,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,46.825572958671195,"rgba(239, 83, 80, 1.0)",1.6622431604083503,46.944695633004656,-0.8270123564033466,5,0.22701873654553864,1.1350936827276932,0.0,0.0,0.0,0.0,38.34427438193767,-16.65048606471111,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,46.80971757700362,"rgba(239, 83, 80, 1.0)",1.6640594697663105,46.92630919351083,-0.7068913190200018,4,0.1765785543052734,0.7063142172210936,0.0,0.0,0.0,0.0,39.795188869399254,-14.985089575615874,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,46.78577230069209,"rgba(239, 83, 80, 1.0)",1.6702844824317402,46.9020267104477,-0.866335480972079,4,0.1745292345973081,0.6981169383892324,0.0,0.0,0.0,0.0,39.368591329296436,-14.985089575615874,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6716213793906949,46.88110605660844,-0.6467409844940505,4,0.17389636539732067,0.6955854615892827,0.0,0.0,0.0,0.0,41.423591772979506,-12.913663794865947,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6626129982596651,46.88110605660844,-0.860757168448966,3,0.15277109019562204,0.4583132705868661,0.0,0.0,0.0,0.0,41.04419978238289,-12.913663794865947,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.76630211238369,"rgba(239, 83, 80, 1.0)",1.6473632357894359,46.88110605660844,-0.8687252607787087,3,0.15116682931689587,0.45350048795068765,0.0,0.0,0.0,0.0,40.79127178865181,-12.913663794865947,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,46.75162167302776,"rgba(239, 83, 80, 1.0)",1.6394920466934808,46.866944722265714,-1.0106451724529135,3,0.14926329603854224,0.4477898881156267,0.0,0.0,0.0,0.0,39.401564035773916,-12.913663794865947,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,46.51536676474485,"rgba(239, 83, 80, 1.0)",1.624832584584619,46.666642611203685,-0.8872560932622067,3,0.14747447851051212,0.4424234355315364,0.0,0.0,0.0,0.0,38.60930738007781,-12.913663794865947,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,46.5474897354783,"rgba(239, 83, 80, 1.0)",1.5985782731838618,46.68886048041796,-0.6123319056929111,3,0.14633559090320883,0.4390067727096265,0.0,0.0,0.0,0.0,42.02158392670123,-11.479142490832373,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,46.63807514809586,"rgba(38, 166, 154, 1.0)",1.5400623978232795,46.75422412465616,-0.28519891484719206,3,0.14581505448252238,0.4374451634475671,0.0,0.0,0.0,0.0,47.85168181817419,-6.14396978255612,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,46.72409161536138,"rgba(38, 166, 154, 1.0)",1.4491121637275222,46.82261068069764,0.029251924290885523,3,0.14563016813886906,0.43689050441660715,0.0,0.0,0.0,0.0,54.110505161267525,-0.6679548269888045,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,46.81156961884564,"rgba(38, 166, 154, 1.0)",1.3484524763895378,46.895028551459255,0.12604926871122574,3,0.14550192053799463,0.4365057616139839,0.0,0.0,0.0,0.0,59.029242518516725,3.4490498260490767,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,46.83585129120549,"rgba(38, 166, 154, 1.0)",1.2976413981521218,46.91543021844183,0.17305997009494864,3,0.14545624511130803,0.43636873533392406,0.0,0.0,0.0,0.0,62.59400029571168,6.367430602528003,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,46.99855592702172,"rgba(38, 166, 154, 1.0)",1.2616497029575868,47.0414657527671,0.7478575432000208,3,0.14566708151373783,0.4370012445412135,0.0,0.0,0.0,0.0,67.58045367499824,10.690620151154988,True,False,True,False,True,3.579351548965473
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,46.99653985652435,"rgba(38, 166, 154, 1.0)",1.2060937617623908,47.04178239019872,0.28456959208524224,3,0.1456257992985783,0.4368773978957349,0.0,0.0,0.0,0.0,66.47870000756897,10.690620151154988,True,False,True,False,True,0.9359757940584004
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,47.00339977778741,"rgba(38, 166, 154, 1.0)",1.158845760011006,47.04881702884019,0.2555844629029799,3,0.14568818752254706,0.43706456256764115,0.0,0.0,0.0,0.0,65.47256636169388,10.690620151154988,True,False,True,False,True,0.7626001855832314
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,46.99361535754524,"rgba(38, 166, 154, 1.0)",1.1070396161437495,47.0409086680637,-0.2808469214017106,3,0.14559590513845586,0.43678771541536754,0.0,0.0,0.0,0.0,60.997308082208384,10.690620151154988,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,46.9550142397721,"rgba(38, 166, 154, 1.0)",1.0324234456709889,47.00858590177751,-0.41028310966166753,4,0.1478055119593124,0.5912220478372496,0.0,0.0,0.0,0.0,57.22385878431315,14.68515147849915,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,46.9045649600878,"rgba(239, 83, 80, 1.0)",0.9506377565319648,46.96500220270678,-0.8625811431035901,4,0.14791727977808894,0.5916691191123558,0.0,0.0,0.0,0.0,52.48057407545275,10.234273811736003,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,46.858881209987544,"rgba(239, 83, 80, 1.0)",0.9256604070549684,46.924810718395136,-1.2745610694841765,4,0.14797284310850364,0.5918913724340146,0.0,0.0,0.0,0.0,47.58507562005095,5.705317719365297,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,46.80023846681984,"rgba(239, 83, 80, 1.0)",0.90301715486582,46.87256623407645,-1.4756820807844557,4,0.14841167019942436,0.5936466807976974,0.0,0.0,0.0,0.0,43.5001835063949,1.9386922454421693,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,46.7575588381366,"rgba(239, 83, 80, 1.0)",0.8936527531671461,46.83376134362889,-1.1176168149085164,4,0.14924582447914575,0.596983297916583,0.0,0.0,0.0,0.0,42.83465504046023,1.2058669259681523,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,46.7407821294579,"rgba(239, 83, 80, 1.0)",0.8943123182213798,46.81825998003942,-0.9764597470558968,4,0.15001864074434376,0.600074562977375,0.0,0.0,0.0,0.0,43.14170951376732,1.1657083849204497,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,46.73909563552375,"rgba(239, 83, 80, 1.0)",0.8944235045018558,46.81616154087357,-0.5155964020985978,4,0.15122080391363996,0.6048832156545598,0.0,0.0,0.0,0.0,45.952464051320945,1.1657083849204497,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,46.74374852254245,"rgba(239, 83, 80, 1.0)",0.8943702802520744,46.814847885624346,-0.1675456898926836,4,0.15320943142193746,0.6128377256877499,0.0,0.0,0.0,0.0,49.533091471462626,1.1657083849204497,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,46.731204160528506,"rgba(239, 83, 80, 1.0)",0.8979509607589402,46.76397143393917,-0.8285212293891502,4,0.15378526909625984,0.6151410763850393,0.0,0.0,0.0,0.0,48.170863949589716,1.1657083849204497,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,46.70209153851541,"rgba(239, 83, 80, 1.0)",0.9058877881308812,46.70856545601523,-1.1243836922858164,4,0.15452868334174769,0.6181147333669907,0.0,0.0,0.0,0.0,45.71011886600466,1.1657083849204497,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,46.6787153018531,"rgba(239, 83, 80, 1.0)",0.9332310819149925,46.67052971445199,-2.0740090551637826,4,0.15409109015612074,0.616364360624483,0.0,0.0,0.0,0.0,40.66797088239029,-2.0600835387152543,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,46.654355859964724,"rgba(239, 83, 80, 1.0)",0.9410730409848341,46.64195369942081,-1.2719030800926954,4,0.15446972633849793,0.6178789053539917,0.0,0.0,0.0,0.0,41.31060544343381,-2.0600835387152543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,46.63758072269176,"rgba(239, 83, 80, 1.0)",0.9499345259561726,46.62455563856227,-1.157506763379819,4,0.15627131517208123,0.6250852606883249,0.0,0.0,0.0,0.0,42.14974626141003,-2.0600835387152543,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,46.63112591223399,"rgba(239, 83, 80, 1.0)",0.9520546770580367,46.62033797302451,-0.688340689685577,4,0.1590015408315218,0.6360061633260872,0.0,0.0,0.0,0.0,44.90439064900134,-2.0600835387152543,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,46.630689966813556,"rgba(239, 83, 80, 1.0)",0.9525173475046382,46.62574017126367,-0.26848872824589615,4,0.1617490202749357,0.6469960810997428,0.0,0.0,0.0,0.0,48.5302405822214,-8.037318037655027,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,,46.34470976407785,"rgba(239, 83, 80, 1.0)",0.9777656179287436,46.38183123638327,-1.7047349649236083,4,0.16325444198697137,0.6530177679478855,0.0,0.0,0.0,0.0,44.76852068055471,-8.037318037655027,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,,46.35802873644688,"rgba(239, 83, 80, 1.0)",0.9827428155124898,46.38862970447042,-0.8991464404749802,4,0.16621438852579923,0.6648575541031969,0.0,0.0,0.0,0.0,45.42836598563001,-8.037318037655027,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,,46.37717315126412,"rgba(239, 83, 80, 1.0)",0.9846090366002787,46.40504569687419,-0.446924292299413,4,0.17219804442971337,0.6887921777188535,0.0,0.0,0.0,0.0,47.470158020033,-8.037318037655027,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,,46.403190517841274,"rgba(239, 83, 80, 1.0)",0.9841516079280476,46.42984286508457,0.015401219480141271,5,0.16592024011507486,0.8296012005753743,0.0,0.0,0.0,0.0,50.378257647610035,-5.944513966755167,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,,46.439219207539466,"rgba(38, 166, 154, 1.0)",0.9853706166982179,46.46540082030949,0.638946574031374,5,0.1770196442424588,0.885098221212294,0.0,0.0,0.0,0.0,54.17650027587052,-2.2363505418409346,True,False,True,False,True,1.3035396254589777
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,,46.522380081220575,"rgba(38, 166, 154, 1.0)",0.9876635319035659,46.549591908604235,1.068590726805139,5,0.18313104994424706,0.9156552497212354,0.0,0.0,0.0,0.0,57.99627305462409,1.4003083016041344,True,False,True,False,True,3.1356663164150724
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,,46.575459365532794,"rgba(38, 166, 154, 1.0)",0.9914633511010635,46.60455388234582,0.9233282467148597,5,0.18829430127274974,0.9414715063637487,0.0,0.0,0.0,0.0,60.13596574747658,3.472677396694735,True,False,True,False,True,2.8067021794743177
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,,46.62552169048956,"rgba(38, 166, 154, 1.0)",0.9883320419905445,46.6566326992125,0.9545044182595928,5,0.19580138963897017,0.9790069481948509,0.0,0.0,0.0,0.0,61.79145253120867,5.186059933517278,True,False,True,False,True,3.097431360871184
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,,46.63906659723355,"rgba(38, 166, 154, 1.0)",0.981837195913484,46.67078350264584,0.8547409905094969,5,0.20268784473212773,1.0134392236606387,0.0,0.0,0.0,0.0,62.377459239386276,6.014734956762666,True,False,True,False,True,2.7380530602140567
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,,46.707300910366854,"rgba(38, 166, 154, 1.0)",0.9903976042046895,46.74092301888851,1.6802110324648671,5,0.20881368235537012,1.0440684117768506,0.0,0.0,0.0,0.0,65.32757635410321,9.079657052956243,True,False,True,False,True,5.961786296432546
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,,46.77848076651807,"rgba(38, 166, 154, 1.0)",1.0026017640605225,46.813857666057906,1.786494297285086,5,0.21787624343781045,1.0893812171890522,0.0,0.0,0.0,0.0,67.77667293005702,11.607235931505585,True,False,True,False,True,6.6570095677571715
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,,46.92871601420133,"rgba(38, 166, 154, 1.0)",1.063821527909272,46.96663681340408,2.837283423402709,5,0.22108562118122838,1.105428105906142,0.0,0.0,0.0,0.0,71.96689448284343,15.675441482616563,True,False,True,False,True,11.181837468932656
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,,46.98459412853245,"rgba(38, 166, 154, 1.0)",1.0745125649578167,47.02333439682369,1.7604871872769305,4,0.22955661508033928,0.9182264603213571,0.0,0.0,0.0,0.0,69.49125878223836,15.675441482616563,True,False,True,False,True,6.892118797937762
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,,47.04409896300434,"rgba(38, 166, 154, 1.0)",1.09985758701374,47.08347191170531,1.9561878862302304,4,0.2282506597219618,0.9130026388878472,0.0,0.0,0.0,0.0,68.57465316580698,15.675441482616563,True,False,True,False,False,7.911187102105469
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,,47.1512107953348,"rgba(38, 166, 154, 1.0)",1.1442250337795896,47.19130758598197,2.3585329234615213,4,0.22069900810566115,0.8827960324226446,0.0,0.0,0.0,0.0,69.35022936534304,15.675441482616563,True,False,True,False,False,9.944277433746613
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,,47.1512107953348,"rgba(38, 166, 154, 1.0)",1.1925662200436353,47.19130758598197,2.2629287738162582,4,0.21258559078994757,0.8503423631597903,0.0,0.0,0.0,0.0,69.86728016503375,15.675441482616563,True,False,True,False,False,9.944277433746613
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,,47.179984267667656,"rgba(38, 166, 154, 1.0)",1.2355587895857074,47.22019742837579,2.274114833958131,4,0.20460685700527104,0.8184274280210841,0.0,0.0,0.0,0.0,70.52943045029673,15.675441482616563,True,False,True,False,False,10.380097727347486
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,,47.256308090032725,"rgba(38, 166, 154, 1.0)",1.3230826446918051,47.29678166566136,2.730909024341624,4,0.19335637479033427,0.7734254991613371,0.0,0.0,0.0,0.0,72.7341336916619,17.69323864579937,True,False,True,False,True,13.04232787339259
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,,47.302844329064584,"rgba(38, 166, 154, 1.0)",1.3969175912546645,47.34338193780857,2.3885575520561586,4,0.18499139365338005,0.7399655746135202,0.0,0.0,0.0,0.0,72.85734587587434,18.15602795076842,True,False,True,False,True,12.085477292986923
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,,47.3508469054565,"rgba(38, 166, 154, 1.0)",1.4569105223967078,47.391348387064845,2.1405924145600776,4,0.17835457820207876,0.713418312808315,0.0,0.0,0.0,0.0,71.9226807884957,18.15602795076842,True,False,True,False,True,11.377453238872487
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,,47.43707807972903,"rgba(38, 166, 154, 1.0)",1.5408741581229628,47.47750786691734,2.467749954165444,4,0.1698243962975317,0.6792975851901268,0.0,0.0,0.0,0.0,73.04987936923777,18.92295920794284,True,False,True,False,True,13.681593253234993
