date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,9.215,"rgba(239, 83, 80, 1.0)",,9.219068908608842,,0,,,0.0,0.0,0.0,0.0,37.64051091197058,5.331365087479256,False,False,False,True,False,
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,9.326421202419068,"rgba(38, 166, 154, 1.0)",,9.302559855273216,,0,,,0.0,0.0,0.0,0.0,41.35404407207041,5.331365087479256,False,False,False,True,False,
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,9.389856584093872,"rgba(38, 166, 154, 1.0)",,9.359250461570024,,0,,,0.0,0.0,0.0,0.0,45.545017445070044,5.331365087479256,False,False,False,True,False,
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,9.389856584093872,"rgba(38, 166, 154, 1.0)",,9.359250461570024,,0,,,0.0,0.0,0.0,0.0,48.33899969373647,5.331365087479256,False,False,False,False,True,
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,9.400409173495495,"rgba(239, 83, 80, 1.0)",,9.372314408624316,,0,,,0.0,0.0,0.0,0.0,47.753418529629016,5.331365087479256,False,False,False,False,True,
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,9.408119998805685,"rgba(239, 83, 80, 1.0)",,9.382904780896062,,0,,,0.0,0.0,0.0,0.0,47.79246005740266,5.331365087479256,False,False,False,False,True,
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,9.384221144606764,"rgba(239, 83, 80, 1.0)",,9.365354123936761,,0,,,0.0,0.0,0.0,0.0,45.03139260084855,5.331365087479256,False,False,False,True,True,
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,9.386415947436243,"rgba(239, 83, 80, 1.0)",,9.368472236072243,,0,,,0.0,0.0,0.0,0.0,46.712327079781545,5.331365087479256,False,False,False,True,True,
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,9.38459569722941,"rgba(239, 83, 80, 1.0)",,9.368273012841357,,0,,,0.0,0.0,0.0,0.0,46.60328091329873,5.331365087479256,False,False,False,True,True,
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,9.554448995344353,"rgba(239, 83, 80, 1.0)",,9.495683183573433,,0,,,0.0,0.0,0.0,0.0,50.78072099075777,5.331365087479256,False,False,False,False,True,
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,9.549139279757663,"rgba(239, 83, 80, 1.0)",,9.494062020047382,,0,,,0.0,0.0,0.0,0.0,52.62408671815767,5.331365087479256,False,False,True,False,True,
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.555718931563394,"rgba(239, 83, 80, 1.0)",,9.502724439084371,,0,,,0.0,0.0,0.0,0.0,54.35668707390051,5.331365087479256,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.548221827848035,"rgba(239, 83, 80, 1.0)",,9.50461676487143,,0,,,0.0,0.0,0.0,0.0,54.201205088023656,5.331365087479256,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.452824172816094,"rgba(239, 83, 80, 1.0)",,9.432580406436294,,0,,,0.0,0.0,0.0,0.0,47.91135694779971,4.89077723672257,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.402765892267514,"rgba(239, 83, 80, 1.0)",,9.392486836788818,,0,,,0.0,0.0,0.0,0.0,43.04957762960163,0.20973897333231406,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.257709261174046,"rgba(239, 83, 80, 1.0)",,9.269774792979492,,0,,,0.0,0.0,0.0,0.0,37.01910830240164,-5.3884155998198935,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.151413462560566,"rgba(239, 83, 80, 1.0)",,9.175190991489872,,0,,,0.0,0.0,0.0,0.0,32.88837427302481,-9.1330938275796,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.097967005285058,"rgba(239, 83, 80, 1.0)",,9.125913826174703,,0,,,0.0,0.0,0.0,0.0,31.038683119030768,-10.869881429115104,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.885505728241816,"rgba(239, 83, 80, 1.0)",,8.95143573023915,,0,,,0.0,0.0,0.0,0.0,29.186571238530835,-12.788181266065742,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.842895720966242,"rgba(239, 83, 80, 1.0)",,8.902448004885265,,0,,,0.0,0.0,0.0,0.0,28.668653189661644,-13.617677701992605,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.84461046993744,"rgba(239, 83, 80, 1.0)",,8.897267167262495,,0,,,0.0,0.0,0.0,0.0,30.739527811218423,-13.617677701992605,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.876019606223648,"rgba(239, 83, 80, 1.0)",,8.917219193015992,,0,,,0.0,0.0,0.0,0.0,36.51033845322138,-20.990473803158743,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.893667117655196,"rgba(239, 83, 80, 1.0)",,8.928614330312472,,0,,,0.0,0.0,0.0,0.0,40.027049553451974,-17.581729398170836,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.881219635813245,"rgba(239, 83, 80, 1.0)",,8.914843849359624,,0,,,0.0,0.0,0.0,0.0,39.51285230642146,-17.581729398170836,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.866695900899954,"rgba(239, 83, 80, 1.0)",,8.89984515629349,,0,,,0.0,0.0,0.0,0.0,37.9773446986786,-17.581729398170836,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.892766959872835,"rgba(239, 83, 80, 1.0)",,8.920165155012992,,0,,,0.0,0.0,0.0,0.0,44.113436856159026,-13.21036064054136,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.91540401181006,"rgba(38, 166, 154, 1.0)",,8.939801212045161,,0,,,0.0,0.0,0.0,0.0,49.664851169791405,-8.023504715888151,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.920658649860991,"rgba(38, 166, 154, 1.0)",,8.94313858846688,,0,,,0.0,0.0,0.0,0.0,49.152483456090614,-8.023504715888151,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.811637161811849,"rgba(38, 166, 154, 1.0)",,9.720325512593098,,0,,,0.0,0.0,0.0,0.0,58.614023713177865,0.3238161893934688,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.905161543129738,"rgba(38, 166, 154, 1.0)",,9.817809248657747,,0,,,0.0,0.0,0.0,0.0,63.51126790662686,4.663051955191165,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.941682167378053,"rgba(38, 166, 154, 1.0)",,9.855489725725821,,0,,,0.0,0.0,0.0,0.0,66.93701855644863,7.743030784391351,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.966452311032697,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,68.29770758873623,9.114116459134664,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.966452311032697,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,69.20483361026129,10.304527374862943,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,10.008533935760315,"rgba(38, 166, 154, 1.0)",,9.927790885373096,,0,,,0.0,0.0,0.0,0.0,68.7360733698439,10.326205692109795,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,10.041491043336308,"rgba(38, 166, 154, 1.0)",,9.963565672130787,,0,,,0.0,0.0,0.0,0.0,68.56454119697509,10.78779568596859,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,10.05034604058909,"rgba(38, 166, 154, 1.0)",,9.973196033249328,,0,,,0.0,0.0,0.0,0.0,68.01084173251326,10.894994282206504,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.080701754020634,"rgba(38, 166, 154, 1.0)",,10.004689650823721,,0,,,0.0,0.0,0.0,0.0,68.54943297242141,12.087335054983953,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.090019820043,"rgba(38, 166, 154, 1.0)",,10.014545394895745,,0,,,0.0,0.0,0.0,0.0,68.46156502944491,12.667563935443646,True,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.096743920063792,"rgba(38, 166, 154, 1.0)",,10.02161651469001,,0,,,0.0,0.0,0.0,0.0,68.59570855431636,13.447635118587165,True,False,True,False,True,
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.103139540618885,"rgba(38, 166, 154, 1.0)",,10.028364876836374,,0,,,0.0,0.0,0.0,0.0,68.14872300119364,13.575267648875467,True,False,True,False,True,14.008965445788128
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.112685657310431,"rgba(38, 166, 154, 1.0)",,10.038492514321664,,0,,,0.0,0.0,0.0,0.0,67.93210766832543,13.887684570196214,True,False,True,False,True,14.109048257783666
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.121074777910744,"rgba(38, 166, 154, 1.0)",,10.047395500792124,,0,,,0.0,0.0,0.0,0.0,67.05736433305565,13.887684570196214,True,False,True,False,True,13.51619101222563
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.12975986250923,"rgba(38, 166, 154, 1.0)",,10.057012324711792,,0,,,0.0,0.0,0.0,0.0,64.40585622645665,13.887684570196214,True,False,True,False,False,11.821588570045762
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.13477030099423,"rgba(38, 166, 154, 1.0)",,10.062730692729513,,0,,,0.0,0.0,0.0,0.0,61.27466299484028,14.843090903469616,True,False,True,False,False,10.657524985984828
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.227967417932419,"rgba(38, 166, 154, 1.0)",,10.155480526450289,,0,,,0.0,0.0,0.0,0.0,57.63519571886976,11.476829460633844,True,False,True,False,False,9.288147985300515
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.253420751253227,"rgba(38, 166, 154, 1.0)",,10.18128771405924,,0,,,0.0,0.0,0.0,0.0,56.784536484491895,10.732422533229446,True,False,True,False,False,10.45195302176699
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.27268597544638,"rgba(38, 166, 154, 1.0)",,10.199678460576585,,0,,,0.0,0.0,0.0,0.0,59.11279659306764,10.732422533229446,True,False,True,False,True,12.961249930572091
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.28521677533573,"rgba(38, 166, 154, 1.0)",,10.211802360468107,,0,,,0.0,0.0,0.0,0.0,61.096215401323214,6.879243641115863,True,False,True,False,True,13.377328664774563
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.334153645324285,"rgba(38, 166, 154, 1.0)",,10.260196426718364,,0,,,0.0,0.0,0.0,0.0,63.23422771164219,8.891382444508068,True,False,True,False,True,14.15804068854198
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.34289738217628,"rgba(38, 166, 154, 1.0)",,10.26955075609635,,0,,,0.0,0.0,0.0,0.0,61.24921041599268,8.891382444508068,True,False,True,False,False,11.619820984789403
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.361764851639306,"rgba(38, 166, 154, 1.0)",,10.288662868062152,,0,,,0.0,0.0,0.0,0.0,62.30496648435106,8.891382444508068,True,False,True,False,False,13.714331856489249
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.36826467276284,"rgba(38, 166, 154, 1.0)",,10.295183639271846,,0,,,0.0,0.0,0.0,0.0,63.591739973152094,9.200686124422042,True,False,True,False,True,14.277432343571473
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.377864638037014,"rgba(38, 166, 154, 1.0)",,10.304738154403005,,0,,,0.0,0.0,0.0,0.0,64.93770382001387,10.621109088293977,True,False,True,False,True,14.739687860763176
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.398355789254259,"rgba(38, 166, 154, 1.0)",,10.324716817296123,,0,,,0.0,0.0,0.0,0.0,67.75457403442147,13.376609905416117,True,False,True,False,True,16.750697317058567
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.408951959900225,"rgba(38, 166, 154, 1.0)",,10.33538823845236,,0,,,0.0,0.0,0.0,0.0,65.63836145972647,13.376609905416117,True,False,True,False,False,13.80230339860843
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.413712298664652,"rgba(38, 166, 154, 1.0)",,10.340205694089727,,0,,,0.0,0.0,0.0,0.0,63.665027984645846,13.376609905416117,True,False,True,False,False,13.356569619931399
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.423996056305844,"rgba(38, 166, 154, 1.0)",,10.350526682231184,,0,,,0.0,0.0,0.0,0.0,64.09510781717165,13.376609905416117,True,False,True,False,False,14.845719880827453
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.4289437096175,"rgba(38, 166, 154, 1.0)",,10.355494425332298,,0,,,0.0,0.0,0.0,0.0,63.84926645536385,13.376609905416117,True,False,True,False,False,14.465483936135161
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.438123271911772,"rgba(38, 166, 154, 1.0)",,10.36487755541448,,0,,,0.0,0.0,0.0,0.0,61.675963077481825,15.802323059993213,True,False,True,False,False,13.021042934673705
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.445005939823984,"rgba(38, 166, 154, 1.0)",,10.372020244720183,,0,,,0.0,0.0,0.0,0.0,60.014177430616876,14.085635480063374,True,False,True,False,False,12.868662703517135
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.483646285819642,"rgba(38, 166, 154, 1.0)",,10.409954866587368,,0,,,0.0,0.0,0.0,0.0,63.80692907921715,14.085635480063374,True,False,True,False,True,17.064734409945334
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.549663546803307,"rgba(38, 166, 154, 1.0)",,10.474825335818409,,0,,,0.0,0.0,0.0,0.0,67.47009297106054,12.905129485254548,True,False,True,False,True,18.44313545688139
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.55887087809806,"rgba(38, 166, 154, 1.0)",,10.484001404301916,,0,,,0.0,0.0,0.0,0.0,68.09810078517012,13.453110525776538,True,False,True,False,True,17.131939344618424
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.569825170819522,"rgba(38, 166, 154, 1.0)",,10.494967567341101,,0,,,0.0,0.0,0.0,0.0,68.29626470804192,13.766040531640847,True,False,True,False,True,16.97700257346534
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.779452975305901,"rgba(38, 166, 154, 1.0)",0.9717655613913802,10.68885507891829,0.9787802314375644,0,,,0.0,0.0,0.0,0.0,69.15748718850446,14.795800024228384,True,False,True,False,True,17.665703614715873
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.783722256836532,"rgba(38, 166, 154, 1.0)",0.9868958888836721,10.69344922500348,0.9793847414744372,0,,,0.0,0.0,0.0,0.0,69.94483178860844,15.786741338653002,True,False,True,False,True,17.863423647085746
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.786365863819968,"rgba(38, 166, 154, 1.0)",0.9991884454643916,10.697984100613995,0.8176794908855074,0,,,0.0,0.0,0.0,0.0,66.84783187777904,15.786741338653002,True,False,True,False,False,15.55321092477216
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.786008484255802,"rgba(38, 166, 154, 1.0)",1.0088015278153182,10.698554542484343,0.7002819068340917,0,,,0.0,0.0,0.0,0.0,62.46257390664641,16.913785697188118,False,False,True,False,False,13.842306643073336
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.790550684713986,"rgba(38, 166, 154, 1.0)",1.0159788383622945,10.704048621412515,0.7686689418121525,0,,,0.0,0.0,0.0,0.0,60.864215931505875,15.476445041326684,False,True,True,False,False,14.687969075002027
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.793738805552122,"rgba(38, 166, 154, 1.0)",1.0227894334735876,10.707666502004075,0.7551246353542522,0,,,0.0,0.0,0.0,0.0,59.68330957735034,14.332191242532502,False,True,True,False,False,14.608946486093917
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.795128715906458,"rgba(38, 166, 154, 1.0)",1.0291448080984682,10.709389897210954,0.6904860202346323,0,,,0.0,0.0,0.0,0.0,57.46433413761277,12.172615715592663,False,True,True,False,False,13.652494453680426
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.859964095933451,"rgba(38, 166, 154, 1.0)",1.0294248503521368,10.776989231473259,0.4740615775496456,0,,,0.0,0.0,0.0,0.0,52.82421725998429,7.8461952067983844,False,True,False,False,False,11.226406821853232
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.86696630220194,"rgba(38, 166, 154, 1.0)",1.0285946635978522,10.783629530298128,0.5457645169364307,0,,,0.0,0.0,0.0,0.0,51.501006722272244,6.655192281038872,False,True,False,False,False,12.132502193869009
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.86696630220194,"rgba(38, 166, 154, 1.0)",1.0306052538140809,10.783629530298128,0.5446997942464811,0,,,0.0,0.0,0.0,0.0,50.618866363797544,5.739711407710594,False,True,False,False,False,12.132502193869009
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.88931324741654,"rgba(38, 166, 154, 1.0)",1.0295688417973792,10.804929828181741,0.645969598941249,0,,,0.0,0.0,0.0,0.0,52.704716141655226,5.739711407710594,False,True,True,False,False,13.552875379690164
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.889514820867934,"rgba(38, 166, 154, 1.0)",1.0271326835173467,10.805497353145466,0.57393037561206,0,,,0.0,0.0,0.0,0.0,52.28027841616119,5.739711407710594,False,True,True,False,False,12.344677936945605
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.889993252038325,"rgba(38, 166, 154, 1.0)",1.0270888976148072,10.806463543784494,0.5438053682720037,0,,,0.0,0.0,0.0,0.0,51.2892623997443,5.739711407710594,False,True,False,False,False,11.860958235341975
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.890674310201849,"rgba(38, 166, 154, 1.0)",1.0277584811109521,10.807754997921787,0.5275996375063474,0,,,0.0,0.0,0.0,0.0,50.255421469546576,4.757838757340494,False,True,False,False,False,11.61622075316815
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.889735924862682,"rgba(38, 166, 154, 1.0)",1.0270912395763145,10.807294365976173,0.4602372367802714,0,,,0.0,0.0,0.0,0.0,47.85547960290667,2.277567222590754,False,True,False,True,False,10.46947376822667
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.889860644438617,"rgba(38, 166, 154, 1.0)",1.0252143392683488,10.807698090767348,0.5777347102415218,0,,,0.0,0.0,0.0,0.0,49.48994283023847,2.277567222590754,False,True,False,False,False,11.930128114993536
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.977908687613056,"rgba(38, 166, 154, 1.0)",1.024490279765176,10.896705309699392,0.6083949282988542,0,,,0.0,0.0,0.0,0.0,53.11268425513916,-1.3910369308164618,False,True,True,False,True,13.353968468210056
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.947720101370031,"rgba(239, 83, 80, 1.0)",1.0163577126189358,10.873295879924648,0.311606943247642,0,,,0.0,0.0,0.0,0.0,48.84228085061632,-1.3910369308164618,False,True,False,False,False,8.090211481988366
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.943448522829645,"rgba(239, 83, 80, 1.0)",1.0106335226565126,10.870121423176249,0.2818811868370738,0,,,0.0,0.0,0.0,0.0,45.48302332867605,0.6875451057879687,False,True,False,True,False,7.557911444976703
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.8330271331848,"rgba(239, 83, 80, 1.0)",1.000907304615381,10.774705395616218,-0.2844473152542549,0,,,0.0,0.0,0.0,0.0,37.44062526057125,-6.528291122810991,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.712244802845195,"rgba(239, 83, 80, 1.0)",1.069875580035712,9.748226471795041,-2.3817970232669317,0,,,0.0,0.0,0.0,0.0,26.994578609790842,-15.641976875894336,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.546122425514316,"rgba(239, 83, 80, 1.0)",1.1175443921690373,9.589605720724945,-1.7669147951182869,0,,,0.0,0.0,0.0,0.0,22.91098269197519,-18.759040007974896,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.49698478552179,"rgba(239, 83, 80, 1.0)",1.1584421739000463,9.542217261191668,-1.5427764125461427,0,,,0.0,0.0,0.0,0.0,21.14766112319049,-20.060647529012662,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.487929721897254,"rgba(239, 83, 80, 1.0)",1.1947074088632696,9.533473999755504,-1.4342206192441929,0,,,0.0,0.0,0.0,0.0,20.44776876044177,-20.746721318840343,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.443160638255357,"rgba(239, 83, 80, 1.0)",1.220381530948857,9.490027242126112,-1.290602325734572,0,,,0.0,0.0,0.0,0.0,20.728430865093905,-20.781369513882247,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.432275375280609,"rgba(239, 83, 80, 1.0)",1.2431553141643765,9.47942687621596,-1.2302781951618085,0,,,0.0,0.0,0.0,0.0,21.21326316413149,-20.789460561586043,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.432275375280609,"rgba(239, 83, 80, 1.0)",1.2579676230096446,9.47942687621596,-1.2157919236083823,8,0.29990503744234387,2.399240299538751,0.0,0.0,0.0,0.0,21.536484696823216,-21.069278868510928,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.385515005668047,"rgba(239, 83, 80, 1.0)",1.288280409854318,9.434438980261119,-1.583070707790817,7,0.3198123850044127,2.2386866950308892,0.0,0.0,0.0,0.0,20.38036938188379,-22.791497606697675,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.366928301362286,"rgba(239, 83, 80, 1.0)",1.3150099612543598,9.416508069565426,-1.4460027875010304,7,0.3126251311121248,2.1883759177848736,0.0,0.0,0.0,0.0,20.78868305787989,-22.97778407443699,False,True,False,True,False,0.0
