date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-02 00:00:00+00:00,6.9873157242,7.1724101804,6.9873157242,7.1029997593,11760,5,0.2744330370182384,1.372165185091192,8.190524576889187
2022-11-03 00:00:00+00:00,6.9641789171,7.0181648002,6.9333298411,6.9487543791,25656,5,0.27101754952736223,1.3550877476368113,8.18002984453817
2022-11-04 00:00:00+00:00,7.0490138763,7.0990665021,6.9641789171,6.9950279932,19728,5,0.26824848223865705,1.3412424111932852,8.172758222769193
2022-11-07 00:00:00+00:00,7.0644384143,7.1338488354,7.0181648002,7.0258770692,33726,5,0.26567633333292473,1.3283816666646238,8.161138649194928
2022-11-08 00:00:00+00:00,7.2032592565,7.2487616437,7.0644384143,7.0644384143,21728,5,0.26390100751419643,1.3195050375709823,8.15482314627317
2022-11-09 00:00:00+00:00,7.0490138763,7.2418206015,6.9487543791,7.2418206015,41587,5,0.26161202286182367,1.3080601143091184,8.141186779291345
2022-11-10 00:00:00+00:00,7.3575046367,7.4974994395,7.1552899215,7.1552899215,31643,5,0.2604396268347412,1.3021981341737061,8.077698550702305
2022-11-11 00:00:00+00:00,7.3419496586,7.4593897432,7.3030622134,7.4352795272,34537,5,0.25932236580155266,1.2966118290077633,8.072777352682921
2022-11-14 00:00:00+00:00,7.2252873229,7.3419496586,7.1863998777,7.3419496586,47581,5,0.257896048997234,1.28948024498617,8.059243605267897
2022-11-15 00:00:00+00:00,7.2875072353,7.404169571,7.1630674106,7.3030622134,39391,5,0.25657823154374515,1.2828911577187259,8.050780708953686
2022-11-16 00:00:00+00:00,7.2097323449,7.3108397024,7.1630674106,7.2797297463,28785,5,0.2550519237316326,1.275259618658163,8.043556708061425
2022-11-17 00:00:00+00:00,7.1786223887,7.2563972791,7.1086249873,7.1086249873,44755,5,0.25354352006816316,1.267717600340816,8.031534039357036
2022-11-18 00:00:00+00:00,7.233064812,7.2797297463,7.1941773668,7.2797297463,39349,5,0.2522616932521278,1.261308466260639,8.022961355330755
2022-11-21 00:00:00+00:00,7.1863998777,7.2517307857,7.1630674106,7.1863998777,33554,5,0.250836093514954,1.25418046757477,8.015165608439988
2022-11-22 00:00:00+00:00,7.1941773668,7.2797297463,7.1786223887,7.2019548558,51832,5,0.2496580647825774,1.248290323912887,8.004067206788237
2022-11-23 00:00:00+00:00,7.240842301,7.2875072353,7.1566120947,7.1941773668,64325,5,0.24849853952089945,1.2424926976044972,7.991203159465289
2022-11-25 00:00:00+00:00,7.2797297463,7.3108397024,7.233064812,7.233064812,30241,5,0.2474995317522767,1.2374976587613835,7.9860077912833285
2022-11-28 00:00:00+00:00,7.1863998777,7.2719522572,7.1863998777,7.2175098339,61998,5,0.24631752213138441,1.2315876106569221,7.973866313628335
2022-11-29 00:00:00+00:00,7.2097323449,7.2486197901,7.1786223887,7.2019548558,17316,5,0.24564669588018137,1.2282334794009069,7.970537281102991
2022-11-30 00:00:00+00:00,7.4430570162,7.4508345053,7.2058436003,7.233064812,28451,5,0.24543614913084721,1.227180745654236,7.967068329369125
2022-12-01 00:00:00+00:00,7.4352795272,7.5286093957,7.41194706,7.4663894833,24349,5,0.24520045721286995,1.2260022860643498,7.9313009180394145
2022-12-02 00:00:00+00:00,7.4741669724,7.4741669724,7.3652821258,7.4087582895,20977,5,0.24498017925350224,1.2249008962675112,7.928854055360507
2022-12-05 00:00:00+00:00,7.3419496586,7.4981994135,7.3419496586,7.4663894833,41724,5,0.24430448082502415,1.2215224041251207,7.922768295037611
2022-12-06 00:00:00+00:00,7.2719522572,7.3497271477,7.2485420152,7.3419496586,14767,5,0.2434739825242528,1.217369912621264,7.919374918566247
2022-12-07 00:00:00+00:00,7.2486197901,7.2952847244,7.2019548558,7.2175098339,26331,5,0.24261952343905063,1.2130976171952532,7.913118136959869
2022-12-08 00:00:00+00:00,7.3263946805,7.404169571,7.2486197901,7.2641747682,22237,5,0.24212308321292914,1.2106154160646456,7.9098581513544035
2022-12-09 00:00:00+00:00,7.2175098339,7.3970846166,7.2096647145,7.3351866247,43786,5,0.24132545154325663,1.206627257716283,7.902221135678081
2022-12-12 00:00:00+00:00,7.2410451921,7.2550879558,7.1939744757,7.2488903114,40720,5,0.24079801179685809,1.2039900589842905,7.894539940726554
2022-12-13 00:00:00+00:00,7.3038061471,7.4136378185,7.2226091615,7.3508768634,45970,5,0.24039723124199205,1.2019861562099603,7.888701651768943
2022-12-14 00:00:00+00:00,7.3038061471,7.3579374709,7.229277513,7.3116512665,17876,5,0.2400121373674029,1.2000606868370145,7.886306735160485
2022-12-15 00:00:00+00:00,7.2253549533,7.280270789,7.1429811997,7.280270789,41030,5,0.2394451178865825,1.1972255894329125,7.879180227636212
2022-12-16 00:00:00+00:00,7.1076781625,7.2253549533,7.0606074462,7.1625939982,29038,5,0.23876861583765047,1.1938430791882524,7.8730907534989845
2022-12-19 00:00:00+00:00,7.0370720881,7.2237859294,7.0249906042,7.0998330431,37754,5,0.23822522297607307,1.1911261148803653,7.864854017355458
2022-12-20 00:00:00+00:00,6.9900013717,7.1233684013,6.9586208942,7.0056916105,44574,5,0.23798343217313267,1.1899171608656633,7.854146617135656
2022-12-21 00:00:00+00:00,7.0880653641,7.1155232819,7.0135367299,7.0135367299,29887,5,0.2381786585483227,1.1908932927416136,7.847923320833647
2022-12-22 00:00:00+00:00,6.9978464911,7.0684525656,6.9237101129,7.0135367299,39457,5,0.23795948734367806,1.1897974367183903,7.838705617673916
2022-12-23 00:00:00+00:00,7.1076781625,7.1939744757,6.9586208942,6.9586208942,54304,5,0.23834053448085069,1.1917026724042534,7.8286062870177044
2022-12-27 00:00:00+00:00,6.9978464911,7.1625939982,6.9978464911,7.1625939982,31186,5,0.23852064969006884,1.1926032484503442,7.822576282576319
2022-12-28 00:00:00+00:00,6.8997824988,7.0135367299,6.8880932709,7.0056916105,40992,5,0.23832467373231267,1.1916233686615634,7.7580355607594935
2022-12-29 00:00:00+00:00,6.9900013717,7.0295823535,6.926671801,6.9425041937,19546,5,0.23849622714875415,1.1924811357437708,7.755172940569208
2022-12-30 00:00:00+00:00,6.9900013717,7.0849957279,6.8950070156,6.9108394083,104481,5,0.23885971567271272,1.1942985783635636,7.73749194755972
2023-01-03 00:00:00+00:00,7.0454147462,7.1087443169,6.9410001164,7.0216661571,27596,4,0.25980548873432463,1.0392219549372985,7.733517254878162
2023-01-04 00:00:00+00:00,7.1166605132,7.156241495,7.0454147462,7.0454147462,25869,4,0.2618956424990526,1.0475825699962105,7.7309192221851015
2023-01-05 00:00:00+00:00,7.0137499608,7.0612471388,6.9741689791,7.0612471388,12331,4,0.26388877040612757,1.0555550816245103,7.728969554530005
2023-01-06 00:00:00+00:00,7.1404091023,7.179990084,7.0295823535,7.1007489586,20293,4,0.2663178061288115,1.065271224515246,7.726935630266624
2023-01-09 00:00:00+00:00,7.2433196548,7.2908168328,7.1681157895,7.203738673,18962,4,0.2686502238846261,1.0746008955385045,7.726195224833065
2023-01-10 00:00:00+00:00,7.3066492255,7.3066492255,7.2418155774,7.2908168328,10011,4,0.2712029682905869,1.0848118731623475,7.726027376980177
2023-01-11 00:00:00+00:00,7.3541464036,7.3858111889,7.3066492255,7.3145654218,22329,4,0.2744169201162713,1.0976676804650851,7.726252898003898
2023-01-12 00:00:00+00:00,7.3858111889,7.4097181019,6.9662527827,7.0058337644,49383,3,0.28455131528263244,0.8536539458478973,7.723824601210165
2023-01-13 00:00:00+00:00,7.4412245634,7.5124703304,7.3383140109,7.3937273853,30588,3,0.28705400852973467,0.8611620255892041,7.724614731679562
2023-01-17 00:00:00+00:00,7.5124703304,7.5837160975,7.4491407597,7.4966379378,97035,3,0.2898081086641884,0.8694243259925651,7.728897866389616
2023-01-18 00:00:00+00:00,7.4808055451,7.5916322939,7.433308367,7.5599675085,37864,3,0.29286187056642865,0.878585611699286,7.729743513640232
2023-01-19 00:00:00+00:00,7.4728893487,7.4847636432,7.3858111889,7.4728893487,31064,3,0.2965849697050635,0.8897549091151904,7.729601398591846
2023-01-20 00:00:00+00:00,7.5283027231,7.5599675085,7.4523864002,7.4728893487,33709,2,0.3305577932320456,0.6611155864640912,7.730172653435401
2023-01-23 00:00:00+00:00,7.6470456683,7.68662665,7.5124703304,7.5362189195,43320,2,0.3341113984955387,0.6682227969910775,7.732319987828996
2023-01-24 00:00:00+00:00,7.710375239,7.7578724171,7.6153808829,7.639129472,48065,2,0.3376844131339434,0.6753688262678867,7.735714384875193
2023-01-25 00:00:00+00:00,7.7499562208,7.7615930294,7.5203865268,7.6945428464,23726,2,0.34195183646735283,0.6839036729347057,7.737101424370264
2023-01-26 00:00:00+00:00,7.916196344,7.916196344,7.7301657299,7.8291181842,46684,2,0.34561178585956315,0.6912235717191263,7.742408474802062
2023-01-27 00:00:00+00:00,7.892447755,7.9636935221,7.8701240813,7.9082801476,27312,2,0.3505483078563792,0.7010966157127584,7.745812663335019
2023-01-30 00:00:00+00:00,7.8686991659,8.1141012526,7.6092062498,7.8845315586,30016,1,0.35505336931948417,0.35505336931948417,7.748941510584566
2023-01-31 00:00:00+00:00,8.0032745038,8.0032745038,7.8132857915,7.8686991659,24630,1,0.3637269225392634,0.3637269225392634,7.752003506755864
2023-02-01 00:00:00+00:00,8.1615984307,8.1853470197,7.9201544422,8.0191068965,22489,1,0.37267629102941563,0.37267629102941563,7.755777476087854
2023-02-02 00:00:00+00:00,8.2961737685,8.2961737685,8.2011794124,8.2249280014,69690,1,0.38604883009975477,0.38604883009975477,7.770568514885658
2023-02-03 00:00:00+00:00,8.1615984307,8.2645089831,8.1354749827,8.2565927868,21144,1,0.40559656911553643,0.40559656911553643,7.774318641416825
2023-02-06 00:00:00+00:00,8.0428554855,8.1061850562,8.0191068965,8.1061850562,30942,1,0.42634011709771413,0.42634011709771413,7.778420863156924
2023-02-07 00:00:00+00:00,8.1774308233,8.2249280014,7.9953583074,8.0032745038,31878,1,0.45161727439740845,0.45161727439740845,7.783217893584736
2023-02-08 00:00:00+00:00,8.2249280014,8.2961737685,8.1615984307,8.2961737685,45433,1,0.47325647790253667,0.47325647790253667,7.791024933159273
2023-02-09 00:00:00+00:00,8.2249280014,8.3911681246,8.1821805412,8.3199223575,24872,1,0.49798952501790444,0.49798952501790444,7.8231076766959236
2023-02-10 00:00:00+00:00,8.2486765904,8.3124961385,8.1260632837,8.1609247118,12568,1,0.5331153311148618,0.5331153311148618,7.8243034442415285
2023-02-13 00:00:00+00:00,8.2646314775,8.320473582,8.1768795988,8.2087893729,16346,1,0.5697218088615517,0.5697218088615517,7.826888282918789
2023-02-14 00:00:00+00:00,8.2965412515,8.3244623038,8.2327217034,8.2965412515,36658,1,0.6048235440381764,0.6048235440381764,7.833555353255881
2023-02-15 00:00:00+00:00,8.2965412515,8.320473582,8.2526653122,8.2805863645,16713,0,,,7.836432926604344
2023-02-16 00:00:00+00:00,8.1210374943,8.272608921,8.1010938855,8.272608921,42456,0,,,7.839894298907833
2023-02-17 00:00:00+00:00,8.1369923813,8.1768795988,8.0971051637,8.1449698248,31347,0,,,7.842342345108553
2023-02-21 00:00:00+00:00,7.9375562935,8.1529472683,7.9216014065,8.1290149378,28001,0,,,7.8427296435461304
2023-02-22 00:00:00+00:00,7.7620525363,7.9694660676,7.7540750928,7.9056465195,50628,0,,,7.840030727579153
2023-02-23 00:00:00+00:00,7.8019397538,7.8471718585,7.7062104317,7.8178946408,20605,1,0.18975982525690088,0.18975982525690088,7.838933227157018
2023-02-24 00:00:00+00:00,7.6982329882,7.7486504312,7.6822781012,7.7062104317,14236,1,0.189263512452044,0.189263512452044,7.8306961033816735
2023-02-27 00:00:00+00:00,7.7780074233,7.8019397538,7.7221653187,7.7301427622,22093,1,0.1885538694642518,0.1885538694642518,7.831696145882262
2023-02-28 00:00:00+00:00,7.7460976492,7.8019397538,7.7381202057,7.7780074233,23147,1,0.18781842010230657,0.18781842010230657,7.831186950128477
2023-03-01 00:00:00+00:00,7.7780074233,7.8198890017,7.7301427622,7.7700299798,39653,1,0.18704892626320124,0.18704892626320124,7.830718702210605
2023-03-02 00:00:00+00:00,7.8178946408,7.8498044149,7.7417898297,7.7620525363,21515,1,0.18626220871347302,0.18626220871347302,7.830907006930403
2023-03-03 00:00:00+00:00,7.897669076,7.9533516317,7.8418269714,7.8657593019,28542,1,0.18610957606175346,0.18610957606175346,7.83299571560158
2023-03-06 00:00:00+00:00,7.9933983981,8.1996950873,7.92957885,7.92957885,22773,2,0.16965242087999732,0.33930484175999465,7.836514876233683
2023-03-07 00:00:00+00:00,7.9375562935,8.2126185458,7.9348439627,7.9933983981,32503,2,0.16933823895049394,0.33867647790098787,7.850404155749079
2023-03-08 00:00:00+00:00,7.897669076,7.9693862931,7.8737367454,7.9375562935,26515,2,0.16931999618183596,0.3386399923636719,7.848762180545435
2023-03-09 00:00:00+00:00,7.7700299798,7.92957885,7.6942442664,7.9056465195,26909,2,0.1693910645206459,0.3387821290412918,7.845268018361685
2023-03-10 00:00:00+00:00,7.6264359966,7.7380404313,7.586548779,7.7141878752,28529,3,0.17447457006896808,0.5234237102069043,7.839254202089331
2023-03-13 00:00:00+00:00,7.4828420134,7.655832447,7.4345656133,7.619625147,54373,3,0.1754240882814959,0.5262722648444876,7.826736250216102
2023-03-14 00:00:00+00:00,7.5391644801,7.5873604196,7.4908880801,7.4908880801,19560,3,0.17645251586732505,0.5293575476019752,7.823513582439041
2023-03-15 00:00:00+00:00,7.4104274132,7.4587038133,7.3219206798,7.4587038133,28252,3,0.1778293431427391,0.5334880294282173,7.816813039782222
2023-03-16 00:00:00+00:00,7.4908880801,7.5069802134,7.289736413,7.3058285464,18013,3,0.1788332092884316,0.5364996278652948,7.813352339177739
2023-03-17 00:00:00+00:00,7.4506577467,7.4989341467,7.1207690127,7.1851375462,15038,3,0.17991537926465637,0.5397461377939691,7.787340966430934
2023-03-20 00:00:00+00:00,7.5230723468,7.5793948136,7.4707729134,7.4908880801,30026,3,0.1812346194153441,0.5437038582460323,7.789797274803116
2023-03-21 00:00:00+00:00,7.6920397471,7.6920397471,7.5713487469,7.5713487469,19885,3,0.18203862032306506,0.5461158609691952,7.792000218405532
2023-03-22 00:00:00+00:00,7.7000858138,7.9092835475,7.6839936804,7.6920397471,23242,3,0.1828823427718147,0.5486470283154441,7.795779062678986
2023-03-23 00:00:00+00:00,7.7081318804,7.844915014,7.6035330136,7.7725004139,26289,3,0.1839380918927539,0.5518142756782617,7.7973220239063235
2023-03-24 00:00:00+00:00,7.7000858138,7.7081318804,7.6035330136,7.6920397471,19273,3,0.1849142487595685,0.5547427462787055,7.797275995566343
2023-03-27 00:00:00+00:00,7.6035330136,7.7081318804,7.5954869469,7.6920397471,25522,3,0.18621771247358543,0.5586531374207563,7.79640763160314
2023-03-28 00:00:00+00:00,7.5552566135,7.5874408802,7.4989341467,7.5552566135,36045,3,0.1871629419289035,0.5614888257867106,7.793027143067704
2023-03-29 00:00:00+00:00,7.5713487469,7.6236481803,7.5472105468,7.5713487469,92833,3,0.1889198431808186,0.5667595295424558,7.78767495553267
2023-03-30 00:00:00+00:00,7.5713487469,7.6598554804,7.5552566135,7.643763347,36563,3,0.19094151751221397,0.5728245525366419,7.786108979592607
2023-03-31 00:00:00+00:00,7.5633026802,7.6303264156,7.5472105468,7.5552566135,44326,3,0.1924750181785134,0.5774250545355402,7.783976939427882
2023-04-03 00:00:00+00:00,7.6236481803,7.6276712136,7.5150262801,7.5633026802,29063,3,0.19393066866220499,0.581792005986615,7.7827690836605585
2023-04-04 00:00:00+00:00,7.5713487469,7.6518094137,7.5150262801,7.6518094137,34429,3,0.19470578526399987,0.5841173557919996,7.7812437908443055
2023-04-05 00:00:00+00:00,7.46674988,7.5234746501,7.4023813466,7.5150262801,64292,3,0.1963999390358524,0.5891998171075572,7.732116251354185
2023-04-06 00:00:00+00:00,7.5060146854,7.5471300862,7.446473792,7.4506577467,21321,3,0.19664206886896404,0.5899262066068921,7.731168123147657
2023-04-10 00:00:00+00:00,7.4908880801,7.4989341467,7.4104274132,7.4828420134,31166,3,0.19692243734784154,0.5907673120435246,7.728710775843702
2023-04-11 00:00:00+00:00,7.5230723468,7.5633026802,7.4904857767,7.4908880801,29094,3,0.19768222488017792,0.5930466746405337,7.727796988964191
2023-04-12 00:00:00+00:00,7.5311184135,7.6035330136,7.5110032468,7.5713487469,20431,3,0.19819251102309288,0.5945775330692786,7.727391479047881
2023-04-13 00:00:00+00:00,7.643763347,7.6681065424,7.5382761671,7.5382761671,41086,3,0.19901944936346214,0.5970583480903864,7.728092061498541
2023-04-14 00:00:00+00:00,7.6275345501,7.6599921439,7.580633327,7.6599921439,24215,3,0.20007880065398445,0.6002364019619534,7.728378261158289
2023-04-17 00:00:00+00:00,7.6762209408,7.6843353393,7.6088714336,7.6194201516,21008,3,0.20081684759117066,0.602450542773512,7.728930173805606
2023-04-18 00:00:00+00:00,7.7086785347,7.7411361285,7.6566652405,7.6762209408,53695,3,0.20179521948585188,0.6053856584575557,7.7054283028508355
2023-04-19 00:00:00+00:00,7.6762209408,7.7086785347,7.6518777455,7.7086785347,21955,3,0.20284464714780628,0.6085339414434189,7.705669418957231
2023-04-20 00:00:00+00:00,7.6518777455,7.7060819272,7.6356489485,7.6762209408,20637,3,0.20370797726861198,0.6111239318058359,7.705687438145721
2023-04-21 00:00:00+00:00,7.6681065424,7.6724883175,7.6194201516,7.643763347,19578,3,0.20438416525187145,0.6131524957556144,7.705583309856452
2023-04-24 00:00:00+00:00,7.6599921439,7.6843353393,7.6195012956,7.6518777455,17024,3,0.20565058745445775,0.6169517623633732,7.705562309790173
2023-04-25 00:00:00+00:00,7.4814753778,7.5950769563,7.4814753778,7.5950769563,15100,3,0.20676096776626687,0.6202829032988006,7.703972137200344
2023-04-26 00:00:00+00:00,7.4287317879,7.5301617686,7.4246745886,7.4246745886,23167,3,0.20672354794711956,0.6201706438413587,7.700875058638684
2023-04-27 00:00:00+00:00,7.449017784,7.533488672,7.4165601902,7.4246745886,46070,3,0.2067579791905686,0.6202739375717058,7.695929350376927
2023-04-28 00:00:00+00:00,7.5058185732,7.5179901709,7.4246745886,7.4246745886,18403,3,0.20681183803083467,0.620435514092504,7.6943977529042895
2023-05-01 00:00:00+00:00,7.4895897763,7.5432259501,7.4652465809,7.4652465809,14807,3,0.20725241955563786,0.6217572586669136,7.693379970884678
2023-05-02 00:00:00+00:00,7.4084457917,7.4855325771,7.3435306041,7.4814753778,43286,3,0.20784269040023332,0.6235280712007,7.652084783466134
2023-05-03 00:00:00+00:00,7.449017784,7.4814753778,7.4165601902,7.4165601902,26186,3,0.208694335615032,0.626083006845096,7.650737929376066
2023-05-04 00:00:00+00:00,7.3678737994,7.4841531293,7.3678737994,7.4409033856,12838,3,0.2088740182386489,0.6266220547159467,7.649352630337167
2023-05-05 00:00:00+00:00,7.5261045694,7.5261045694,7.4409033856,7.449017784,16788,3,0.2100998122198884,0.6302994366596653,7.649195980723128
2023-05-08 00:00:00+00:00,7.5301617686,7.5463905655,7.4814753778,7.5382761671,37521,3,0.2112116377817094,0.6336349133451282,7.649049108423702
2023-05-09 00:00:00+00:00,7.5301617686,7.5626193624,7.4733609794,7.5382761671,30452,3,0.21197552600343403,0.6359265780103021,7.648657716507617
2023-05-10 00:00:00+00:00,7.554504964,7.5707337609,7.501761374,7.554504964,27750,3,0.21278603927828263,0.6383581178348479,7.6485683047380535
2023-05-11 00:00:00+00:00,7.5058185732,7.6367816018,7.4812630054,7.6367816018,22827,3,0.21405185296877213,0.6421555589063164,7.625523693228341
2023-05-12 00:00:00+00:00,7.4730778161,7.5385593304,7.4422196525,7.4976333839,6934,3,0.2162885822642848,0.6488657467928544,7.624561221675021
2023-05-15 00:00:00+00:00,7.4812630054,7.5221889518,7.3748555447,7.5058185732,20541,3,0.21942056077526353,0.6582616823257906,7.621960146472171
2023-05-16 00:00:00+00:00,7.4262585334,7.4812630054,7.3510366439,7.4812630054,18906,3,0.22314574830030495,0.6694372449009148,7.619347627688948
2023-05-17 00:00:00+00:00,7.5303741411,7.5467445196,7.4157814911,7.5467445196,27089,3,0.22616971946335085,0.6785091583900525,7.618783744115433
2023-05-18 00:00:00+00:00,7.5794852768,7.6285964125,7.4935407893,7.6285964125,21990,3,0.23069027516496265,0.692070825494888,7.619736032731716
2023-05-19 00:00:00+00:00,7.5876704661,7.6204112232,7.5140037625,7.6204112232,23433,3,0.23399724421606086,0.7019917326481826,7.620577965888501
2023-05-22 00:00:00+00:00,7.6367816018,7.6367816018,7.5876704661,7.6285964125,21184,3,0.23922831839835704,0.7176849551950711,7.607175465976743
2023-05-23 00:00:00+00:00,7.5303741411,7.5958556553,7.5117937614,7.5958556553,13637,5,0.18813500336609307,0.9406750168304654,7.605710819616531
2023-05-24 00:00:00+00:00,7.3748555447,7.5221889518,7.3666703554,7.5221889518,18272,6,0.20376100730602384,1.222566043836143,7.601044207869116
2023-05-25 00:00:00+00:00,7.3666703554,7.4321518697,7.3502999768,7.4239666804,27035,6,0.20836689980757436,1.2502013988454461,7.574189057273195
2023-05-26 00:00:00+00:00,7.4976333839,7.5058185732,7.4075963018,7.4075963018,19238,6,0.21317988457116546,1.2790793074269928,7.575054804033587
2023-05-30 00:00:00+00:00,7.4730778161,7.5467445196,7.4322337216,7.5140037625,18151,6,0.21701127104170462,1.3020676262502278,7.575403637035332
2023-05-31 00:00:00+00:00,7.4075963018,7.4321518697,7.3666703554,7.4157814911,18861,6,0.22260625390057412,1.3356375234034448,7.572903923302964
2023-06-01 00:00:00+00:00,7.5140037625,7.5549297089,7.3994111125,7.4321518697,9697,6,0.22687968351648102,1.3612781010988861,7.5730294434377825
2023-06-02 00:00:00+00:00,7.5876704661,7.6367816018,7.5876704661,7.5958556553,16321,6,0.2299978201476286,1.3799869208857716,7.57564488361993
2023-06-05 00:00:00+00:00,7.5549297089,7.6203293713,7.5385593304,7.5958556553,17359,6,0.23221509823054606,1.3932905893832763,7.577172225100497
2023-06-06 00:00:00+00:00,7.6285964125,7.6367816018,7.5549297089,7.5631148982,29445,6,0.2341416199494005,1.404849719696403,7.580309236652921
2023-06-07 00:00:00+00:00,7.6040408446,7.6285964125,7.5794852768,7.6285964125,21433,7,0.22971973273454036,1.6080381291417825,7.582068919599796
2023-06-08 00:00:00+00:00,7.6367816018,7.6367816018,7.5713819394,7.5958556553,8710,7,0.23079385753828144,1.61555700276797,7.582800672267808
2023-06-09 00:00:00+00:00,7.6285964125,7.6946448663,7.6120017385,7.6946448663,18019,7,0.2313058910513416,1.6191412373593912,7.584701773551839
2023-06-12 00:00:00+00:00,7.702900923,7.702900923,7.6368524692,7.6698766961,13977,7,0.2321263619873446,1.6248845339114122,7.586501082402445
2023-06-13 00:00:00+00:00,7.7194130364,7.7606933201,7.6735093611,7.702900923,31976,7,0.2330285674924578,1.6311999724472046,7.591161198726736
2023-06-14 00:00:00+00:00,7.7441812066,7.7689493768,7.6616206394,7.7441812066,22645,7,0.23350635667579023,1.6345444967305316,7.594195632155471
2023-06-15 00:00:00+00:00,7.8432538873,7.8432538873,7.7194130364,7.7276690932,23502,7,0.23311955886153607,1.6318369120307525,7.598469048916277
2023-06-16 00:00:00+00:00,7.702900923,7.9365473283,7.702900923,7.8432538873,43979,7,0.23312273243695644,1.631859127058695,7.604872445907207
2023-06-20 00:00:00+00:00,7.6698766961,7.7441812066,7.6368524692,7.7441812066,16769,7,0.23316837800775342,1.632178646054274,7.605935914658685
2023-06-21 00:00:00+00:00,7.657492611,7.6698766961,7.6368524692,7.6451085259,19172,7,0.2341170008510356,1.6388190059572492,7.606711582740923
2023-06-22 00:00:00+00:00,7.6781327528,7.6863888095,7.5766658157,7.6451085259,17110,7,0.234918637364177,1.644430461549239,7.6072832996218835
2023-06-23 00:00:00+00:00,7.6781327528,7.6860585673,7.5955721856,7.6698766961,16783,7,0.23556268223816065,1.6489387756671245,7.607888021647291
2023-06-26 00:00:00+00:00,7.7111569797,7.8762781142,7.6698766961,7.6698766961,51216,7,0.23759546088881092,1.6631682262216765,7.612681204224908
2023-06-27 00:00:00+00:00,7.8102296604,7.8102296604,7.6946448663,7.7524372633,24268,7,0.24211580976949226,1.694810668386446,7.6150334897875736
2023-06-28 00:00:00+00:00,7.8349978306,7.8432538873,7.7882685495,7.8349978306,14512,7,0.25030759621766313,1.752153173523642,7.616806777763527
2023-06-29 00:00:00+00:00,7.8762781142,7.8762781142,7.8102296604,7.8680220575,16934,7,0.2551822499664048,1.7862757497648336,7.619117240360199
2023-06-30 00:00:00+00:00,8.0083750218,8.1074477024,7.8794979763,7.9010462844,34021,7,0.2558055669776646,1.7906389688436521,7.626221756234497
2023-07-03 00:00:00+00:00,7.9753507949,8.0744234755,7.9505826247,8.0661674188,13654,8,0.2402442321194919,1.9219538569559351,7.628951580700931
2023-07-05 00:00:00+00:00,7.9588386814,7.9588386814,7.8613346515,7.9010462844,20210,8,0.24606904631932203,1.9685523705545762,7.632069262739222
2023-07-06 00:00:00+00:00,7.9093023411,7.9505826247,7.8350803911,7.9505826247,28436,8,0.25315449093754655,2.0252359275003724,7.635852597556392
2023-07-07 00:00:00+00:00,7.8432538873,7.9340705112,7.8267417738,7.8762781142,48301,8,0.26275511560600906,2.1020409248480725,7.641144601602855
2023-07-10 00:00:00+00:00,7.9010462844,7.9258144545,7.6451085259,7.6451085259,18282,8,0.273451606198892,2.187612849591136,7.6426495819275715
2023-07-11 00:00:00+00:00,7.9508303064,7.9508303064,7.8184857171,7.9010462844,22685,8,0.2862294546027543,2.2898356368220343,7.645359844018463
2023-07-12 00:00:00+00:00,7.9340705112,7.9383636607,7.8762781142,7.9340705112,27706,8,0.3015844838908741,2.412675871126993,7.648670350678314
2023-07-13 00:00:00+00:00,8.0579113621,8.1494785367,7.9496956103,7.9496956103,32366,8,0.30436730034979276,2.434938402798342,7.669319686968952
2023-07-14 00:00:00+00:00,7.9913170533,8.1328299595,7.9913170533,8.0662356507,13091,8,0.31071067905555405,2.4856854324444324,7.671251399630127
2023-07-17 00:00:00+00:00,8.0079656305,8.0495870735,7.9829927647,7.9913170533,10211,8,0.3082723693891957,2.4661789551135658,7.6724541722066535
2023-07-18 00:00:00+00:00,8.0246142077,8.0495870735,7.9913170533,7.9913170533,41740,7,0.28126023233288266,1.9688216263301785,7.678178394146215
2023-07-19 00:00:00+00:00,8.0246142077,8.0579113621,8.0079656305,8.0246142077,18479,7,0.27605719958922,1.9324003971245398,7.680836033539643
2023-07-20 00:00:00+00:00,7.9954791976,8.0329384963,7.9913170533,8.0329384963,18546,7,0.2712294541827793,1.8986061792794549,7.683100974534116
2023-07-21 00:00:00+00:00,7.9829927647,8.0246142077,7.9525258685,8.0246142077,11487,7,0.26753389525433235,1.8727372667803266,7.684325587574486
2023-07-24 00:00:00+00:00,8.0162899191,8.0579113621,7.9904013816,8.0162899191,18859,7,0.26292023870716913,1.8404416709501839,7.686813167568893
2023-07-25 00:00:00+00:00,8.0579113621,8.0828842279,7.974751719,8.0329384963,16945,7,0.25770291070149914,1.803920374910494,7.6891998591691335
2023-07-26 00:00:00+00:00,8.0412627849,8.0995328051,8.0246142077,8.0662356507,24204,7,0.25361693057453333,1.7753185140217334,7.692769111775616
2023-07-27 00:00:00+00:00,8.0079656305,8.1176797542,8.0079656305,8.0995328051,13923,6,0.23839770966390963,1.4303862579834579,7.6946701606669565
2023-07-28 00:00:00+00:00,8.1411542481,8.1411542481,8.0804701842,8.0828842279,14159,6,0.23479197218191597,1.4087518330914959,7.697222827749857
2023-07-31 00:00:00+00:00,8.1994242683,8.1994242683,8.1079403366,8.1245056709,11901,6,0.22879658067871067,1.372779484072264,7.69965407375862
