date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,28.14,28.52,28.14,28.52,318.0,,,,29.267834974864055,"rgba(239, 83, 80, 1.0)",,29.267834974864055,,0,,,0.0,0.0,0.0,0.0,28.251364231147036,0.2983602094047342,False,False,False,True,False,
2024-02-12 17:00:00+00:00,29.17,29.22,29.16,29.22,327.0,,,,29.264584859584854,"rgba(239, 83, 80, 1.0)",,29.264584859584854,,0,,,0.0,0.0,0.0,0.0,34.37732239949485,0.2983602094047342,False,False,False,True,False,
2024-02-13 17:00:00+00:00,28.32,28.34,27.85,28.05,700.0,,,,28.61719545957918,"rgba(239, 83, 80, 1.0)",,28.61719545957918,,0,,,0.0,0.0,0.0,0.0,33.85502143686886,0.2983602094047342,False,False,False,True,False,
2024-02-14 17:00:00+00:00,28.44,28.535,28.36,28.53,212.0,,,,28.653797619493027,"rgba(239, 83, 80, 1.0)",,28.653797619493027,,0,,,0.0,0.0,0.0,0.0,36.20161131266516,0.2983602094047342,False,False,False,True,False,
2024-02-15 17:00:00+00:00,29.11,29.25,29.04,29.25,593.0,,,,28.853993246135662,"rgba(239, 83, 80, 1.0)",,28.962662164090442,,0,,,0.0,0.0,0.0,0.0,41.09115618135151,0.2983602094047342,False,False,False,True,True,
2024-02-16 17:00:00+00:00,29.2,29.2,29.07,29.07,595.0,,,,28.930245191409895,"rgba(239, 83, 80, 1.0)",,29.002366977587894,,0,,,0.0,0.0,0.0,0.0,43.58242797293951,0.2983602094047342,False,False,False,True,True,
2024-02-19 17:00:00+00:00,29.07,29.07,29.07,29.07,0.0,,,,28.930245191409895,"rgba(239, 83, 80, 1.0)",,29.002366977587894,,0,,,0.0,0.0,0.0,0.0,45.24327583399818,0.2983602094047342,False,False,False,True,True,
2024-02-20 17:00:00+00:00,28.95,28.95,28.8,28.805,400.0,,,,28.934392271671136,"rgba(239, 83, 80, 1.0)",,28.980367307898305,,0,,,0.0,0.0,0.0,0.0,45.090032233552435,0.2983602094047342,False,False,False,True,True,
2024-02-21 17:00:00+00:00,28.805,28.805,28.535,28.57,467.0,,,,28.91431567891207,"rgba(239, 83, 80, 1.0)",,28.93398228283243,,0,,,0.0,0.0,0.0,0.0,43.91186409750302,0.2983602094047342,False,False,False,True,True,
2024-02-22 17:00:00+00:00,28.57,28.63,28.43,28.54,640.0,,,,28.879704667233298,"rgba(239, 83, 80, 1.0)",,28.876079755479793,,0,,,0.0,0.0,0.0,0.0,42.98449392287472,0.2983602094047342,False,False,False,True,True,
2024-02-23 17:00:00+00:00,28.435,28.66,28.435,28.49,876.0,,,,28.842798467529455,"rgba(239, 83, 80, 1.0)",,28.823633279357978,,0,,,0.0,0.0,0.0,0.0,42.107829248415335,0.2983602094047342,False,False,False,True,True,
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,28.814805776576936,"rgba(239, 83, 80, 1.0)",,28.78819141219734,,0,,,0.0,0.0,0.0,0.0,40.28071686731673,-1.5728146854266285,False,False,False,True,True,
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,28.802130900572784,"rgba(239, 83, 80, 1.0)",,28.772729594843202,,0,,,0.0,0.0,0.0,0.0,40.023138113362265,-2.665027337043945,False,False,False,True,True,
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,28.575627311790623,"rgba(239, 83, 80, 1.0)",,28.59877644361185,,0,,,0.0,0.0,0.0,0.0,38.47987595164921,-4.88060235907367,False,False,False,True,False,
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,28.62908281938766,"rgba(239, 83, 80, 1.0)",,28.629083100408273,,0,,,0.0,0.0,0.0,0.0,40.92213332778377,-4.88060235907367,False,False,False,True,False,
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,28.61653676841645,"rgba(239, 83, 80, 1.0)",,28.61286964966233,,0,,,0.0,0.0,0.0,0.0,42.09180013253145,-4.88060235907367,False,False,False,True,True,
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,28.640355955407554,"rgba(239, 83, 80, 1.0)",,28.633523737248876,,0,,,0.0,0.0,0.0,0.0,44.57607617934473,-4.88060235907367,False,False,False,True,True,
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,28.76135942085823,"rgba(239, 83, 80, 1.0)",,28.749306500187245,,0,,,0.0,0.0,0.0,0.0,50.12051452876264,-5.570136449609151,False,False,False,False,True,
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,28.793444808927987,"rgba(239, 83, 80, 1.0)",,28.781097299805708,,0,,,0.0,0.0,0.0,0.0,53.601616206620136,-2.3203701923157,False,False,True,False,True,
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,29.01072389317265,"rgba(38, 166, 154, 1.0)",,28.964229912882296,,0,,,0.0,0.0,0.0,0.0,57.72568276230674,1.4801144945986948,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,28.957328470122043,"rgba(38, 166, 154, 1.0)",,28.925109424142327,,0,,,0.0,0.0,0.0,0.0,57.19876717581758,1.4801144945986948,False,False,True,False,True,
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,28.94416919254715,"rgba(38, 166, 154, 1.0)",,28.914616952122962,,0,,,0.0,0.0,0.0,0.0,53.92245424964362,1.4801144945986948,False,False,True,False,False,
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,28.862874071198476,"rgba(239, 83, 80, 1.0)",,28.846068555050852,,0,,,0.0,0.0,0.0,0.0,49.42504242827491,6.014148396459255,False,False,False,False,False,
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,28.855157741266673,"rgba(239, 83, 80, 1.0)",,28.839393591323592,,0,,,0.0,0.0,0.0,0.0,45.63632848692701,2.500607965872078,False,False,False,True,False,
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,28.82911625395827,"rgba(239, 83, 80, 1.0)",,28.816551933022986,,0,,,0.0,0.0,0.0,0.0,40.41091487497468,-2.300724417155962,False,False,False,True,False,
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,28.79716999760885,"rgba(239, 83, 80, 1.0)",,28.788336089247377,,0,,,0.0,0.0,0.0,0.0,36.46072232278757,-5.876020155927591,False,True,False,True,False,
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,28.60399896661907,"rgba(239, 83, 80, 1.0)",,28.613674851983255,,0,,,0.0,0.0,0.0,0.0,32.953322479140134,-9.099276355475766,False,True,False,True,False,
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,28.259931417833975,"rgba(239, 83, 80, 1.0)",,28.317335373758663,,0,,,0.0,0.0,0.0,0.0,30.338460657621866,-11.58869610923405,False,True,False,True,False,
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,28.292845042572946,"rgba(239, 83, 80, 1.0)",,28.341167324821324,,0,,,0.0,0.0,0.0,0.0,36.124619617398594,-11.58869610923405,False,True,False,True,True,
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,28.359923133025234,"rgba(239, 83, 80, 1.0)",,28.3956834438055,,0,,,0.0,0.0,0.0,0.0,41.82785045181438,-17.029978279474804,False,True,False,True,True,
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,28.367102984922248,"rgba(239, 83, 80, 1.0)",,28.398763689932043,,0,,,0.0,0.0,0.0,0.0,44.15496045722476,-14.86862638655505,False,True,False,True,True,
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,28.401724825954993,"rgba(239, 83, 80, 1.0)",,28.425960427792607,,0,,,0.0,0.0,0.0,0.0,47.03369091338169,-12.022910694256616,False,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,28.41834796885187,"rgba(38, 166, 154, 1.0)",,28.43969120742904,,0,,,0.0,0.0,0.0,0.0,49.41768174425553,-9.536184331034065,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,28.453985155103915,"rgba(38, 166, 154, 1.0)",,28.471093343775436,,0,,,0.0,0.0,0.0,0.0,54.33190784794452,-4.689475453999215,True,False,True,False,True,0.17409458865254734
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,28.642700111587487,"rgba(38, 166, 154, 1.0)",,28.631551629764463,,0,,,0.0,0.0,0.0,0.0,59.065225842813824,-0.11184495159774599,True,False,True,False,True,2.807685455411992
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,28.642700111587487,"rgba(38, 166, 154, 1.0)",,28.631551629764463,,0,,,0.0,0.0,0.0,0.0,62.22077117272669,2.9955886819208857,True,False,True,False,True,2.807685455411992
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,28.74000391755577,"rgba(38, 166, 154, 1.0)",,28.722768549857108,,0,,,0.0,0.0,0.0,0.0,60.53206211301699,2.9955886819208857,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,28.714753354563836,"rgba(38, 166, 154, 1.0)",,28.700628933450268,,0,,,0.0,0.0,0.0,0.0,56.51183348244509,2.9955886819208857,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,28.655299827483045,"rgba(239, 83, 80, 1.0)",,28.647955809651044,,0,,,0.0,0.0,0.0,0.0,52.787470299940466,11.743764487544048,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,28.600172950842474,"rgba(239, 83, 80, 1.0)",,28.598339964810727,,0,,,0.0,0.0,0.0,0.0,48.936984618115765,7.900266317516483,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,28.59617881420855,"rgba(239, 83, 80, 1.0)",,28.59470963552298,,0,,,0.0,0.0,0.0,0.0,47.03676182162955,5.836006540253031,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,28.586721359207,"rgba(239, 83, 80, 1.0)",,28.58613907617987,,0,,,0.0,0.0,0.0,0.0,47.28796732521421,5.6553791377537905,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,28.561146647304817,"rgba(239, 83, 80, 1.0)",,28.562684672081023,,0,,,0.0,0.0,0.0,0.0,46.91343347103435,4.707229136596631,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,28.451037518991082,"rgba(239, 83, 80, 1.0)",,28.46064094272397,,0,,,0.0,0.0,0.0,0.0,41.31037252880948,-1.0143918720937108,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,28.37689875180273,"rgba(239, 83, 80, 1.0)",,28.391198486470216,,0,,,0.0,0.0,0.0,0.0,38.74034645801004,-3.7103032023149893,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,28.334661600989083,"rgba(239, 83, 80, 1.0)",,28.35150235756925,,0,,,0.0,0.0,0.0,0.0,35.518238667423894,-6.99274079345949,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,28.332800725841228,"rgba(239, 83, 80, 1.0)",,28.349751502374033,,0,,,0.0,0.0,0.0,0.0,33.04523035269456,-9.556620170637899,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,27.8187286949877,"rgba(239, 83, 80, 1.0)",,27.871751754615236,,0,,,0.0,0.0,0.0,0.0,29.897225963322043,-12.743907580107276,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,27.75451889770191,"rgba(239, 83, 80, 1.0)",,27.808121963867343,,0,,,0.0,0.0,0.0,0.0,28.719442440542963,-14.12340854173327,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,27.746841278338398,"rgba(239, 83, 80, 1.0)",,27.80051479088466,,0,,,0.0,0.0,0.0,0.0,28.80119285090666,-14.44886821190417,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,27.73844416759727,"rgba(239, 83, 80, 1.0)",,27.790613812038444,,0,,,0.0,0.0,0.0,0.0,33.68290742263008,-14.44886821190417,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,27.750749694880547,"rgba(38, 166, 154, 1.0)",,27.800595164133572,,0,,,0.0,0.0,0.0,0.0,40.50345374034786,-16.59063738815373,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,27.78105747381791,"rgba(38, 166, 154, 1.0)",,27.868167593535475,,0,,,0.0,0.0,0.0,0.0,47.18504590209328,-10.54086015307145,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,27.791667310302387,"rgba(38, 166, 154, 1.0)",,27.870585546126385,,0,,,0.0,0.0,0.0,0.0,50.89301665190577,-7.2990117890980315,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.791667310302387,"rgba(38, 166, 154, 1.0)",,27.870585546126385,,0,,,0.0,0.0,0.0,0.0,50.922471237085816,-7.243139851732849,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,27.79441787256905,"rgba(38, 166, 154, 1.0)",,27.8559489961002,,0,,,0.0,0.0,0.0,0.0,49.93122906228187,-7.243139851732849,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,27.796060448589273,"rgba(38, 166, 154, 1.0)",1.1130592652360998,27.84895901691477,-0.25960793458152187,0,,,0.0,0.0,0.0,0.0,49.53936673586152,-7.243139851732849,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,27.793646153572674,"rgba(38, 166, 154, 1.0)",1.1162056181465763,27.837320811317447,-0.4724226457425001,0,,,0.0,0.0,0.0,0.0,47.6808035041425,-7.243139851732849,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,27.801098676536803,"rgba(38, 166, 154, 1.0)",1.111602337509577,27.842780412422222,0.12344305418177137,0,,,0.0,0.0,0.0,0.0,50.711573574639964,-6.152833505265498,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,27.813873364136978,"rgba(38, 166, 154, 1.0)",1.1045859482707154,27.85471058626097,0.07721392244085211,0,,,0.0,0.0,0.0,0.0,52.44593122830042,-4.169320821998099,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,27.838623181347458,"rgba(38, 166, 154, 1.0)",1.0891503300469776,27.883941901174786,0.4095468609975744,0,,,0.0,0.0,0.0,0.0,55.69274246002668,-0.8231214124840847,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,27.87638560291959,"rgba(38, 166, 154, 1.0)",1.0554534357113787,27.92885766473551,0.7685249844468753,0,,,0.0,0.0,0.0,0.0,59.67260704878619,3.082999706084074,True,False,True,False,True,1.1071285230359145
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,27.88946649311896,"rgba(38, 166, 154, 1.0)",1.019783791782347,27.943445214669527,0.6242056310955092,0,,,0.0,0.0,0.0,0.0,60.98517997723042,4.4807038144695,True,False,True,False,True,0.14591698759420524
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,27.957461725056124,"rgba(38, 166, 154, 1.0)",0.9823573183424147,28.013293700852916,0.6379616535097029,0,,,0.0,0.0,0.0,0.0,62.157099880587765,5.8500947291639065,True,False,True,False,True,0.5059319254569736
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,27.989535378368576,"rgba(38, 166, 154, 1.0)",0.9545590793848413,28.04605572892109,0.8317392691823348,0,,,0.0,0.0,0.0,0.0,63.933105835126845,7.82716174156176,True,False,True,False,True,1.704967960149883
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,28.034898875298758,"rgba(38, 166, 154, 1.0)",0.9166474215834001,28.08982705331969,0.638383889925193,0,,,0.0,0.0,0.0,0.0,63.489037548690455,7.82716174156176,True,False,True,False,True,0.6795126385788599
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,28.036148228963764,"rgba(38, 166, 154, 1.0)",0.8618045858221831,28.090988197436978,0.5326170342028452,0,,,0.0,0.0,0.0,0.0,61.98063655543349,7.82716174156176,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,28.051331745285744,"rgba(38, 166, 154, 1.0)",0.7977129866117323,28.105517801599042,0.7201615218037977,0,,,0.0,0.0,0.0,0.0,61.845679620045885,7.82716174156176,True,False,True,False,True,0.7118045906349018
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.15930138914538,"rgba(38, 166, 154, 1.0)",0.7655138708648508,28.191625257895975,0.9514847082798571,0,,,1.0,0.0,29.005,127.0,63.251179565001884,8.470222573529732,True,False,True,False,True,2.18482935571161
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.184633319096015,"rgba(38, 166, 154, 1.0)",0.7432176029975384,28.218013520999474,0.7561533482709891,0,,,0.0,0.0,0.0,0.0,62.62095543445646,8.470222573529732,True,False,True,False,True,1.284467521713335
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.204438177034344,"rgba(38, 166, 154, 1.0)",0.7296827522416302,28.23733795614272,0.8670371362262623,0,,,0.0,0.0,0.0,0.0,62.83129735783523,8.747297054879063,True,False,True,False,True,1.8442534453631332
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.222763944293003,"rgba(38, 166, 154, 1.0)",0.729028416752347,28.255307712847436,0.5139611550695515,0,,,0.0,0.0,0.0,0.0,60.271707877233936,8.747297054879063,True,False,True,False,False,0.288522826065023
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.22496956037957,"rgba(38, 166, 154, 1.0)",0.7302714970882135,28.25741958960855,0.6402829800366296,0,,,0.0,0.0,0.0,0.0,59.37176753038813,8.747297054879063,True,False,True,False,False,0.8945047998154791
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.24549221451723,"rgba(38, 166, 154, 1.0)",0.7309063668604332,28.276837275353003,0.38741313181236203,0,,,0.0,0.0,0.0,0.0,56.94184774019889,10.714010022039588,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.207030822832653,"rgba(239, 83, 80, 1.0)",0.7341544563412843,28.236852850244535,-0.7721166102695726,0,,,0.0,0.0,0.0,0.0,48.95844080251965,3.371613538430168,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.199789192501637,"rgba(239, 83, 80, 1.0)",0.734343949410654,28.228914813688423,-0.3117269691840424,0,,,0.0,0.0,0.0,0.0,46.598408308412516,1.4813040749020203,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.199789192501637,"rgba(239, 83, 80, 1.0)",0.7266298052474005,28.228914813688423,-0.31503636657249806,0,,,0.0,0.0,0.0,0.0,45.0250533123411,0.170591487348716,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.190833544287937,"rgba(239, 83, 80, 1.0)",0.7285781104748238,28.219355493399767,-0.6373448319729809,0,,,0.0,0.0,0.0,0.0,42.429350916876594,-2.203271054118055,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.056722747770728,"rgba(239, 83, 80, 1.0)",0.7365712016737669,28.095818829663994,-1.1143781182305066,0,,,0.0,0.0,0.0,0.0,38.262428479602086,-6.026218862266774,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.056743177271795,"rgba(239, 83, 80, 1.0)",0.7309462582382065,28.093879007267144,-0.716713440095918,0,,,0.0,0.0,0.0,0.0,38.2755934173603,-6.026218862266774,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.071078216965304,"rgba(239, 83, 80, 1.0)",0.7244140222798551,28.104941122768214,-0.11725494006989222,0,,,0.0,0.0,0.0,0.0,41.78413719936343,-6.026218862266774,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.071078216965304,"rgba(38, 166, 154, 1.0)",0.7174648687133334,28.104941122768214,0.3206552505412059,0,,,0.0,0.0,0.0,0.0,46.13995566157765,-9.960936979624648,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.07041223658336,"rgba(38, 166, 154, 1.0)",0.7149301484180957,28.099712130121194,-0.3492818573586848,10,0.2531689903569903,2.531689903569903,0.0,0.0,0.0,0.0,45.937151095649696,-9.960936979624648,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.070110456895474,"rgba(38, 166, 154, 1.0)",0.714432629421407,28.09748787100163,-0.3394132084896666,11,0.25125719364807425,2.763829130128817,0.0,0.0,0.0,0.0,45.837657130204036,-9.956150591361833,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.070110456895474,"rgba(38, 166, 154, 1.0)",0.7135616288718178,28.09748787100163,-0.2066925476847973,11,0.25306906601934354,2.7837597262127787,0.0,0.0,0.0,0.0,46.502375068153505,-8.958817233990523,False,False,False,True,True,0.0
