date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,4.245,4.345,4.245,4.29,11919.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.685340139125486,-44.76687235032753,False,False,False,False,True,
2024-02-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.55495502700785,-44.76687235032753,False,False,False,False,True,
2024-02-27 17:00:00+00:00,4.565,4.635,4.51,4.595,21245.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.03501191668002,-34.08532529825207,False,False,True,False,True,
2024-02-28 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.35504984312814,-25.802691273693583,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.34,5.49,5.285,5.475,49838.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.4418550162626,-13.642195470409078,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.675,5.795,5.605,5.64,66070.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.96388639401698,-4.481843207667225,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.3119073125199,2.3377301694447468,False,False,True,False,True,
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.2105879248552,7.647303379779316,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.14304166641207,11.95201439170306,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.11247386148847,11.95201439170306,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.09209532487273,11.95201439170306,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.17077999597177,11.95201439170306,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.8899031100378,11.95201439170306,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.00376799868963,11.95201439170306,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.68017499089625,12.553070424884552,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.21551673914966,16.33994073859148,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.832093914574,16.33994073859148,False,False,True,False,False,
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.38502839967647,25.570033448574065,False,False,True,False,False,
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.086984723078125,21.156530313868075,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.54277728116085,21.156530313868075,False,False,True,False,False,
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,6.971666666666667,"rgba(38, 166, 154, 1.0)",,6.971666666666667,,0,,,0.0,0.0,0.0,0.0,66.18934796144652,21.156530313868075,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,6.971666666666667,"rgba(38, 166, 154, 1.0)",,6.971666666666667,,0,,,0.0,0.0,0.0,0.0,68.62039508163696,21.156530313868075,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,6.8448238691599474,"rgba(38, 166, 154, 1.0)",,6.8448238691599474,,0,,,0.0,0.0,0.0,0.0,67.09540201224905,21.156530313868075,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.8448238691599474,"rgba(38, 166, 154, 1.0)",,6.8448238691599474,,0,,,0.0,0.0,0.0,0.0,66.07873996599045,21.156530313868075,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.8448238691599474,"rgba(38, 166, 154, 1.0)",,6.8448238691599474,,0,,,0.0,0.0,0.0,0.0,65.40096526848471,21.156530313868075,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.8448238691599474,"rgba(38, 166, 154, 1.0)",,6.8448238691599474,,0,,,0.0,0.0,0.0,0.0,64.94911547014755,21.156530313868075,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,6.8448238691599474,"rgba(38, 166, 154, 1.0)",,6.8448238691599474,,0,,,0.0,0.0,0.0,0.0,64.64788227125611,21.156530313868075,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,6.876668440541919,"rgba(38, 166, 154, 1.0)",,6.876668440541919,,0,,,0.0,0.0,0.0,0.0,67.27318024250641,21.156530313868075,False,False,True,False,True,
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.876668440541919,"rgba(38, 166, 154, 1.0)",,6.876668440541919,,0,,,0.0,0.0,0.0,0.0,69.02337889000663,21.156530313868075,False,False,True,False,True,
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.876668440541919,"rgba(38, 166, 154, 1.0)",,6.876668440541919,,0,,,0.0,0.0,0.0,0.0,70.1901779883401,21.156530313868075,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,6.876668440541919,"rgba(38, 166, 154, 1.0)",,6.876668440541919,,0,,,0.0,0.0,0.0,0.0,65.7017245053875,21.156530313868075,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,6.876668440541919,"rgba(38, 166, 154, 1.0)",,6.876668440541919,,0,,,0.0,0.0,0.0,0.0,62.70942218341911,18.468168393561285,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,6.877442264599624,"rgba(38, 166, 154, 1.0)",,6.877442264599624,,0,,,0.0,0.0,0.0,0.0,63.19563991494181,18.468168393561285,True,False,True,False,False,
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,7.01644627360697,"rgba(38, 166, 154, 1.0)",,7.01644627360697,,0,,,0.0,0.0,0.0,0.0,65.30651852000292,18.468168393561285,True,False,True,False,True,
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,7.01644627360697,"rgba(38, 166, 154, 1.0)",,7.01644627360697,,0,,,0.0,0.0,0.0,0.0,66.71377092337698,18.468168393561285,True,False,True,False,True,
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,7.01644627360697,"rgba(38, 166, 154, 1.0)",,7.01644627360697,,0,,,0.0,0.0,0.0,0.0,67.65193919229304,18.468168393561285,True,False,True,False,True,
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,7.01644627360697,"rgba(38, 166, 154, 1.0)",,7.01644627360697,,0,,,0.0,0.0,0.0,0.0,68.27738470490374,18.468168393561285,True,False,True,False,True,
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,6.8429018651874305,"rgba(239, 83, 80, 1.0)",,6.8429018651874305,,0,,,0.0,0.0,0.0,0.0,59.27008443696698,14.655551477540513,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.8429018651874305,"rgba(239, 83, 80, 1.0)",,6.8429018651874305,,0,,,0.0,0.0,0.0,0.0,53.26521759167582,9.372788777125955,False,False,False,False,False,
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,6.8429018651874305,"rgba(239, 83, 80, 1.0)",,6.8429018651874305,,0,,,0.0,0.0,0.0,0.0,49.261973028148375,5.987712475254284,False,True,False,True,False,15.136972755236656
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,,5.124868118138113,"rgba(239, 83, 80, 1.0)",,5.124868118138113,,0,,,0.0,0.0,0.0,0.0,38.464796499283906,-3.6031482911482797,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,,5.033633232850725,"rgba(239, 83, 80, 1.0)",,5.033633232850725,,0,,,0.0,0.0,0.0,0.0,31.623320778872724,-9.305716559925443,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,,4.982157306806612,"rgba(239, 83, 80, 1.0)",,4.982157306806612,,0,,,0.0,0.0,0.0,0.0,26.882373669837484,-13.206506695459453,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,,4.926255255039502,"rgba(239, 83, 80, 1.0)",,4.926255255039502,,0,,,0.0,0.0,0.0,0.0,23.2858789176153,-16.30209629480676,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,,4.8376516892180845,"rgba(239, 83, 80, 1.0)",,4.8376516892180845,,0,,,0.0,0.0,0.0,0.0,20.717468887754602,-18.709567015344575,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,,4.8127630475369925,"rgba(239, 83, 80, 1.0)",,4.8127630475369925,,0,,,0.0,0.0,0.0,0.0,21.67609878561861,-18.709567015344575,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,,4.7891673071769505,"rgba(239, 83, 80, 1.0)",,4.7891673071769505,,0,,,0.0,0.0,0.0,0.0,22.076848786588265,-18.709567015344575,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,,4.736363419064803,"rgba(239, 83, 80, 1.0)",,4.736363419064803,,0,,,0.0,0.0,0.0,0.0,21.800688111004227,-19.06438446941523,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,,4.590131092756107,"rgba(239, 83, 80, 1.0)",,4.590131092756107,,0,,,0.0,0.0,0.0,0.0,21.3534028391284,-20.278230181443128,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,4.465,4.535,4.455,4.485,71020.0,,4.594182053139115,"rgba(239, 83, 80, 1.0)",,4.594182053139115,,0,,,0.0,0.0,0.0,0.0,23.028023350855502,-20.278230181443128,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,4.46,4.485,4.445,4.485,25991.0,,4.592577827222126,"rgba(239, 83, 80, 1.0)",,4.592577827222126,,0,,,0.0,0.0,0.0,0.0,24.14443702534024,-20.278230181443128,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,4.435,4.445,4.385,4.435,85108.0,,4.578841341873388,"rgba(239, 83, 80, 1.0)",,4.578841341873388,,0,,,0.0,0.0,0.0,0.0,24.56953730300306,-20.278230181443128,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,4.52,4.565,4.51,4.53,51600.0,,4.580586760157864,"rgba(239, 83, 80, 1.0)",,4.580586760157864,,0,,,0.0,0.0,0.0,0.0,26.643026949897468,-20.278230181443128,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,4.35,4.355,4.31,4.325,34388.0,,4.57107103996027,"rgba(239, 83, 80, 1.0)",,4.57107103996027,,0,,,0.0,0.0,0.0,0.0,26.49821831816591,-20.278230181443128,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,4.485,4.515,4.435,4.445,24164.0,,4.569386522950219,"rgba(239, 83, 80, 1.0)",,4.569386522950219,,0,,,0.0,0.0,0.0,0.0,28.596788236285327,-20.278230181443128,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,4.405,4.405,4.36,4.37,52742.0,,4.560081820694141,"rgba(239, 83, 80, 1.0)",,4.560081820694141,,0,,,0.0,0.0,0.0,0.0,29.350409853791803,-20.278230181443128,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,4.46,4.465,4.405,4.415,42664.0,,4.5558041640308655,"rgba(239, 83, 80, 1.0)",,4.5558041640308655,,0,,,0.0,0.0,0.0,0.0,30.736163771285128,-23.776877013923638,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,4.495,4.615,4.465,4.565,79140.0,,4.55599552133421,"rgba(239, 83, 80, 1.0)",,4.55599552133421,,0,,,0.0,0.0,0.0,0.0,34.445250220486244,-20.081485350186714,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,4.41,4.425,4.36,4.385,40801.0,,4.538429514543495,"rgba(239, 83, 80, 1.0)",,4.538429514543495,,0,,,0.0,0.0,0.0,0.0,34.89399465082349,-19.50531060275336,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,4.425,4.44,4.405,4.43,21692.0,,4.534264017825495,"rgba(239, 83, 80, 1.0)",,4.534264017825495,,0,,,0.0,0.0,0.0,0.0,36.03202298502204,-18.22355748889008,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,4.5,4.515,4.46,4.475,53188.0,,4.53288111982116,"rgba(239, 83, 80, 1.0)",,4.53288111982116,,0,,,0.0,0.0,0.0,0.0,37.6591511122809,-16.496935096415193,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,4.385,4.385,4.31,4.36,39697.0,,4.522847944670278,"rgba(239, 83, 80, 1.0)",,4.522847944670278,,0,,,0.0,0.0,0.0,0.0,37.26734693595098,-16.496935096415193,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,4.275,4.305,4.235,4.25,25536.0,,4.513824964524304,"rgba(239, 83, 80, 1.0)",,4.513824964524304,,0,,,0.0,0.0,0.0,0.0,35.737121125642204,-16.496935096415193,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.115,4.12,4.035,4.055,65342.0,,4.477633187236051,"rgba(239, 83, 80, 1.0)",,4.477633187236051,,0,,,0.0,0.0,0.0,0.0,32.840692778692336,-13.26719458604154,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.885,3.935,3.735,3.8,144235.0,,4.384168169268145,"rgba(239, 83, 80, 1.0)",1.070208104710195,4.384168169268145,-0.5458453983829005,0,,,0.0,0.0,0.0,0.0,29.086878533807486,-16.76647653865689,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.845,3.915,3.835,3.915,40322.0,,4.366865136910321,"rgba(239, 83, 80, 1.0)",1.075098013549806,4.366865136910321,-0.42030134110129436,0,,,0.0,0.0,0.0,0.0,29.016277974458703,-16.832982172119735,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,4.366865136910321,"rgba(239, 83, 80, 1.0)",1.0799502616174357,4.366865136910321,-0.41841291489995575,0,,,0.0,0.0,0.0,0.0,28.969210934892843,-17.038751349298877,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.71,3.72,3.605,3.625,85605.0,,4.316348201244919,"rgba(239, 83, 80, 1.0)",1.0897496406419593,4.316348201244919,-0.6344101208766204,0,,,0.0,0.0,0.0,0.0,26.7342199871248,-19.311494078994947,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.335,3.375,3.3,3.36,91172.0,,4.24859664044919,"rgba(239, 83, 80, 1.0)",1.1091130983199438,4.24859664044919,-0.8011776633016177,0,,,0.0,0.0,0.0,0.0,23.83030014882607,-22.10735451125295,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,3.385,3.405,3.315,3.365,53389.0,,4.2147103725736725,"rgba(239, 83, 80, 1.0)",1.1278244304615619,4.2147103725736725,-0.7534066026801074,0,,,0.0,0.0,0.0,0.0,22.004415632556842,-23.843986369626027,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,3.345,3.395,3.33,3.395,39298.0,,4.192031587452325,"rgba(239, 83, 80, 1.0)",1.1461919009807537,4.192031587452325,-0.6953735991070386,0,,,0.0,0.0,0.0,0.0,21.507501540121673,-24.40015127167683,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,3.285,3.295,3.24,3.285,25864.0,,4.175972764725348,"rgba(239, 83, 80, 1.0)",1.1665049900844369,4.175972764725348,-0.7637967880967701,0,,,0.0,0.0,0.0,0.0,20.503152361483146,-25.505679938133568,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,3.165,3.205,3.145,3.175,61570.0,,4.136030982112937,"rgba(239, 83, 80, 1.0)",1.1862362388725167,4.136030982112937,-0.8101514273635486,0,,,0.0,0.0,0.0,0.0,19.218973409742354,-26.88584257491927,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.17,3.185,3.14,3.165,62881.0,,4.098383491743686,"rgba(239, 83, 80, 1.0)",1.2056833320973204,4.098383491743686,-0.7741531021417032,0,,,0.0,0.0,0.0,0.0,18.306833931227672,-27.92400502462476,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.11,3.13,3.065,3.095,59958.0,,4.062911995490354,"rgba(239, 83, 80, 1.0)",1.225295055475608,4.062911995490354,-0.7899419745186608,0,,,0.0,0.0,0.0,0.0,17.2941905689744,-29.066805193980723,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.035,3.05,2.985,3.04,34839.0,,4.0420254063788175,"rgba(239, 83, 80, 1.0)",1.246407901795258,4.0420254063788175,-0.8039305631290965,0,,,0.0,0.0,0.0,0.0,16.30807486405412,-30.183169854436493,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.035,3.075,3.035,3.065,35397.0,,4.022466872488268,"rgba(239, 83, 80, 1.0)",1.2663781084310932,4.022466872488268,-0.7560671383323792,0,,,0.0,0.0,0.0,0.0,16.515923574567122,-30.183169854436493,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.925,3.0,2.92,2.975,24545.0,,4.0080414682147785,"rgba(239, 83, 80, 1.0)",1.290169735323979,4.0080414682147785,-0.8007019851193206,0,,,0.0,0.0,0.0,0.0,16.037570162242645,-30.870868901078758,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.055,3.055,2.97,2.985,9379.0,,4.00285788183661,"rgba(239, 83, 80, 1.0)",1.3129479655951184,4.00285788183661,-0.7752461700759379,0,,,0.0,0.0,0.0,0.0,16.100217967363733,-31.062751343683267,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.925,2.935,2.91,2.93,7627.0,,3.9983339829000375,"rgba(239, 83, 80, 1.0)",1.3368930802828278,3.9983339829000375,-0.7991169964572072,0,,,0.0,0.0,0.0,0.0,15.725622643824481,-31.676267720971094,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.81,2.815,2.775,2.795,22312.0,,3.9836532983412196,"rgba(239, 83, 80, 1.0)",1.3617257267728162,3.9836532983412196,-0.8729021380525984,0,,,0.0,0.0,0.0,0.0,14.60071967665143,-32.9455142512341,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.775,2.825,2.77,2.8,40624.0,,3.957996800363825,"rgba(239, 83, 80, 1.0)",1.3849520042420438,3.957996800363825,-0.8361277479775001,0,,,0.0,0.0,0.0,0.0,14.06265012253634,-33.620307373199836,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.775,2.845,2.755,2.81,23658.0,,3.9436791683670274,"rgba(239, 83, 80, 1.0)",1.4065521323082557,3.9436791683670274,-0.8059986845326353,0,,,0.0,0.0,0.0,0.0,14.16958070951723,-33.68286851111583,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,3.9436791683670274,"rgba(239, 83, 80, 1.0)",1.4268145141039386,3.9436791683670274,-0.7945525905159405,0,,,0.0,0.0,0.0,0.0,14.24086776750449,-33.79882948243852,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.815,2.89,2.805,2.83,26393.0,,3.9287166295516425,"rgba(239, 83, 80, 1.0)",1.4469972387703471,3.9287166295516425,-0.759308034675538,0,,,0.0,0.0,0.0,0.0,15.402842376797746,-33.79882948243852,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.895,2.915,2.815,2.855,16618.0,,3.9197032273237795,"rgba(239, 83, 80, 1.0)",1.4656563821819324,3.9197032273237795,-0.7264344086836703,0,,,0.0,0.0,0.0,0.0,17.605092045159925,-34.365738141200886,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.755,2.8,2.74,2.76,12126.0,,3.9126090282597383,"rgba(239, 83, 80, 1.0)",1.4817435614781602,3.9126090282597383,-0.7778734851460511,0,,,0.0,0.0,0.0,0.0,17.73779019246291,-34.22672832862026,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.635,2.64,2.61,2.615,22853.0,,3.8977307769387073,"rgba(239, 83, 80, 1.0)",1.4992888614573543,3.8977307769387073,-0.8555594655000996,0,,,0.0,0.0,0.0,0.0,16.39720630040626,-34.22672832862026,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.735,2.745,2.69,2.72,43198.0,,3.872775746428328,"rgba(239, 83, 80, 1.0)",1.5144752012281795,3.872775746428328,-0.7611717547395112,0,,,0.0,0.0,0.0,0.0,20.176516619728716,-32.169653284578814,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.685,2.82,2.68,2.785,41097.0,,3.8509812920724658,"rgba(239, 83, 80, 1.0)",1.5244278944592313,3.8509812920724658,-0.6992664565814751,0,,,0.0,0.0,0.0,0.0,25.144655513998398,-27.815817931973207,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.745,2.745,2.66,2.67,39275.0,,3.8296345294107894,"rgba(239, 83, 80, 1.0)",1.528563015348694,3.8296345294107894,-0.7586435873212953,4,0.15825166995012457,0.6330066798004983,0.0,0.0,0.0,0.0,26.48896675497941,-26.880673143916447,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.655,2.665,2.625,2.66,12893.0,,3.8225457630890123,"rgba(239, 83, 80, 1.0)",1.540860991327444,3.8225457630890123,-0.7544780286036606,4,0.1565501602653187,0.6262006410612748,0.0,0.0,0.0,0.0,27.227660430952874,-26.34292976945601,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.525,2.565,2.51,2.535,20564.0,,3.555565275863816,"rgba(239, 83, 80, 1.0)",1.555781435123158,3.555565275863816,-0.655982423252805,4,0.15472996245867016,0.6189198498346806,0.0,0.0,0.0,0.0,25.945193369742338,-26.34292976945601,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.555565275863816,"rgba(239, 83, 80, 1.0)",1.5667631405987115,3.555565275863816,-0.5460718686149817,4,0.15316484724177115,0.6126593889670846,0.0,0.0,0.0,0.0,30.60616802477792,-23.47014609883503,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,3.555565275863816,"rgba(239, 83, 80, 1.0)",1.5659031933075587,3.555565275863816,-0.5463717549848398,4,0.15167007659041454,0.6066803063616582,0.0,0.0,0.0,0.0,33.713484461468305,-20.76119202543302,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.675,2.68,2.645,2.65,22598.0,,3.5588216543408273,"rgba(239, 83, 80, 1.0)",1.5541118288516353,3.5588216543408273,-0.5847852371166714,4,0.15015976339372944,0.6006390535749178,0.0,0.0,0.0,0.0,34.76693173502184,-19.889054332263346,True,False,False,True,True,0.0
