date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.689748431451072,"rgba(239, 83, 80, 1.0)",,19.68820604605286,,0,,,0.0,0.0,0.0,0.0,49.97551532756906,-4.213094419516132,False,False,False,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.69395683878597,"rgba(239, 83, 80, 1.0)",,19.69551261977834,,0,,,0.0,0.0,0.0,0.0,53.47816278247543,-1.005975424076368,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.701222046270907,"rgba(239, 83, 80, 1.0)",,19.707698675644398,,0,,,0.0,0.0,0.0,0.0,56.955594629495955,2.1139405524455555,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.706928577779472,"rgba(239, 83, 80, 1.0)",,19.717003419195727,,0,,,0.0,0.0,0.0,0.0,60.658645972344566,5.411542766972211,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.708807062061304,"rgba(239, 83, 80, 1.0)",,19.719973299151675,,0,,,0.0,0.0,0.0,0.0,60.641906395785576,5.411542766972211,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.709478623106204,"rgba(239, 83, 80, 1.0)",,19.721043286180663,,0,,,0.0,0.0,0.0,0.0,61.72385361335573,6.49639617993396,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.71028104745586,"rgba(239, 83, 80, 1.0)",,19.735752982980117,,0,,,0.0,0.0,0.0,0.0,56.131065838376166,11.66331300410772,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.71350599283783,"rgba(239, 83, 80, 1.0)",,19.760858437066876,,0,,,0.0,0.0,0.0,0.0,54.23878631039769,9.934036970976102,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.714894667821653,"rgba(239, 83, 80, 1.0)",,19.76186095072877,,0,,,0.0,0.0,0.0,0.0,51.20316818188223,7.078492865591038,False,False,False,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.71491272390439,"rgba(239, 83, 80, 1.0)",,19.761919980175552,,0,,,0.0,0.0,0.0,0.0,50.79808906543792,6.594156048246255,False,False,False,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.722573681732584,"rgba(239, 83, 80, 1.0)",,19.795707594240607,,0,,,0.0,0.0,0.0,0.0,54.19612181072063,6.594156048246255,False,False,True,False,True,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.72617277021655,"rgba(38, 166, 154, 1.0)",,19.8102469575046,,0,,,0.0,0.0,0.0,0.0,57.86849870732089,1.845459647541439,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.726185765898492,"rgba(239, 83, 80, 1.0)",,19.810284752943655,,0,,,0.0,0.0,0.0,0.0,57.07446774568194,1.845459647541439,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.73158866327672,"rgba(239, 83, 80, 1.0)",,19.82500541091487,,0,,,0.0,0.0,0.0,0.0,56.88304037537884,1.845459647541439,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.734230365296806,"rgba(239, 83, 80, 1.0)",,19.828377737079077,,0,,,0.0,0.0,0.0,0.0,54.61671283587113,1.845459647541439,True,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.74103480225989,"rgba(239, 83, 80, 1.0)",,19.849075073001284,,0,,,0.0,0.0,0.0,0.0,58.54351744301313,2.925709834191977,True,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.1972985406626,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,62.597458788804374,6.757083377148582,True,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.1972985406626,"rgba(38, 166, 154, 1.0)",,20.061095459916636,,0,,,0.0,0.0,0.0,0.0,65.3000863526652,9.280619807275393,True,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.133100867319744,"rgba(38, 166, 154, 1.0)",,20.10806896368659,,0,,,0.0,0.0,0.0,0.0,63.374050416447176,9.280619807275393,True,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.128423531949373,"rgba(38, 166, 154, 1.0)",,20.107014688572747,,0,,,0.0,0.0,0.0,0.0,59.87976408603073,9.280619807275393,True,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.11464642242962,"rgba(38, 166, 154, 1.0)",,20.10395177962753,,0,,,0.0,0.0,0.0,0.0,57.065041728232146,13.426612855748196,True,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.113563720635856,"rgba(38, 166, 154, 1.0)",,20.103542150537344,,0,,,0.0,0.0,0.0,0.0,53.85944087412444,10.368482297353253,True,False,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.105918104932414,"rgba(38, 166, 154, 1.0)",,20.09922838174327,,0,,,0.0,0.0,0.0,0.0,51.50754067889589,8.085791453974572,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.10657543273043,"rgba(38, 166, 154, 1.0)",,20.101737638054686,,0,,,0.0,0.0,0.0,0.0,52.81523256371278,8.085791453974572,True,False,True,False,False,1.3852084592730414
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.11618077697051,"rgba(38, 166, 154, 1.0)",,20.11506927824132,,0,,,0.0,0.0,0.0,0.0,55.22201483446006,8.085791453974572,True,False,True,False,True,3.3956362462782472
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.976543317761433,"rgba(239, 83, 80, 1.0)",,19.993966977199037,,0,,,0.0,0.0,0.0,0.0,49.54895412744696,6.226369689850252,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.97243977611342,"rgba(239, 83, 80, 1.0)",,19.99003384566933,,0,,,0.0,0.0,0.0,0.0,45.67921895057322,2.6445264884833364,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.963266591718373,"rgba(239, 83, 80, 1.0)",,19.98103307546836,,0,,,0.0,0.0,0.0,0.0,40.91164183683627,-1.740654351071953,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.963239814593294,"rgba(239, 83, 80, 1.0)",,19.981006681755016,,0,,,0.0,0.0,0.0,0.0,37.19685183673904,-5.133139888166866,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.746510575061965,"rgba(239, 83, 80, 1.0)",,19.844755409025698,,0,,,0.0,0.0,0.0,0.0,33.425980467225294,-8.62744959541152,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.746170335374554,"rgba(239, 83, 80, 1.0)",,19.835417926707134,,0,,,0.0,0.0,0.0,0.0,32.148414868659,-9.918121967763497,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.75481179018601,"rgba(239, 83, 80, 1.0)",,19.836502755426917,,0,,,0.0,0.0,0.0,0.0,34.04628062283571,-9.918121967763497,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.828095881224726,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,40.18482044359606,-17.82765371735716,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.828095881224726,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,44.752563322685894,-13.533754981321522,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.847277248724954,"rgba(38, 166, 154, 1.0)",,19.890987990398514,,0,,,0.0,0.0,0.0,0.0,49.3053370226869,-9.28006617071501,False,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.94358088963448,"rgba(38, 166, 154, 1.0)",,19.949177370610666,,0,,,0.0,0.0,0.0,0.0,53.18276401018812,-5.63838008344031,False,False,True,False,True,0.6968662829122927
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.927657592699184,"rgba(38, 166, 154, 1.0)",,19.938908808163674,,0,,,0.0,0.0,0.0,0.0,52.953597771388466,-5.63838008344031,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.948711052319535,"rgba(38, 166, 154, 1.0)",,19.95490185775577,,0,,,0.0,0.0,0.0,0.0,52.732902964435795,-5.470976904190451,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.956924597029396,"rgba(38, 166, 154, 1.0)",,19.96145302908197,,0,,,0.0,0.0,0.0,0.0,54.09424635558939,-3.637158730186691,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.956445761545275,"rgba(38, 166, 154, 1.0)",,19.961085535015645,,0,,,0.0,0.0,0.0,0.0,52.38856586685199,-3.637158730186691,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.957741100322497,"rgba(38, 166, 154, 1.0)",,19.962150398579393,,0,,,0.0,0.0,0.0,0.0,51.81856897015444,-3.637158730186691,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.958438177699186,"rgba(38, 166, 154, 1.0)",,19.96272464981856,,0,,,0.0,0.0,0.0,0.0,52.5859638801923,-3.637158730186691,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.959258459501623,"rgba(38, 166, 154, 1.0)",,19.96339411730004,,0,,,0.0,0.0,0.0,0.0,53.88078479433605,-1.9111714452073585,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,19.97596762169323,"rgba(38, 166, 154, 1.0)",,19.97717742826457,,0,,,0.0,0.0,0.0,0.0,55.865972971590764,0.39931276670109384,True,False,True,False,True,0.7865776497941539
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,19.98438113372889,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,56.661573128890886,1.5422087786451826,True,False,True,False,True,0.4187676741175217
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,19.98438113372889,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,57.974037886063336,3.150470981082357,True,False,True,False,True,1.1502171795537102
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.070832411993738,"rgba(38, 166, 154, 1.0)",,20.0596490729001,,0,,,0.0,0.0,0.0,0.0,62.003641477277185,7.159367254343486,True,False,True,False,True,4.669409397606817
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.07270515164606,"rgba(38, 166, 154, 1.0)",0.30822680896665283,20.061335948076202,1.3582986286215413,0,,,0.0,0.0,0.0,0.0,64.90120068995145,9.947688831177928,True,False,True,False,True,4.941940317701992
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.079347079175484,"rgba(38, 166, 154, 1.0)",0.30574863078225706,20.06728993999406,1.51336756217714,0,,,0.0,0.0,0.0,0.0,67.38156676559113,12.308246686667097,True,False,True,False,True,5.627699368903208
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.204208479718282,"rgba(38, 166, 154, 1.0)",0.30561970716137593,20.1632248062922,1.3146246275789202,0,,,0.0,1.0,20.735,121.0,69.42567021203794,14.274195330729853,True,False,True,False,True,6.109364930663549
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.2103564512671,"rgba(38, 166, 154, 1.0)",0.313014088851955,20.169128437620035,1.4084719444960245,0,,,0.0,0.0,0.0,0.0,71.29811588440148,16.115436357583576,True,False,True,False,True,6.731235403165449
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.214902181498047,"rgba(38, 166, 154, 1.0)",0.31995258657753867,20.173201240153155,1.5370988717656755,0,,,0.0,0.0,0.0,0.0,73.15823358523767,17.97687849628258,True,False,True,False,True,7.49125342841063
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.22000024523855,"rgba(38, 166, 154, 1.0)",0.32845403644049453,20.177825894192807,1.4680109004979378,0,,,0.0,0.0,0.0,0.0,74.20700014147286,19.12887024068465,True,False,True,False,True,7.406150850325449
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.24326542825594,"rgba(38, 166, 154, 1.0)",0.33205703406775394,20.20659365828791,0.7781986683027553,0,,,0.0,0.0,0.0,0.0,68.63059099839799,23.99717249703535,True,False,True,False,False,4.156333053907893
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.243426057531885,"rgba(38, 166, 154, 1.0)",0.3351902377687857,20.206932052533684,0.6356627474732478,0,,,0.0,0.0,0.0,0.0,63.75961099276053,19.5832362546396,True,False,True,False,False,3.4280127435367547
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.242612452442305,"rgba(239, 83, 80, 1.0)",0.33609250389018014,20.206565351786036,0.21849534685831634,0,,,0.0,0.0,0.0,0.0,57.378729170648405,13.900005612738227,True,False,True,False,False,1.2021746759762628
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.215486211780025,"rgba(239, 83, 80, 1.0)",0.3362619367250621,20.18546295976247,-1.0273626659235373,0,,,0.0,0.0,0.0,0.0,47.459530153239896,5.158372194721849,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.206101470072827,"rgba(239, 83, 80, 1.0)",0.33517979577458884,20.1780937935042,-0.8893548992573265,0,,,0.0,0.0,0.0,0.0,41.7514100009089,0.46675235957563643,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.206101470072827,"rgba(239, 83, 80, 1.0)",0.33534102582833974,20.1780937935042,-0.8889273024911489,0,,,0.0,0.0,0.0,0.0,37.94599656602156,-2.656173223171365,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.20504725923454,"rgba(239, 83, 80, 1.0)",0.33167907532584656,20.177250738324812,-1.3785938647941627,0,,,0.0,0.0,0.0,0.0,33.795778225980634,-6.330490712270674,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.02325117803129,"rgba(239, 83, 80, 1.0)",0.33610752783933584,20.03819772760297,-1.8095331916924442,0,,,0.0,0.0,0.0,0.0,28.942880658502425,-10.788471220868374,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.030770521973526,"rgba(239, 83, 80, 1.0)",0.3367855735071237,20.042711833221105,-0.6909792209854978,0,,,0.0,0.0,0.0,0.0,32.86066996283868,-10.788471220868374,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.045307055852998,"rgba(38, 166, 154, 1.0)",0.3358248953850205,20.053692660754276,0.3761107082335672,0,,,0.0,0.0,0.0,0.0,39.928973260699046,-21.0098071421582,False,True,False,True,True,0.3612620203008632
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.05519095214685,"rgba(38, 166, 154, 1.0)",0.33452826810624203,20.06121795643923,0.22055548243636042,0,,,0.0,0.0,0.0,0.0,44.10191709395109,-17.095871985836148,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.058399631093355,"rgba(38, 166, 154, 1.0)",0.33178845154190667,20.063640405391126,0.06437714908282953,0,,,0.0,0.0,0.0,0.0,46.25355277573688,-14.877253862272646,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.059915129774378,"rgba(38, 166, 154, 1.0)",0.3295545314347668,20.064705080398973,-0.15082505521187486,0,,,0.0,0.0,0.0,0.0,46.782427780362525,-13.913165329851445,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.0589304070826,"rgba(38, 166, 154, 1.0)",0.3275650681526853,20.062934942195106,-0.4058275900565275,0,,,0.0,0.0,0.0,0.0,46.044488765036846,-13.913165329851445,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.048943872002962,"rgba(38, 166, 154, 1.0)",0.3266283255675517,20.053787287521338,-0.6698356216998966,0,,,0.0,0.0,0.0,0.0,44.37626637681078,-13.913165329851445,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.02907530253201,"rgba(38, 166, 154, 1.0)",0.3217736880267027,20.036190093674065,-0.9981863204657405,0,,,0.0,0.0,0.0,0.0,41.880598004057234,-13.913165329851445,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.024053320022716,"rgba(38, 166, 154, 1.0)",0.3206062388044871,20.031740600207662,-1.0815154486719576,0,,,0.0,0.0,0.0,0.0,39.87673072948847,-13.913165329851445,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3178088977601083,20.019106322350478,-0.9096860546953706,0,,,0.0,0.0,0.0,0.0,39.49403889854787,-13.913165329851445,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3185600626467683,20.019106322350478,-1.095888541237445,0,,,0.0,0.0,0.0,0.0,38.42957198288006,-13.913165329851445,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.00068705514863,"rgba(239, 83, 80, 1.0)",0.322429502036931,19.95209759242616,-1.3866522436738757,0,,,0.0,0.0,0.0,0.0,35.75426463057032,-7.477358648203044,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99491834534048,"rgba(239, 83, 80, 1.0)",0.32489430020593746,19.950500281040817,-1.186540609658165,7,0.45990083554968075,3.2193058488477653,0.0,0.0,0.0,0.0,35.41635920108649,-8.309869789034053,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.32665896755038065,19.95108393824885,-0.9523202151212051,7,0.46488656250732785,3.254205937551295,0.0,0.0,0.0,0.0,36.943742584082415,-8.309869789034053,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.3295241860458634,19.95108393824885,-0.9440397743841248,7,0.4634853131103042,3.2443971917721295,0.0,0.0,0.0,0.0,37.96199817274636,-8.309869789034053,False,True,False,True,False,0.0
