date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,7.8527663862465005,"rgba(239, 83, 80, 1.0)",,7.8527663862465005,,0,,,0.0,0.0,0.0,0.0,43.00263308560402,2.6273583662996103,False,False,False,True,True,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.833183056658668,"rgba(239, 83, 80, 1.0)",,7.833183056658668,,0,,,0.0,0.0,0.0,0.0,41.13092505800622,0.8859812698359377,False,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.8284108647188475,"rgba(239, 83, 80, 1.0)",,7.8284108647188475,,0,,,0.0,0.0,0.0,0.0,41.55572033950371,0.4973383775804123,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.824856006497533,"rgba(239, 83, 80, 1.0)",,7.824856006497533,,0,,,0.0,0.0,0.0,0.0,40.531541779278555,-1.3026874793472274,False,False,False,True,True,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.822693666911419,"rgba(239, 83, 80, 1.0)",,7.822693666911419,,0,,,0.0,0.0,0.0,0.0,41.50807179273228,-1.3026874793472274,False,False,False,True,True,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.828457531150358,"rgba(239, 83, 80, 1.0)",,7.828457531150358,,0,,,0.0,0.0,0.0,0.0,45.548884978245106,-1.3026874793472274,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.83915428895987,"rgba(239, 83, 80, 1.0)",,7.83915428895987,,0,,,0.0,0.0,0.0,0.0,48.53228988036328,-1.3026874793472274,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.841563192924386,"rgba(239, 83, 80, 1.0)",,7.841563192924386,,0,,,0.0,0.0,0.0,0.0,48.72712755080877,-7.7490713624149805,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.871819062344494,"rgba(239, 83, 80, 1.0)",,7.871819062344494,,0,,,0.0,0.0,0.0,0.0,51.79359192959431,-4.479195108243701,False,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.910365642042637,"rgba(239, 83, 80, 1.0)",,7.910365642042637,,0,,,0.0,0.0,0.0,0.0,56.08505390354569,-0.23578424992705038,False,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.930425345342744,"rgba(38, 166, 154, 1.0)",,7.930425345342744,,0,,,0.0,0.0,0.0,0.0,59.33107261573599,2.907713403176892,False,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,7.964117509200632,"rgba(38, 166, 154, 1.0)",,7.964117509200632,,0,,,0.0,0.0,0.0,0.0,62.02765117010017,5.525954992791753,False,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,7.964117509200632,"rgba(38, 166, 154, 1.0)",,7.964117509200632,,0,,,0.0,0.0,0.0,0.0,63.82537020634297,7.35383431506304,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,7.975153487463228,"rgba(38, 166, 154, 1.0)",,7.975153487463228,,0,,,0.0,0.0,0.0,0.0,66.215542478605,9.783153378808308,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,7.98730161929324,"rgba(38, 166, 154, 1.0)",,7.98730161929324,,0,,,0.0,0.0,0.0,0.0,64.93434732713703,9.783153378808308,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.313247064473511,"rgba(38, 166, 154, 1.0)",,8.313247064473511,,0,,,0.0,0.0,0.0,0.0,65.68211948496716,9.783153378808308,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.264542956453685,"rgba(38, 166, 154, 1.0)",,8.264542956453685,,0,,,0.0,0.0,0.0,0.0,62.06622963382087,9.783153378808308,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.240629750965034,"rgba(38, 166, 154, 1.0)",,8.240629750965034,,0,,,0.0,0.0,0.0,0.0,57.58809025087009,13.711568939637814,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.217026217803234,"rgba(38, 166, 154, 1.0)",,8.217026217803234,,0,,,0.0,0.0,0.0,0.0,55.59369154013014,11.783637106750461,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.20161124144079,"rgba(38, 166, 154, 1.0)",,8.20161124144079,,0,,,0.0,0.0,0.0,0.0,54.184459656890866,10.31026939099597,False,False,True,False,False,
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.129595880045859,"rgba(38, 166, 154, 1.0)",,8.129595880045859,,0,,,0.0,0.0,0.0,0.0,50.54162518212074,6.745639041528918,False,False,False,False,False,
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.127566692991156,"rgba(38, 166, 154, 1.0)",,8.127566692991156,,0,,,0.0,0.0,0.0,0.0,47.50001987791967,3.8100843535655855,False,False,False,True,False,
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.111687285906878,"rgba(239, 83, 80, 1.0)",,8.111687285906878,,0,,,0.0,0.0,0.0,0.0,41.807411639125434,-1.4977932459829049,False,False,False,True,False,
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.944187133292171,"rgba(239, 83, 80, 1.0)",,7.944187133292171,,0,,,0.0,0.0,0.0,0.0,37.96799770447753,-4.974829982644408,False,False,False,True,False,
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.936289147607223,"rgba(239, 83, 80, 1.0)",,7.936289147607223,,0,,,0.0,0.0,0.0,0.0,34.67170872769446,-7.991855547553001,False,False,False,True,False,
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.940236944003278,"rgba(239, 83, 80, 1.0)",,7.940236944003278,,0,,,0.0,0.0,0.0,0.0,36.21163720096733,-7.991855547553001,False,True,False,True,False,
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.942139052829845,"rgba(239, 83, 80, 1.0)",,7.942139052829845,,0,,,0.0,0.0,0.0,0.0,37.5297573597835,-7.991855547553001,False,True,False,True,True,
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.941387260994104,"rgba(239, 83, 80, 1.0)",,7.941387260994104,,0,,,0.0,0.0,0.0,0.0,37.65756467317987,-7.991855547553001,False,True,False,True,True,
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.939274282359254,"rgba(239, 83, 80, 1.0)",,7.939274282359254,,0,,,0.0,0.0,0.0,0.0,37.97750654794032,-7.991855547553001,False,True,False,True,True,
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.94090142151271,"rgba(239, 83, 80, 1.0)",,7.94090142151271,,0,,,0.0,0.0,0.0,0.0,39.86853136887839,-7.991855547553001,False,True,False,True,True,
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.938898575547974,"rgba(239, 83, 80, 1.0)",,7.938898575547974,,0,,,0.0,0.0,0.0,0.0,38.530502275711896,-7.991855547553001,False,True,False,True,True,
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.9372904238637325,"rgba(239, 83, 80, 1.0)",,7.910884484564466,,0,,,0.0,0.0,0.0,0.0,39.206798139174936,-7.991855547553001,False,True,False,True,True,
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.93715796481731,"rgba(239, 83, 80, 1.0)",,7.912897056507163,,0,,,0.0,0.0,0.0,0.0,41.380135622798115,-7.991855547553001,False,True,False,True,True,
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.937249688049761,"rgba(239, 83, 80, 1.0)",,7.914487205461494,,0,,,0.0,0.0,0.0,0.0,43.61867172174988,-11.311070470637894,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.934723195489976,"rgba(239, 83, 80, 1.0)",,7.9084799920130555,,0,,,0.0,0.0,0.0,0.0,41.13589910679056,-11.311070470637894,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.933431181613114,"rgba(239, 83, 80, 1.0)",,7.861532364589813,,0,,,0.0,0.0,0.0,0.0,39.60624861940982,-11.311070470637894,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.932425898533649,"rgba(239, 83, 80, 1.0)",,7.861623016608469,,0,,,0.0,0.0,0.0,0.0,39.525575283584956,-11.311070470637894,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.929026986547254,"rgba(239, 83, 80, 1.0)",,7.8692561417082185,,0,,,0.0,0.0,0.0,0.0,42.21422074562976,-11.311070470637894,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.925429726437238,"rgba(239, 83, 80, 1.0)",,7.864093495144386,,0,,,0.0,0.0,0.0,0.0,43.17240433144301,-11.24996942449998,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.921811964239269,"rgba(239, 83, 80, 1.0)",,7.8673921138311105,,0,,,0.0,0.0,0.0,0.0,45.303111224740675,-9.075728624782982,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.917110220202233,"rgba(239, 83, 80, 1.0)",,7.859942165725434,,0,,,0.0,0.0,0.0,0.0,44.25392055626406,-9.075728624782982,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.917268322103522,"rgba(239, 83, 80, 1.0)",,7.864005604363555,,0,,,0.0,0.0,0.0,0.0,47.572158575953644,-6.8063975179713765,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.9154489756118345,"rgba(239, 83, 80, 1.0)",,7.8621453927967835,,0,,,0.0,0.0,0.0,0.0,47.430611125380864,-6.8063975179713765,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.911099472352126,"rgba(239, 83, 80, 1.0)",,7.85682529702602,,0,,,0.0,0.0,0.0,0.0,46.22001977861081,-6.8063975179713765,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.845976452422661,"rgba(239, 83, 80, 1.0)",,7.815379275772989,,0,,,0.0,0.0,0.0,0.0,45.659162584981786,-6.8063975179713765,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.850402586681074,"rgba(239, 83, 80, 1.0)",,7.819098335401013,,0,,,0.0,0.0,0.0,0.0,46.070447647379424,-6.8063975179713765,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.851614050714602,"rgba(239, 83, 80, 1.0)",,7.820286523773892,,0,,,0.0,0.0,0.0,0.0,46.48449429223486,-6.8063975179713765,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.857141520966298,"rgba(239, 83, 80, 1.0)",,7.826282765434033,,0,,,0.0,0.0,0.0,0.0,51.194580189592784,-2.4605280489637664,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.982333987500835,"rgba(38, 166, 154, 1.0)",,7.946223317708798,,0,,,0.0,0.0,0.0,0.0,58.15937568463991,3.8480337796132886,True,False,True,False,True,3.619628893963508
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.007027416118111,"rgba(38, 166, 154, 1.0)",,7.980447209577112,,0,,,0.0,0.0,0.0,0.0,62.24312919079194,7.275876064810326,True,False,True,False,True,3.242296953419409
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.008215739552458,"rgba(38, 166, 154, 1.0)",,7.982880731494459,,0,,,0.0,0.0,0.0,0.0,62.247929498861495,7.275876064810326,True,False,True,False,True,1.3721676913955996
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,7.997953130724587,"rgba(38, 166, 154, 1.0)",,7.97456027656313,,0,,,0.0,0.0,0.0,0.0,57.15297913062097,12.470717589666535,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,7.996511333273796,"rgba(38, 166, 154, 1.0)",,7.9734802745504325,,0,,,0.0,0.0,0.0,0.0,54.682356600199135,10.62069004042278,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,7.996511333273796,"rgba(38, 166, 154, 1.0)",,7.9734802745504325,,0,,,0.0,0.0,0.0,0.0,53.03527491325124,9.096468600862195,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,7.994675569061263,"rgba(38, 166, 154, 1.0)",,7.972170360385673,,0,,,0.0,0.0,0.0,0.0,52.47470253919283,8.428136275033062,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.983127846180061,"rgba(239, 83, 80, 1.0)",,7.962006427958743,,0,,,0.0,0.0,0.0,0.0,48.19172254016583,4.266350557341887,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.9792811415615885,"rgba(239, 83, 80, 1.0)",,7.95865435554962,,0,,,0.0,0.0,0.0,0.0,46.74387026033983,2.797862724866377,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.960008362863003,"rgba(239, 83, 80, 1.0)",,7.941069581963542,,0,,,0.0,0.0,0.0,0.0,43.79138415340461,-0.11474122365207506,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.894416836418212,"rgba(239, 83, 80, 1.0)",0.2885037042871151,7.878886042625845,-0.8106864457902586,0,,,0.0,0.0,0.0,0.0,41.5091152594303,-2.3870136317599417,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.879818277123564,"rgba(239, 83, 80, 1.0)",0.2940623669830524,7.864406852963548,-1.477260954607578,0,,,0.0,0.0,0.0,0.0,37.14102392307106,-6.55605292788114,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.874879831005454,"rgba(239, 83, 80, 1.0)",0.2971190497590644,7.859508799623698,-1.3446084993461778,0,,,0.0,0.0,0.0,0.0,35.06458950735715,-8.549567522233218,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.855241609613432,"rgba(239, 83, 80, 1.0)",0.29720792309349553,7.840205837818146,-0.8250312954847073,0,,,0.0,0.0,0.0,0.0,37.14786756594347,-8.549567522233218,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.85029239248545,"rgba(239, 83, 80, 1.0)",0.2979088076201461,7.835252728183389,-1.2260554869163554,0,,,0.0,0.0,0.0,0.0,36.66958394928953,-8.549567522233218,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.8478383153784055,"rgba(239, 83, 80, 1.0)",0.3008992977515682,7.832789825502305,-1.3884705900751053,0,,,0.0,0.0,0.0,0.0,35.60204881485064,-8.549567522233218,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.834867353152717,"rgba(239, 83, 80, 1.0)",0.2930655001657254,7.819681310374954,-1.807382001891813,0,,,0.0,0.0,0.0,0.0,33.34500578240593,-10.923159518564347,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.804031933684871,"rgba(239, 83, 80, 1.0)",0.29732216276030926,7.788365138385946,-1.8779802124474658,0,,,0.0,0.0,0.0,0.0,31.171452212701965,-13.22678025089197,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.792936004527284,"rgba(239, 83, 80, 1.0)",0.306044040874764,7.77707183127864,-1.787559168657384,0,,,0.0,0.0,0.0,0.0,29.722416499565995,-14.838226078249733,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.785364477561769,"rgba(239, 83, 80, 1.0)",0.31593633182298775,7.769357517485981,-1.8021273913029383,0,,,0.0,0.0,0.0,0.0,28.379201474269458,-16.368636371005934,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.779337899948952,"rgba(239, 83, 80, 1.0)",0.3211665532943213,7.763243020371937,-1.2244208381548496,0,,,0.0,0.0,0.0,0.0,32.73309459081368,-16.368636371005934,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.7647633384046415,"rgba(239, 83, 80, 1.0)",0.32575377591445,7.748427845796043,-1.315189193412627,0,,,0.0,0.0,0.0,0.0,34.730490507208955,-20.680121319832203,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.7647633384046415,"rgba(239, 83, 80, 1.0)",0.33165980345110313,7.748427845796043,-1.2917689793517788,0,,,0.0,0.0,0.0,0.0,36.06208778480581,-19.29914846044958,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.707835330626705,"rgba(239, 83, 80, 1.0)",0.34143276546537304,7.690239276683566,-1.6847805332903953,0,,,0.0,0.0,0.0,0.0,33.674284593729226,-19.29914846044958,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.665357657697068,"rgba(239, 83, 80, 1.0)",0.3538809923643198,7.646670222078385,-1.81323731967437,0,,,0.0,0.0,0.0,0.0,30.802857486001574,-19.29914846044958,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.6500622435089,"rgba(239, 83, 80, 1.0)",0.3635665794014304,7.631034129568249,-1.460624159796356,0,,,0.0,0.0,0.0,0.0,31.743945099554253,-19.29914846044958,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.626122797254254,"rgba(239, 83, 80, 1.0)",0.3757594951537447,7.606524692340646,-1.6274364326853181,0,,,0.0,0.0,0.0,0.0,30.97648470488064,-19.29914846044958,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.614945545565729,"rgba(239, 83, 80, 1.0)",0.3908655444956394,7.595065702794282,-1.867818008201096,0,,,0.0,0.0,0.0,0.0,29.015078566897053,-15.959385746027266,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.475501800074864,"rgba(239, 83, 80, 1.0)",0.4036255400449473,7.488258786341249,-1.432661536425209,0,,,0.0,0.0,0.0,0.0,29.065767367622264,-16.18793599838932,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.474167543609923,"rgba(239, 83, 80, 1.0)",0.41465981932876556,7.485444809542972,-1.2671707868718536,0,,,0.0,0.0,0.0,0.0,30.602843676309867,-16.18793599838932,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.4712147970893765,"rgba(239, 83, 80, 1.0)",0.42590384018118427,7.482040410144966,-1.319641564879686,0,,,0.0,0.0,0.0,0.0,31.019169885136968,-16.18793599838932,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.457312254375807,"rgba(239, 83, 80, 1.0)",0.4371394215509195,7.466788931716084,-1.2737101809318911,0,,,0.0,0.0,0.0,0.0,31.13731398628652,-16.18793599838932,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.457312254375807,"rgba(239, 83, 80, 1.0)",0.44311069733204217,7.466788931716084,-0.8954623169901775,0,,,0.0,0.0,0.0,0.0,36.08291291132156,-17.958623268124327,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.457312254375807,"rgba(239, 83, 80, 1.0)",0.4484325353258139,7.466788931716084,-0.8848352883846666,0,,,0.0,0.0,0.0,0.0,39.37997886134491,-14.908292815058857,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.453365020307895,"rgba(239, 83, 80, 1.0)",0.4579683198453584,7.4625062837132985,-1.2282646186164994,0,,,0.0,0.0,0.0,0.0,38.16900174799866,-14.908292815058857,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.453611960248753,"rgba(239, 83, 80, 1.0)",0.46019500371194805,7.461048528673797,-0.7410956788380758,0,,,0.0,0.0,0.0,0.0,42.601210289949634,-12.130715473323505,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.442390299725184,"rgba(239, 83, 80, 1.0)",0.4609253129782986,7.448672559682126,-1.0601990082179182,7,0.28411636660511336,1.9888145662357934,0.0,0.0,0.0,0.0,42.69494838593688,-12.072227132108289,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.44069782839349,"rgba(239, 83, 80, 1.0)",0.4582266051001621,7.446540615719611,-0.8762926710286492,7,0.2826834139593348,1.9787838977153434,0.0,0.0,0.0,0.0,44.48315105414203,-10.294717553055946,False,False,False,True,True,0.0
