date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.99385900031004,20.852132692481675,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.11289904166001,22.643493125779756,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.85892573589334,24.323978438071762,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.4207585746443,24.98144596816823,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.01808360062469,26.71781719827075,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.17384200542848,29.83899998932648,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.12191745386039,32.62353318076052,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.01402082194906,32.62353318076052,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.65693004493077,32.62353318076052,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.60252295268168,32.62353318076052,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.60281824280028,34.087218055662305,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.5650000000000002,,0,,,0.0,0.0,0.0,0.0,91.44743294609349,35.5591494219736,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.1489157759571738,,0,,,0.0,0.0,0.0,0.0,76.07682522249559,32.865155513678886,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.1419456196904068,,0,,,0.0,0.0,0.0,0.0,64.84384064206593,23.05996611056544,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.1237099080281852,,0,,,0.0,0.0,0.0,0.0,57.732115344819775,17.244557237786296,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,1.115616389116774,,0,,,0.0,0.0,0.0,0.0,52.18461094340439,12.700948112452679,False,False,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.063694614567625,,0,,,0.0,0.0,0.0,0.0,48.070909410369076,9.2204562226513,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0793330628258229,,0,,,0.0,0.0,0.0,0.0,47.19024813378564,8.387133372904636,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.070538587955098,,0,,,0.0,0.0,0.0,0.0,45.971567105804176,6.87274163133209,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0669239050965804,,0,,,0.0,0.0,0.0,0.0,45.84006424275747,6.129087216870651,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0649026199116638,,0,,,0.0,0.0,0.0,0.0,44.7422453097264,4.337712265272728,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,43.429011000548854,2.328106856908299,False,False,False,True,False,
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,42.55352146109716,0.7385249336677902,False,False,False,True,False,
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0651463725865695,,0,,,0.0,0.0,0.0,0.0,45.00227979961535,0.7385249336677902,False,False,False,True,False,
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0878560794019427,,0,,,0.0,0.0,0.0,0.0,49.808489379585325,0.7385249336677902,False,False,False,False,True,
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.1464563345320111,,0,,,0.0,0.0,0.0,0.0,56.25332135993786,-1.457995095418248,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.1492458028747594,,0,,,0.0,0.0,0.0,0.0,59.49151776974801,1.6135628738506256,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.1534842846136724,,0,,,0.0,0.0,0.0,0.0,62.71263166746171,4.721034975682436,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.2571025595857483,,0,,,0.0,0.0,0.0,0.0,66.7946656044741,8.641798637300354,False,False,True,False,True,
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.2459472917216852,,0,,,0.0,0.0,0.0,0.0,67.52472474317449,9.52175356456518,False,False,True,False,True,
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.2511140953062634,,0,,,0.0,0.0,0.0,0.0,67.34414854742448,9.739171901065795,True,False,True,False,True,
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.2532575366121177,,0,,,0.0,0.0,0.0,0.0,67.79168204312465,10.70086761369069,True,False,True,False,True,
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.2530334645776349,,0,,,0.0,0.0,0.0,0.0,64.88878021393398,10.70086761369069,False,False,True,False,True,
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.2507662901915821,,0,,,0.0,0.0,0.0,0.0,61.905979744600586,10.70086761369069,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.252421221531863,,0,,,0.0,0.0,0.0,0.0,61.20069363885396,10.70086761369069,False,True,True,False,False,
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.2543765726901814,,0,,,0.0,0.0,0.0,0.0,62.19718052697496,10.70086761369069,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2680397564248818,,0,,,0.0,0.0,0.0,0.0,65.21978661327051,10.70086761369069,False,False,True,False,True,
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.277162956763248,,0,,,0.0,0.0,0.0,0.0,67.6425174354643,11.956822029300383,False,False,True,False,True,
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.47208739146441,13.888413725058946,True,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.32832606649713,16.747669392690014,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.79682141268646,16.747669392690014,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.17727395782553,16.747669392690014,False,False,True,False,False,19.349797882288886
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.61544083724249,18.544767302288122,False,False,True,False,False,15.979484381049726
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.21281339277278,10.014926820872759,False,True,False,False,False,5.386014136813156
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.66657817163824,5.3098142410824565,False,True,False,True,False,6.08289392718477
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.431634025773555,3.5309535574867823,False,True,False,True,False,7.462671766253212
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.30060053399682,3.5309535574867823,False,True,False,True,False,9.793887236789903
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",,1.308689424460848,,0,,,0.0,0.0,0.0,0.0,46.005036493364706,3.5309535574867823,False,True,False,True,False,8.532949918770697
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",,1.3078010841727958,,0,,,0.0,0.0,0.0,0.0,44.93141313798819,2.4483052084214805,False,True,False,True,False,7.284359012652015
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",,1.308105344142645,,0,,,0.0,0.0,0.0,0.0,45.73984765309195,2.4483052084214805,False,True,False,True,False,8.634007290525037
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",,1.3071739487259155,,0,,,0.0,0.0,0.0,0.0,44.68398882514552,1.2693235349634548,False,True,False,True,False,6.560547206189387
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",,1.3070732960884281,,0,,,0.0,0.0,0.0,0.0,44.61127664955417,0.6388595019817629,False,True,False,True,False,7.076049837753011
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",,1.3104383389401046,,0,,,0.0,0.0,0.0,0.0,47.126335444983496,0.6388595019817629,False,True,False,True,False,9.265395984350636
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",,1.3106555774887665,,0,,,0.0,0.0,0.0,0.0,49.35650966951321,0.6388595019817629,False,True,False,False,True,9.760565059730133
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",,1.3112254416949571,,0,,,0.0,0.0,0.0,0.0,50.61282829938246,0.6388595019817629,False,True,False,False,True,9.543947004796419
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",,1.31581538489456,,0,,,0.0,0.0,0.0,0.0,54.81666546121706,-0.4609664990782534,False,True,True,False,True,12.634069802823433
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",,1.3510945008235824,,0,,,0.0,0.0,0.0,0.0,57.77363130651467,2.373103693020589,False,False,True,False,True,12.791792405827096
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",,1.3535552022267108,,0,,,0.0,0.0,0.0,0.0,59.91406599608868,4.436862800129752,True,False,True,False,True,12.951913610181844
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",,1.3548511258676534,,0,,,0.0,0.0,0.0,0.0,61.52572530379042,6.057371932122173,True,False,True,False,True,13.114455125114265
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",,1.3547600897344783,,0,,,0.0,0.0,0.0,0.0,59.39972763170283,6.057371932122173,True,False,True,False,True,10.82041790241604
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",,1.3546123043316853,,0,,,0.0,0.0,0.0,0.0,57.68076832482464,6.057371932122173,False,False,True,False,False,10.59303090340947
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",,1.3491118625414473,,0,,,0.0,0.0,0.0,0.0,52.82169367246895,8.459626597828091,False,True,False,False,False,7.471408445616834
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",,1.349604138242157,,0,,,0.0,0.0,0.0,0.0,51.794086196920325,7.45985133118554,False,True,False,False,False,8.877542838140666
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.2328156578508855,1.349604138242157,0.1735100728650978,0,,,0.0,0.0,0.0,0.0,51.109014546554576,6.634468854185641,False,True,False,False,False,8.877542838140666
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",0.22674878844894217,1.3496218279611771,0.15602364308459846,0,,,0.0,0.0,0.0,0.0,50.3519504134495,5.642294033039974,False,True,False,False,False,8.650834611889955
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",0.2186086171327305,1.3488708060898844,0.02803729327098834,0,,,0.0,0.0,0.0,0.0,48.07350074814865,3.229604749139618,False,True,False,True,False,7.289110516646456
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",0.21015822295088513,1.3515354293900455,0.30198471284555223,0,,,0.0,0.0,0.0,0.0,50.261463512057425,3.229604749139618,False,True,False,False,False,9.466257422572458
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",0.20354189234341613,1.3530803363847739,0.32877587431642386,0,,,0.0,0.0,0.0,0.0,51.994148941652085,3.229604749139618,False,True,True,False,True,9.644947756373998
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",0.19626987527060488,1.3531715720388398,0.31501741098023844,0,,,0.0,0.0,0.0,0.0,52.77988312629272,3.229604749139618,False,True,True,False,True,9.41009028625363
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.18935550675578144,1.3540439630682433,0.3219131990197357,0,,,0.0,0.0,0.0,0.0,53.30370591605314,-1.2807060139559638,False,True,True,False,True,9.41009028625363
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903342,1.3547042424444347,0.67874643347888,0,,,0.0,0.0,0.0,0.0,57.417690481545776,2.7655168999556565,False,False,True,False,True,11.78430216989424
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.1795133652882625,1.3567093806474282,0.5753923624946128,0,,,0.0,0.0,0.0,0.0,58.43411994123612,3.8230228999287164,True,False,True,False,True,10.809074038974828
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.17562339416084813,1.3578844524157145,0.552976145622948,0,,,0.0,0.0,0.0,0.0,58.67424551944684,4.249868787751595,True,False,True,False,True,10.56379016793645
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.1731796702797365,1.3587634278766747,0.3247296407972518,0,,,0.0,0.0,0.0,0.0,55.61186292475,4.249868787751595,False,False,True,False,False,8.612723729800532
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.1703995569507417,1.3612617387485382,0.3740518014955111,0,,,0.0,0.0,0.0,0.0,54.31018451354841,4.249868787751595,False,True,True,False,False,8.996662415900591
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.1675868740694223,1.3765940603290117,0.408181965627281,0,,,0.0,0.0,0.0,0.0,54.89082746687632,4.249868787751595,False,False,True,False,False,9.766592007089088
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.16452380095621766,1.3811222673457373,0.3882583084210511,0,,,0.0,0.0,0.0,0.0,55.277922769094914,4.249868787751595,False,False,True,False,False,9.766592007089088
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.1617273592770833,1.398664635938649,0.5647489977553427,0,,,0.0,0.0,0.0,0.0,58.52391166743668,4.477312897531625,True,False,True,False,True,11.501898617157451
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.1576666857131963,1.3738221394882093,-0.7536287006397338,0,,,0.0,0.0,0.0,0.0,48.87450935687244,3.7373823105747945,False,True,False,True,False,0.7622886042438566
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.1574264593074815,1.3322671410828277,-1.76124866367779,0,,,0.0,0.0,0.0,0.0,39.06078956780301,-4.767064940105506,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15986162372107565,1.3322671410828277,-1.734419647623495,0,,,0.0,0.0,0.0,0.0,32.518309708423395,-10.06424820866178,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822618,1.312873071776871,-0.7957956944503132,0,,,0.0,0.0,0.0,0.0,34.06587518170622,-10.06424820866178,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475503,1.3163626172860246,-0.44385452055726743,0,,,0.0,0.0,0.0,0.0,37.24532564790393,-10.06424820866178,False,True,False,True,True,0.5976762002206861
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353844,1.3165791332726098,-0.568219672493363,0,,,0.0,0.0,0.0,0.0,38.82678065289792,-10.06424820866178,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664698,1.3127948573100308,-0.8506944713932043,0,,,0.0,0.0,0.0,0.0,38.560975908521335,-10.06424820866178,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799536,1.3049341088612174,-1.1121151306767585,0,,,0.0,0.0,0.0,0.0,37.16775022958299,-10.06424820866178,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996318,1.2984905348395792,-1.0179999419251686,0,,,0.0,0.0,0.0,0.0,36.70105730925593,-10.06424820866178,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548768,1.2971084588429624,-0.765158626178451,0,,,0.0,0.0,0.0,0.0,38.24881798764659,-10.06424820866178,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.1574503210654194,1.296184644639427,-0.7696690855846247,0,,,0.0,0.0,0.0,0.0,39.28065843990703,-10.06424820866178,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133747,1.2804726587296926,-1.0260350217560816,4,0.40473891685498214,1.6189556674199286,0.0,0.0,0.0,0.0,38.159649074766534,-10.06424820866178,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575772,1.2804726587296926,-0.8797224988290449,4,0.41857326278794943,1.6742930511517977,0.0,0.0,0.0,0.0,38.75586146726194,-10.06424820866178,False,True,False,True,True,0.0
